#wls	flux	fluxerr
8.175676E+03	2.727695E-17	3.787614E-19
8.185328E+03	2.740906E-17	3.806078E-19
8.194981E+03	2.755992E-17	3.827145E-19
8.204633E+03	2.773635E-17	3.851765E-19
8.214286E+03	2.793466E-17	3.879424E-19
8.223938E+03	2.815104E-17	3.909595E-19
8.233591E+03	2.839229E-17	3.943223E-19
8.243243E+03	2.865089E-17	3.979261E-19
8.252896E+03	2.893363E-17	4.018655E-19
8.262548E+03	2.923271E-17	4.060320E-19
8.272201E+03	2.955493E-17	4.105203E-19
8.281853E+03	2.989213E-17	4.152168E-19
8.291506E+03	3.024726E-17	4.201628E-19
8.301158E+03	3.062337E-17	4.254004E-19
8.310811E+03	3.101169E-17	4.308080E-19
8.320463E+03	3.141501E-17	4.364244E-19
8.330116E+03	3.183212E-17	4.422326E-19
8.339768E+03	3.226586E-17	4.482721E-19
8.349421E+03	3.270655E-17	4.544087E-19
8.359073E+03	3.315674E-17	4.606777E-19
8.368726E+03	3.361479E-17	4.670562E-19
8.378378E+03	3.407890E-17	4.735193E-19
8.388031E+03	3.454724E-17	4.800416E-19
8.397683E+03	3.501788E-17	4.865963E-19
8.407336E+03	3.549346E-17	4.932199E-19
8.416988E+03	3.596274E-17	4.997566E-19
8.426641E+03	3.642814E-17	5.062397E-19
8.436293E+03	3.688747E-17	5.126388E-19
8.445946E+03	3.733850E-17	5.189229E-19
8.455598E+03	3.777897E-17	5.250607E-19
8.465251E+03	3.820162E-17	5.309512E-19
8.474903E+03	3.861410E-17	5.367007E-19
8.484556E+03	3.900926E-17	5.422098E-19
8.494208E+03	3.938488E-17	5.474478E-19
8.503861E+03	3.973888E-17	5.523853E-19
8.513514E+03	4.006920E-17	5.569941E-19
8.523166E+03	4.037391E-17	5.612472E-19
8.532819E+03	4.065124E-17	5.651200E-19
8.542471E+03	4.089415E-17	5.685145E-19
8.552124E+03	4.111195E-17	5.715599E-19
8.561776E+03	4.129802E-17	5.741646E-19
8.571429E+03	4.145131E-17	5.763136E-19
8.581081E+03	4.156548E-17	5.779188E-19
8.590734E+03	4.165096E-17	5.791251E-19
8.600386E+03	4.170189E-17	5.798512E-19
8.610039E+03	4.171821E-17	5.800959E-19
8.619691E+03	4.169451E-17	5.797842E-19
8.629344E+03	4.164230E-17	5.790760E-19
8.638996E+03	4.155669E-17	5.779034E-19
8.648649E+03	4.143304E-17	5.762016E-19
8.658301E+03	4.128355E-17	5.741403E-19
8.667954E+03	4.110397E-17	5.716605E-19
8.677606E+03	4.089037E-17	5.687071E-19
8.687259E+03	4.065541E-17	5.654566E-19
8.725869E+03	3.947474E-17	5.491026E-19
8.764479E+03	3.803454E-17	5.291335E-19
8.803089E+03	3.646738E-17	5.073929E-19
8.841699E+03	3.490862E-17	4.857635E-19
8.880309E+03	3.346612E-17	4.657466E-19
8.918919E+03	3.222174E-17	4.484820E-19
8.957529E+03	3.121403E-17	4.345076E-19
8.996139E+03	3.047326E-17	4.242457E-19
9.034749E+03	2.999075E-17	4.175770E-19
9.073359E+03	2.975797E-17	4.143836E-19
9.111969E+03	2.974081E-17	4.141921E-19
9.150579E+03	2.990104E-17	4.164709E-19
9.189189E+03	3.018017E-17	4.204059E-19
9.227799E+03	3.052959E-17	4.253205E-19
9.266409E+03	3.088357E-17	4.302993E-19
9.305019E+03	3.118437E-17	4.345375E-19
9.343629E+03	3.136843E-17	4.371493E-19
9.382239E+03	3.138438E-17	4.374179E-19
9.420849E+03	3.119751E-17	4.348590E-19
9.459459E+03	3.077939E-17	4.290752E-19
9.498069E+03	3.012813E-17	4.200393E-19
9.536680E+03	2.924991E-17	4.078363E-19
9.575290E+03	2.817062E-17	3.928266E-19
9.613900E+03	2.693557E-17	3.756412E-19
9.652510E+03	2.557549E-17	3.567079E-19
9.691120E+03	2.414339E-17	3.367661E-19
9.729730E+03	2.268126E-17	3.164009E-19
9.768340E+03	2.122555E-17	2.961212E-19
9.806950E+03	1.979959E-17	2.762524E-19
9.845560E+03	1.843532E-17	2.572403E-19
9.884170E+03	1.714183E-17	2.392123E-19
9.922780E+03	1.593124E-17	2.223378E-19
9.961390E+03	1.480543E-17	2.066434E-19
