#wls	flux	fluxerr
3.465251E+03	4.994857E-15	9.816150E-16
3.474903E+03	4.957180E-15	9.696230E-16
3.484556E+03	4.916408E-15	9.570809E-16
3.494208E+03	4.872696E-15	9.440277E-16
3.503861E+03	4.826133E-15	9.304896E-16
3.513514E+03	4.776889E-15	9.165078E-16
3.523166E+03	4.725074E-15	9.021113E-16
3.532819E+03	4.670986E-15	8.873651E-16
3.542471E+03	4.614684E-15	8.722872E-16
3.552124E+03	4.556463E-15	8.569403E-16
3.561776E+03	4.496551E-15	8.413732E-16
3.571429E+03	4.435066E-15	8.256136E-16
3.581081E+03	4.372283E-15	8.097176E-16
3.590734E+03	4.308414E-15	7.937288E-16
3.600386E+03	4.243610E-15	7.776789E-16
3.610039E+03	4.178117E-15	7.616164E-16
3.619691E+03	4.112120E-15	7.455773E-16
3.629344E+03	4.045790E-15	7.295951E-16
3.638996E+03	3.979293E-15	7.137009E-16
3.648649E+03	3.912776E-15	6.979228E-16
3.658301E+03	3.846427E-15	6.822945E-16
3.667954E+03	3.780371E-15	6.668385E-16
3.677606E+03	3.714765E-15	6.515822E-16
3.687259E+03	3.649633E-15	6.365292E-16
3.696911E+03	3.585190E-15	6.217162E-16
3.706564E+03	3.521478E-15	6.071490E-16
3.716216E+03	3.458570E-15	5.928388E-16
3.725869E+03	3.396567E-15	5.788008E-16
3.735521E+03	3.335554E-15	5.650476E-16
3.745174E+03	3.275542E-15	5.515786E-16
3.754826E+03	3.216599E-15	5.384028E-16
3.764479E+03	3.158784E-15	5.255276E-16
3.774131E+03	3.102086E-15	5.129482E-16
3.783784E+03	3.046551E-15	5.006694E-16
3.793436E+03	2.992183E-15	4.886889E-16
3.803089E+03	2.939017E-15	4.770092E-16
3.812741E+03	2.887048E-15	4.656267E-16
3.822394E+03	2.836295E-15	4.545408E-16
3.832046E+03	2.786719E-15	4.437426E-16
3.841699E+03	2.738304E-15	4.332262E-16
3.851351E+03	2.691114E-15	4.229985E-16
3.861004E+03	2.645048E-15	4.130405E-16
3.870656E+03	2.600135E-15	4.033538E-16
3.880309E+03	2.556353E-15	3.939315E-16
3.889961E+03	2.513698E-15	3.847703E-16
3.899614E+03	2.472121E-15	3.758596E-16
3.909266E+03	2.431596E-15	3.671923E-16
3.918919E+03	2.392117E-15	3.587648E-16
3.928571E+03	2.353681E-15	3.505739E-16
3.938224E+03	2.316215E-15	3.426057E-16
3.947876E+03	2.279736E-15	3.348601E-16
3.957529E+03	2.244198E-15	3.273277E-16
3.967181E+03	2.209594E-15	3.200047E-16
3.976834E+03	2.175879E-15	3.128823E-16
3.986486E+03	2.143049E-15	3.059575E-16
3.996139E+03	2.111081E-15	2.992244E-16
4.005792E+03	2.079951E-15	2.926773E-16
4.015444E+03	2.049618E-15	2.863081E-16
4.025097E+03	2.020083E-15	2.801148E-16
4.034749E+03	1.991303E-15	2.740894E-16
4.044402E+03	1.963282E-15	2.682301E-16
4.054054E+03	1.935964E-15	2.625275E-16
4.063707E+03	1.909351E-15	2.569797E-16
4.073359E+03	1.883409E-15	2.515805E-16
4.083012E+03	1.858125E-15	2.463261E-16
4.092664E+03	1.833467E-15	2.412107E-16
4.102317E+03	1.809407E-15	2.362287E-16
4.111969E+03	1.785932E-15	2.313770E-16
4.121622E+03	1.763000E-15	2.266486E-16
4.131274E+03	1.740584E-15	2.220386E-16
4.140927E+03	1.718661E-15	2.175428E-16
4.150579E+03	1.697178E-15	2.131530E-16
4.160232E+03	1.676127E-15	2.088675E-16
4.169884E+03	1.655472E-15	2.046803E-16
4.179537E+03	1.635148E-15	2.005828E-16
4.189189E+03	1.615152E-15	1.965735E-16
4.198842E+03	1.595452E-15	1.926479E-16
4.208494E+03	1.576014E-15	1.888012E-16
4.218147E+03	1.556834E-15	1.850322E-16
4.227799E+03	1.537949E-15	1.813447E-16
4.237452E+03	1.519365E-15	1.777388E-16
4.247104E+03	1.501100E-15	1.742157E-16
4.256757E+03	1.483198E-15	1.707798E-16
4.266409E+03	1.465660E-15	1.674301E-16
4.276062E+03	1.448513E-15	1.641690E-16
4.285714E+03	1.431757E-15	1.609954E-16
4.295367E+03	1.415416E-15	1.579110E-16
4.305019E+03	1.399501E-15	1.549159E-16
4.314672E+03	1.384009E-15	1.520088E-16
4.324324E+03	1.368935E-15	1.491882E-16
4.333977E+03	1.354279E-15	1.464531E-16
4.343629E+03	1.340061E-15	1.438044E-16
4.353282E+03	1.326254E-15	1.412384E-16
4.362934E+03	1.312866E-15	1.387550E-16
4.372587E+03	1.299870E-15	1.363503E-16
4.382239E+03	1.287288E-15	1.340258E-16
4.391892E+03	1.275106E-15	1.317790E-16
4.401544E+03	1.263295E-15	1.296062E-16
4.411197E+03	1.251857E-15	1.275067E-16
4.420849E+03	1.240800E-15	1.254804E-16
4.430502E+03	1.230088E-15	1.235231E-16
4.440154E+03	1.219742E-15	1.216362E-16
4.449807E+03	1.209727E-15	1.198154E-16
4.459459E+03	1.200044E-15	1.180601E-16
4.469112E+03	1.190702E-15	1.163705E-16
4.478764E+03	1.181677E-15	1.147439E-16
4.488417E+03	1.172969E-15	1.131794E-16
4.498069E+03	1.164578E-15	1.116765E-16
4.507722E+03	1.156513E-15	1.102356E-16
4.517375E+03	1.148752E-15	1.088538E-16
4.527027E+03	1.141315E-15	1.075328E-16
4.536680E+03	1.134201E-15	1.062717E-16
4.546332E+03	1.127367E-15	1.050659E-16
4.555985E+03	1.120782E-15	1.039124E-16
4.565637E+03	1.114415E-15	1.028074E-16
4.575290E+03	1.108235E-15	1.017473E-16
4.584942E+03	1.102223E-15	1.007289E-16
4.594595E+03	1.096358E-15	9.974931E-17
4.604247E+03	1.090621E-15	9.880565E-17
4.613900E+03	1.084994E-15	9.789511E-17
4.623552E+03	1.079478E-15	9.701678E-17
4.633205E+03	1.074034E-15	9.616604E-17
4.642857E+03	1.068683E-15	9.534393E-17
4.652510E+03	1.063398E-15	9.454692E-17
4.662162E+03	1.058180E-15	9.377415E-17
4.671815E+03	1.053021E-15	9.302390E-17
4.681467E+03	1.047922E-15	9.229547E-17
4.691120E+03	1.042865E-15	9.158619E-17
4.700772E+03	1.037849E-15	9.089514E-17
4.710425E+03	1.032864E-15	9.022046E-17
4.720077E+03	1.027907E-15	8.956121E-17
4.729730E+03	1.022966E-15	8.891540E-17
4.739382E+03	1.018029E-15	8.828113E-17
4.749035E+03	1.013081E-15	8.765639E-17
4.758687E+03	1.008131E-15	8.704106E-17
4.768340E+03	1.003144E-15	8.643147E-17
4.777992E+03	9.981287E-16	8.582760E-17
4.787645E+03	9.930734E-16	8.522774E-17
4.797297E+03	9.879561E-16	8.462932E-17
4.806950E+03	9.827760E-16	8.403158E-17
4.816602E+03	9.775244E-16	8.343318E-17
4.826255E+03	9.721991E-16	8.283329E-17
4.835907E+03	9.667840E-16	8.222995E-17
4.845560E+03	9.612715E-16	8.162195E-17
4.855212E+03	9.556622E-16	8.100879E-17
4.864865E+03	9.499517E-16	8.038959E-17
4.874517E+03	9.441242E-16	7.976252E-17
4.884170E+03	9.381845E-16	7.912751E-17
4.893822E+03	9.321287E-16	7.848380E-17
4.903475E+03	9.259447E-16	7.782995E-17
4.913127E+03	9.196396E-16	7.716616E-17
4.922780E+03	9.132120E-16	7.649196E-17
4.932432E+03	9.066600E-16	7.580684E-17
4.942085E+03	8.999755E-16	7.510983E-17
4.951737E+03	8.931589E-16	7.440067E-17
4.961390E+03	8.862196E-16	7.367988E-17
4.971042E+03	8.791605E-16	7.294748E-17
4.980695E+03	8.719745E-16	7.220266E-17
4.990347E+03	8.646654E-16	7.144557E-17
5.000000E+03	8.572363E-16	7.067631E-17
5.009653E+03	8.496909E-16	6.989505E-17
5.019305E+03	8.420257E-16	6.910139E-17
5.028958E+03	8.342624E-16	6.829704E-17
5.038610E+03	8.263895E-16	6.748101E-17
5.048263E+03	8.184214E-16	6.665442E-17
5.057915E+03	8.103549E-16	6.581701E-17
5.067568E+03	8.021970E-16	6.496936E-17
5.077220E+03	7.939548E-16	6.411206E-17
5.086873E+03	7.856260E-16	6.324499E-17
5.096525E+03	7.772261E-16	6.236946E-17
5.106178E+03	7.687626E-16	6.148616E-17
5.115830E+03	7.602265E-16	6.059446E-17
5.125483E+03	7.516416E-16	5.969640E-17
5.135135E+03	7.429999E-16	5.879146E-17
5.144788E+03	7.343168E-16	5.788101E-17
5.154440E+03	7.255925E-16	5.696523E-17
5.164093E+03	7.168353E-16	5.604495E-17
5.173745E+03	7.080453E-16	5.512035E-17
5.183398E+03	6.992447E-16	5.419335E-17
5.193050E+03	6.904206E-16	5.326317E-17
5.202703E+03	6.815873E-16	5.233110E-17
5.212355E+03	6.727538E-16	5.139807E-17
5.222008E+03	6.639262E-16	5.046476E-17
5.231660E+03	6.551064E-16	4.953153E-17
5.241313E+03	6.463018E-16	4.859918E-17
5.250965E+03	6.375196E-16	4.766848E-17
5.260618E+03	6.287674E-16	4.674022E-17
5.270270E+03	6.200575E-16	4.581554E-17
5.279923E+03	6.113969E-16	4.489519E-17
5.289575E+03	6.027793E-16	4.397892E-17
5.299228E+03	5.942054E-16	4.306701E-17
5.308880E+03	5.856935E-16	4.216100E-17
5.318533E+03	5.772310E-16	4.126022E-17
5.328185E+03	5.688365E-16	4.036622E-17
5.337838E+03	5.605030E-16	3.947870E-17
5.347490E+03	5.522417E-16	3.859868E-17
5.357143E+03	5.440627E-16	3.772706E-17
5.366795E+03	5.359596E-16	3.686357E-17
5.376448E+03	5.279421E-16	3.600909E-17
5.386100E+03	5.200194E-16	3.516440E-17
5.395753E+03	5.121842E-16	3.432920E-17
5.405405E+03	5.044451E-16	3.350420E-17
5.415058E+03	4.968100E-16	3.269011E-17
5.424710E+03	4.892713E-16	3.188655E-17
5.434363E+03	4.818413E-16	3.109446E-17
5.444015E+03	4.745216E-16	3.031408E-17
5.453668E+03	4.673041E-16	2.954501E-17
5.463320E+03	4.601998E-16	2.878806E-17
5.472973E+03	4.532096E-16	2.804339E-17
5.482625E+03	4.463295E-16	2.731084E-17
5.492278E+03	4.395645E-16	2.659084E-17
5.501931E+03	4.329103E-16	2.588320E-17
5.511583E+03	4.263714E-16	2.518828E-17
5.521236E+03	4.199475E-16	2.450614E-17
5.530888E+03	4.136380E-16	2.383683E-17
5.540541E+03	4.074424E-16	2.318039E-17
5.550193E+03	4.013641E-16	2.253709E-17
5.559846E+03	3.953935E-16	2.190645E-17
5.569498E+03	3.895380E-16	2.128897E-17
5.579151E+03	3.837922E-16	2.068441E-17
5.588803E+03	3.781549E-16	2.009280E-17
5.598456E+03	3.726289E-16	1.951435E-17
5.608108E+03	3.672127E-16	1.894906E-17
5.617761E+03	3.619048E-16	1.839694E-17
5.627413E+03	3.567040E-16	1.785799E-17
5.637066E+03	3.516087E-16	1.733225E-17
5.646718E+03	3.466177E-16	1.681973E-17
5.656371E+03	3.417335E-16	1.632065E-17
5.666023E+03	3.369548E-16	1.583507E-17
5.675676E+03	3.322767E-16	1.536285E-17
5.685328E+03	3.277019E-16	1.490426E-17
5.694981E+03	3.232295E-16	1.445937E-17
5.704633E+03	3.188622E-16	1.402844E-17
5.714286E+03	3.145958E-16	1.361142E-17
5.723938E+03	3.104332E-16	1.320861E-17
5.733591E+03	3.063740E-16	1.282015E-17
5.743243E+03	3.024178E-16	1.244618E-17
5.752896E+03	2.985679E-16	1.208704E-17
5.762548E+03	2.948242E-16	1.174290E-17
5.772201E+03	2.911835E-16	1.141382E-17
5.781853E+03	2.876526E-16	1.110030E-17
5.791506E+03	2.842286E-16	1.080242E-17
5.801158E+03	2.809153E-16	1.052055E-17
5.810811E+03	2.777132E-16	1.025492E-17
5.820463E+03	2.746230E-16	1.000578E-17
5.830116E+03	2.716490E-16	9.773486E-18
5.839768E+03	2.687952E-16	9.558395E-18
5.849421E+03	2.660561E-16	9.360498E-18
5.859073E+03	2.634395E-16	9.180246E-18
5.868726E+03	2.609466E-16	9.017833E-18
5.878378E+03	2.585816E-16	8.873536E-18
5.888031E+03	2.563455E-16	8.747481E-18
5.897683E+03	2.542421E-16	8.639864E-18
5.907336E+03	2.522690E-16	8.550628E-18
5.916988E+03	2.504362E-16	8.480000E-18
5.926641E+03	2.487435E-16	8.427382E-18
5.936293E+03	2.471908E-16	8.392049E-18
5.945946E+03	2.457871E-16	8.373588E-18
5.955598E+03	2.445289E-16	8.371161E-18
5.965251E+03	2.434217E-16	8.384255E-18
5.974903E+03	2.424550E-16	8.411824E-18
5.984556E+03	2.416304E-16	8.453264E-18
5.994208E+03	2.409427E-16	8.507760E-18
6.003861E+03	2.403861E-16	8.574502E-18
6.013514E+03	2.399542E-16	8.652685E-18
6.023166E+03	2.396399E-16	8.741508E-18
6.032819E+03	2.394352E-16	8.840168E-18
6.042471E+03	2.393415E-16	8.948226E-18
6.052124E+03	2.393435E-16	9.064664E-18
6.061776E+03	2.394386E-16	9.188946E-18
6.071429E+03	2.396173E-16	9.320304E-18
6.081081E+03	2.398765E-16	9.458238E-18
6.090734E+03	2.402066E-16	9.602009E-18
6.100386E+03	2.405981E-16	9.750892E-18
6.110039E+03	2.410513E-16	9.904571E-18
6.119691E+03	2.415536E-16	1.006223E-17
6.129344E+03	2.420991E-16	1.022331E-17
6.138996E+03	2.426889E-16	1.038758E-17
6.148649E+03	2.433111E-16	1.055426E-17
6.158301E+03	2.439641E-16	1.072302E-17
6.167954E+03	2.446398E-16	1.089325E-17
6.177606E+03	2.453413E-16	1.106485E-17
6.187259E+03	2.460582E-16	1.123712E-17
6.196911E+03	2.467912E-16	1.140985E-17
6.206564E+03	2.475383E-16	1.158274E-17
6.216216E+03	2.482911E-16	1.175517E-17
6.225869E+03	2.490563E-16	1.192725E-17
6.235521E+03	2.498303E-16	1.209862E-17
6.245174E+03	2.506142E-16	1.226915E-17
6.254826E+03	2.514058E-16	1.243854E-17
6.264479E+03	2.522105E-16	1.260691E-17
6.274131E+03	2.530267E-16	1.277402E-17
6.283784E+03	2.538603E-16	1.294002E-17
6.293436E+03	2.547062E-16	1.310451E-17
6.303089E+03	2.555740E-16	1.326785E-17
6.312741E+03	2.564618E-16	1.342985E-17
6.322394E+03	2.573678E-16	1.359028E-17
6.332046E+03	2.582973E-16	1.374931E-17
6.341699E+03	2.592475E-16	1.390670E-17
6.351351E+03	2.602233E-16	1.406261E-17
6.361004E+03	2.612211E-16	1.421675E-17
6.370656E+03	2.622412E-16	1.436904E-17
6.380309E+03	2.632869E-16	1.451958E-17
6.389961E+03	2.643496E-16	1.466781E-17
6.399614E+03	2.654360E-16	1.481400E-17
6.409266E+03	2.665407E-16	1.495777E-17
6.418919E+03	2.676615E-16	1.509890E-17
6.428571E+03	2.687961E-16	1.523719E-17
6.438224E+03	2.699458E-16	1.537262E-17
6.447876E+03	2.710995E-16	1.550447E-17
6.457529E+03	2.722580E-16	1.563269E-17
6.467181E+03	2.734219E-16	1.575724E-17
6.476834E+03	2.745835E-16	1.587758E-17
6.486486E+03	2.757346E-16	1.599315E-17
6.496139E+03	2.768798E-16	1.610415E-17
6.505792E+03	2.780154E-16	1.621027E-17
6.515444E+03	2.791285E-16	1.631068E-17
6.525097E+03	2.802242E-16	1.640559E-17
6.534749E+03	2.812942E-16	1.649446E-17
6.544402E+03	2.823349E-16	1.657701E-17
6.554054E+03	2.833473E-16	1.665322E-17
6.563707E+03	2.843237E-16	1.672260E-17
6.573359E+03	2.852657E-16	1.678517E-17
6.583012E+03	2.861658E-16	1.684047E-17
6.592664E+03	2.870265E-16	1.688859E-17
6.602317E+03	2.878406E-16	1.692908E-17
6.611969E+03	2.886114E-16	1.696212E-17
6.621622E+03	2.893373E-16	1.698759E-17
6.631274E+03	2.900125E-16	1.700514E-17
6.640927E+03	2.906408E-16	1.701501E-17
6.650579E+03	2.912172E-16	1.701691E-17
6.660232E+03	2.917512E-16	1.701142E-17
6.669884E+03	2.922334E-16	1.699800E-17
6.679537E+03	2.926690E-16	1.697702E-17
6.689189E+03	2.930591E-16	1.694856E-17
6.698842E+03	2.934049E-16	1.691276E-17
6.708494E+03	2.937076E-16	1.686973E-17
6.718147E+03	2.939690E-16	1.681966E-17
6.727799E+03	2.941909E-16	1.676270E-17
6.737452E+03	2.943754E-16	1.669908E-17
6.747104E+03	2.945196E-16	1.662870E-17
6.756757E+03	2.946362E-16	1.655238E-17
6.766409E+03	2.947226E-16	1.647007E-17
6.776062E+03	2.947812E-16	1.638202E-17
6.785714E+03	2.948202E-16	1.628878E-17
6.795367E+03	2.948316E-16	1.619002E-17
6.805019E+03	2.948288E-16	1.608660E-17
6.814672E+03	2.948091E-16	1.597849E-17
6.824324E+03	2.947751E-16	1.586598E-17
6.833977E+03	2.947295E-16	1.574932E-17
6.843629E+03	2.946800E-16	1.562908E-17
6.853282E+03	2.946236E-16	1.550523E-17
6.862934E+03	2.945679E-16	1.537832E-17
6.872587E+03	2.945094E-16	1.524832E-17
6.882239E+03	2.944497E-16	1.511548E-17
6.891892E+03	2.943961E-16	1.498032E-17
6.901544E+03	2.943495E-16	1.484308E-17
6.911197E+03	2.943056E-16	1.470371E-17
6.920849E+03	2.942704E-16	1.456270E-17
6.930502E+03	2.942387E-16	1.442000E-17
6.940154E+03	2.942162E-16	1.427608E-17
6.949807E+03	2.942025E-16	1.413117E-17
6.959459E+03	2.941968E-16	1.398544E-17
6.969112E+03	2.941983E-16	1.383911E-17
6.978764E+03	2.942054E-16	1.369238E-17
6.988417E+03	2.942106E-16	1.354516E-17
6.998069E+03	2.942234E-16	1.339821E-17
7.007722E+03	2.942356E-16	1.325146E-17
7.017375E+03	2.942444E-16	1.310512E-17
7.027027E+03	2.942525E-16	1.295968E-17
7.036680E+03	2.942508E-16	1.281511E-17
7.046332E+03	2.942414E-16	1.267191E-17
7.055985E+03	2.942207E-16	1.253034E-17
7.065637E+03	2.941846E-16	1.239067E-17
7.075290E+03	2.941287E-16	1.225318E-17
7.084942E+03	2.940546E-16	1.211844E-17
7.094595E+03	2.939519E-16	1.198651E-17
7.104247E+03	2.938280E-16	1.185821E-17
7.113900E+03	2.936847E-16	1.173416E-17
7.123552E+03	2.935045E-16	1.161419E-17
7.133205E+03	2.933016E-16	1.149942E-17
7.142857E+03	2.930710E-16	1.139022E-17
7.152510E+03	2.928146E-16	1.128719E-17
7.162162E+03	2.925272E-16	1.119070E-17
7.171815E+03	2.922105E-16	1.110135E-17
7.181467E+03	2.918533E-16	1.101925E-17
7.191120E+03	2.914378E-16	1.094422E-17
7.200772E+03	2.909654E-16	1.087683E-17
7.210425E+03	2.904183E-16	1.081686E-17
7.220077E+03	2.897920E-16	1.076456E-17
7.229730E+03	2.890691E-16	1.071963E-17
7.239382E+03	2.882523E-16	1.068249E-17
7.249035E+03	2.873385E-16	1.065287E-17
7.258687E+03	2.863124E-16	1.062975E-17
7.268340E+03	2.851798E-16	1.061278E-17
7.277992E+03	2.839347E-16	1.060113E-17
7.287645E+03	2.825796E-16	1.059425E-17
7.297297E+03	2.811263E-16	1.059190E-17
7.306950E+03	2.795749E-16	1.059338E-17
7.316602E+03	2.779343E-16	1.059830E-17
7.326255E+03	2.762143E-16	1.060632E-17
7.335907E+03	2.744254E-16	1.061712E-17
7.345560E+03	2.725782E-16	1.063041E-17
7.355212E+03	2.706829E-16	1.064591E-17
7.364865E+03	2.687498E-16	1.066334E-17
7.374517E+03	2.667882E-16	1.068247E-17
7.384170E+03	2.648070E-16	1.070305E-17
7.393822E+03	2.628143E-16	1.072484E-17
7.403475E+03	2.608176E-16	1.074764E-17
7.413127E+03	2.588299E-16	1.077148E-17
7.422780E+03	2.568446E-16	1.079566E-17
7.432432E+03	2.548796E-16	1.082050E-17
7.442085E+03	2.529270E-16	1.084531E-17
7.451737E+03	2.510033E-16	1.087043E-17
7.461390E+03	2.491058E-16	1.089545E-17
7.471042E+03	2.472432E-16	1.092046E-17
7.480695E+03	2.454119E-16	1.094506E-17
7.490347E+03	2.436137E-16	1.096911E-17
7.500000E+03	2.418560E-16	1.099272E-17
7.509653E+03	2.401339E-16	1.101551E-17
7.519305E+03	2.384480E-16	1.103733E-17
7.528958E+03	2.368102E-16	1.105861E-17
7.538610E+03	2.352089E-16	1.107868E-17
7.548263E+03	2.336438E-16	1.109741E-17
7.557915E+03	2.321262E-16	1.111525E-17
7.567568E+03	2.306436E-16	1.113153E-17
7.577220E+03	2.292012E-16	1.114642E-17
7.586873E+03	2.277977E-16	1.115980E-17
7.596525E+03	2.264381E-16	1.117185E-17
7.606178E+03	2.251094E-16	1.118192E-17
7.615830E+03	2.238222E-16	1.119048E-17
7.625483E+03	2.225692E-16	1.119715E-17
7.635135E+03	2.213494E-16	1.120184E-17
7.644788E+03	2.201671E-16	1.120475E-17
7.654440E+03	2.190209E-16	1.120582E-17
7.664093E+03	2.179042E-16	1.120469E-17
7.673745E+03	2.168213E-16	1.120158E-17
7.683398E+03	2.157711E-16	1.119644E-17
7.693050E+03	2.147471E-16	1.118892E-17
7.702703E+03	2.137594E-16	1.117957E-17
7.712355E+03	2.127960E-16	1.116777E-17
7.722008E+03	2.118619E-16	1.115379E-17
7.731660E+03	2.109507E-16	1.113730E-17
7.741313E+03	2.100729E-16	1.111889E-17
7.750965E+03	2.092228E-16	1.109827E-17
7.760618E+03	2.083943E-16	1.107513E-17
7.770270E+03	2.075928E-16	1.104979E-17
7.779923E+03	2.068126E-16	1.102198E-17
7.789575E+03	2.060594E-16	1.099201E-17
7.799228E+03	2.053277E-16	1.095963E-17
7.808880E+03	2.046177E-16	1.092489E-17
7.818533E+03	2.039296E-16	1.088782E-17
7.828185E+03	2.032584E-16	1.084820E-17
7.837838E+03	2.026099E-16	1.080636E-17
7.847490E+03	2.019794E-16	1.076211E-17
7.857143E+03	2.013671E-16	1.071551E-17
7.866795E+03	2.007791E-16	1.066691E-17
7.876448E+03	2.002052E-16	1.061583E-17
7.886100E+03	1.996513E-16	1.056263E-17
7.895753E+03	1.991182E-16	1.050741E-17
7.905405E+03	1.986011E-16	1.044998E-17
7.915058E+03	1.981005E-16	1.039041E-17
7.924710E+03	1.976172E-16	1.032882E-17
7.934363E+03	1.971514E-16	1.026530E-17
7.944015E+03	1.967041E-16	1.019996E-17
7.953668E+03	1.962700E-16	1.013261E-17
7.963320E+03	1.958550E-16	1.006365E-17
7.972973E+03	1.954543E-16	9.992899E-18
7.982625E+03	1.950733E-16	9.920738E-18
7.992278E+03	1.947018E-16	9.846756E-18
8.001931E+03	1.943504E-16	9.771594E-18
8.011583E+03	1.940088E-16	9.694844E-18
8.021236E+03	1.936770E-16	9.616642E-18
8.030888E+03	1.933655E-16	9.537636E-18
8.040541E+03	1.930585E-16	9.457190E-18
8.050193E+03	1.927662E-16	9.375963E-18
8.059846E+03	1.924831E-16	9.293849E-18
8.069498E+03	1.922091E-16	9.211018E-18
8.079151E+03	1.919438E-16	9.127641E-18
8.088803E+03	1.916868E-16	9.043903E-18
8.098456E+03	1.914325E-16	8.959756E-18
8.108108E+03	1.911855E-16	8.875650E-18
8.117761E+03	1.909453E-16	8.791814E-18
8.127413E+03	1.907064E-16	8.708247E-18
8.137066E+03	1.904679E-16	8.625202E-18
8.146718E+03	1.902347E-16	8.543193E-18
8.156371E+03	1.900009E-16	8.462274E-18
8.166023E+03	1.897657E-16	8.382748E-18
