#wls	flux	fluxerr
3.320463E+03	3.428832E-17	1.517172E-18
3.330116E+03	3.494213E-17	1.542316E-18
3.339768E+03	3.561483E-17	1.568138E-18
3.349421E+03	3.630290E-17	1.594475E-18
3.359073E+03	3.700663E-17	1.621333E-18
3.368726E+03	3.772633E-17	1.648722E-18
3.378378E+03	3.846650E-17	1.676831E-18
3.388031E+03	3.922334E-17	1.705487E-18
3.397683E+03	4.000148E-17	1.734885E-18
3.407336E+03	4.079256E-17	1.764656E-18
3.416988E+03	4.160560E-17	1.795183E-18
3.426641E+03	4.243648E-17	1.826282E-18
3.436293E+03	4.329004E-17	1.858153E-18
3.445946E+03	4.416198E-17	1.890603E-18
3.455598E+03	4.505246E-17	1.923633E-18
3.465251E+03	4.596156E-17	1.957238E-18
3.474903E+03	4.688934E-17	1.991415E-18
3.484556E+03	4.784076E-17	2.026367E-18
3.494208E+03	4.881091E-17	2.061876E-18
3.503861E+03	4.980471E-17	2.098143E-18
3.513514E+03	5.081166E-17	2.134718E-18
3.523166E+03	5.184175E-17	2.172014E-18
3.532819E+03	5.288927E-17	2.209784E-18
3.542471E+03	5.395905E-17	2.248222E-18
3.552124E+03	5.503936E-17	2.286832E-18
3.561776E+03	5.614031E-17	2.326029E-18
3.571429E+03	5.725531E-17	2.365532E-18
3.581081E+03	5.838309E-17	2.405284E-18
3.590734E+03	5.952820E-17	2.445465E-18
3.600386E+03	6.068334E-17	2.485771E-18
3.610039E+03	6.184690E-17	2.526131E-18
3.619691E+03	6.301711E-17	2.566469E-18
3.629344E+03	6.419842E-17	2.606964E-18
3.638996E+03	6.537647E-17	2.647028E-18
3.648649E+03	6.656196E-17	2.687095E-18
3.658301E+03	6.774665E-17	2.726830E-18
3.667954E+03	6.893525E-17	2.766421E-18
3.677606E+03	7.011273E-17	2.805265E-18
3.687259E+03	7.129069E-17	2.843829E-18
3.696911E+03	7.246092E-17	2.881785E-18
3.706564E+03	7.362208E-17	2.919082E-18
3.716216E+03	7.478011E-17	2.955959E-18
3.725869E+03	7.592031E-17	2.991836E-18
3.735521E+03	7.705640E-17	3.027260E-18
3.745174E+03	7.818138E-17	3.061956E-18
3.754826E+03	7.929566E-17	3.095946E-18
3.764479E+03	8.040001E-17	3.129262E-18
3.774131E+03	8.149553E-17	3.161952E-18
3.783784E+03	8.259113E-17	3.194362E-18
3.793436E+03	8.368092E-17	3.226267E-18
3.803089E+03	8.475886E-17	3.257435E-18
3.812741E+03	8.584155E-17	3.288507E-18
3.822394E+03	8.692272E-17	3.319243E-18
3.832046E+03	8.801102E-17	3.349973E-18
3.841699E+03	8.909122E-17	3.380115E-18
3.851351E+03	9.017875E-17	3.410258E-18
3.861004E+03	9.125677E-17	3.439763E-18
3.870656E+03	9.233945E-17	3.469168E-18
3.880309E+03	9.341640E-17	3.498082E-18
3.889961E+03	9.447601E-17	3.526074E-18
3.899614E+03	9.553071E-17	3.553614E-18
3.909266E+03	9.656778E-17	3.580233E-18
3.918919E+03	9.759039E-17	3.606055E-18
3.928571E+03	9.857668E-17	3.630281E-18
3.938224E+03	9.952945E-17	3.653028E-18
3.947876E+03	1.004433E-16	3.674113E-18
3.957529E+03	1.013217E-16	3.693677E-18
3.967181E+03	1.021429E-16	3.710945E-18
3.976834E+03	1.029117E-16	3.726112E-18
3.986486E+03	1.036337E-16	3.739400E-18
3.996139E+03	1.042894E-16	3.750131E-18
4.005792E+03	1.048954E-16	3.758919E-18
4.015444E+03	1.054343E-16	3.765170E-18
4.025097E+03	1.059251E-16	3.769578E-18
4.034749E+03	1.063525E-16	3.771626E-18
4.044402E+03	1.067285E-16	3.771761E-18
4.054054E+03	1.070661E-16	3.770464E-18
4.063707E+03	1.073526E-16	3.767299E-18
4.073359E+03	1.076106E-16	3.763083E-18
4.083012E+03	1.078282E-16	3.757410E-18
4.092664E+03	1.080197E-16	3.750794E-18
4.102317E+03	1.081905E-16	3.743431E-18
4.111969E+03	1.083456E-16	3.735506E-18
4.121622E+03	1.084896E-16	3.727184E-18
4.131274E+03	1.086267E-16	3.718615E-18
4.140927E+03	1.087604E-16	3.709918E-18
4.150579E+03	1.088934E-16	3.701193E-18
4.160232E+03	1.090277E-16	3.692511E-18
4.169884E+03	1.091564E-16	3.683633E-18
4.179537E+03	1.092886E-16	3.674875E-18
4.189189E+03	1.094327E-16	3.666516E-18
4.198842E+03	1.095714E-16	3.657977E-18
4.208494E+03	1.097122E-16	3.649516E-18
4.218147E+03	1.098539E-16	3.641089E-18
4.227799E+03	1.099869E-16	3.632382E-18
4.237452E+03	1.101263E-16	3.623897E-18
4.247104E+03	1.102543E-16	3.615049E-18
4.256757E+03	1.103784E-16	3.606092E-18
4.266409E+03	1.104980E-16	3.597011E-18
4.276062E+03	1.106135E-16	3.587819E-18
4.285714E+03	1.107260E-16	3.578558E-18
4.295367E+03	1.108293E-16	3.569030E-18
4.305019E+03	1.109348E-16	3.559605E-18
4.314672E+03	1.110468E-16	3.550427E-18
4.324324E+03	1.111709E-16	3.541671E-18
4.333977E+03	1.113139E-16	3.533554E-18
4.343629E+03	1.114762E-16	3.526081E-18
4.353282E+03	1.116754E-16	3.519804E-18
4.362934E+03	1.119222E-16	3.515051E-18
4.372587E+03	1.122206E-16	3.511931E-18
4.382239E+03	1.125912E-16	3.511076E-18
4.391892E+03	1.130476E-16	3.512887E-18
4.401544E+03	1.136036E-16	3.517767E-18
4.411197E+03	1.142651E-16	3.525865E-18
4.420849E+03	1.150619E-16	3.538072E-18
4.430502E+03	1.159827E-16	3.553998E-18
4.440154E+03	1.170636E-16	3.574717E-18
4.449807E+03	1.182990E-16	3.600007E-18
4.459459E+03	1.197055E-16	3.630332E-18
4.469112E+03	1.212896E-16	3.665839E-18
4.478764E+03	1.230466E-16	3.706341E-18
4.488417E+03	1.249852E-16	3.752054E-18
4.498069E+03	1.270942E-16	3.802596E-18
4.507722E+03	1.293844E-16	3.858247E-18
4.517375E+03	1.318282E-16	3.918141E-18
4.527027E+03	1.344107E-16	3.981805E-18
4.536680E+03	1.371319E-16	4.049207E-18
4.546332E+03	1.399419E-16	4.118848E-18
4.555985E+03	1.428430E-16	4.190791E-18
4.565637E+03	1.457873E-16	4.263618E-18
4.575290E+03	1.487534E-16	4.336708E-18
4.584942E+03	1.516984E-16	4.408819E-18
4.594595E+03	1.545986E-16	4.479289E-18
4.604247E+03	1.574208E-16	4.547184E-18
4.613900E+03	1.601224E-16	4.611311E-18
4.623552E+03	1.626837E-16	4.671153E-18
4.633205E+03	1.650776E-16	4.725983E-18
4.642857E+03	1.672697E-16	4.774872E-18
4.652510E+03	1.692512E-16	4.817638E-18
4.662162E+03	1.709964E-16	4.853613E-18
4.671815E+03	1.725073E-16	4.882919E-18
4.681467E+03	1.737808E-16	4.905540E-18
4.691120E+03	1.748084E-16	4.921299E-18
4.700772E+03	1.756107E-16	4.930837E-18
4.710425E+03	1.761907E-16	4.934292E-18
4.720077E+03	1.765791E-16	4.932568E-18
4.729730E+03	1.767988E-16	4.926344E-18
4.739382E+03	1.768637E-16	4.916038E-18
4.749035E+03	1.768118E-16	4.902735E-18
4.758687E+03	1.766584E-16	4.886872E-18
4.768340E+03	1.764403E-16	4.869485E-18
4.777992E+03	1.761694E-16	4.850907E-18
4.787645E+03	1.758773E-16	4.832012E-18
4.797297E+03	1.755807E-16	4.813256E-18
4.806950E+03	1.752811E-16	4.794676E-18
4.816602E+03	1.749981E-16	4.776802E-18
4.826255E+03	1.747252E-16	4.759444E-18
4.835907E+03	1.744736E-16	4.742908E-18
4.845560E+03	1.742400E-16	4.727090E-18
4.855212E+03	1.740066E-16	4.711502E-18
4.864865E+03	1.737751E-16	4.696185E-18
4.874517E+03	1.735228E-16	4.680520E-18
4.884170E+03	1.732474E-16	4.664443E-18
4.893822E+03	1.729345E-16	4.647569E-18
4.903475E+03	1.725586E-16	4.629210E-18
4.913127E+03	1.721058E-16	4.609002E-18
4.922780E+03	1.715742E-16	4.586897E-18
4.932432E+03	1.709528E-16	4.562605E-18
4.942085E+03	1.702229E-16	4.535637E-18
4.951737E+03	1.693905E-16	4.506161E-18
4.961390E+03	1.684550E-16	4.474164E-18
4.971042E+03	1.674097E-16	4.439481E-18
4.980695E+03	1.662735E-16	4.402618E-18
4.990347E+03	1.650492E-16	4.363654E-18
5.000000E+03	1.637646E-16	4.323322E-18
5.009653E+03	1.624307E-16	4.281919E-18
5.019305E+03	1.610819E-16	4.240346E-18
5.028958E+03	1.597446E-16	4.199296E-18
5.038610E+03	1.584370E-16	4.159235E-18
5.048263E+03	1.571971E-16	4.121151E-18
5.057915E+03	1.560429E-16	4.085505E-18
5.067568E+03	1.550110E-16	4.053237E-18
5.077220E+03	1.541261E-16	4.024975E-18
5.086873E+03	1.534013E-16	4.001046E-18
5.096525E+03	1.528666E-16	3.982207E-18
5.106178E+03	1.525307E-16	3.968664E-18
5.115830E+03	1.524179E-16	3.961028E-18
5.125483E+03	1.525415E-16	3.959617E-18
5.135135E+03	1.529023E-16	3.964433E-18
5.144788E+03	1.535181E-16	3.975911E-18
5.154440E+03	1.543852E-16	3.993932E-18
5.164093E+03	1.555263E-16	4.019060E-18
5.173745E+03	1.569142E-16	4.050570E-18
5.183398E+03	1.585764E-16	4.089150E-18
5.193050E+03	1.604806E-16	4.133948E-18
5.202703E+03	1.626499E-16	4.185535E-18
5.212355E+03	1.650564E-16	4.243176E-18
5.222008E+03	1.676984E-16	4.306812E-18
5.231660E+03	1.705521E-16	4.375813E-18
5.241313E+03	1.736214E-16	4.450266E-18
5.250965E+03	1.768558E-16	4.528865E-18
5.260618E+03	1.802653E-16	4.611852E-18
5.270270E+03	1.838043E-16	4.698057E-18
5.279923E+03	1.874464E-16	4.786794E-18
5.289575E+03	1.911858E-16	4.877914E-18
5.299228E+03	1.949586E-16	4.969780E-18
5.308880E+03	1.987679E-16	5.062477E-18
5.318533E+03	2.025582E-16	5.154590E-18
5.328185E+03	2.063083E-16	5.245584E-18
5.337838E+03	2.099848E-16	5.334617E-18
5.347490E+03	2.135417E-16	5.420527E-18
5.357143E+03	2.169579E-16	5.502791E-18
5.366795E+03	2.202008E-16	5.580594E-18
5.376448E+03	2.232250E-16	5.652798E-18
5.386100E+03	2.260124E-16	5.718963E-18
5.395753E+03	2.285195E-16	5.778005E-18
5.405405E+03	2.307452E-16	5.829915E-18
5.415058E+03	2.326354E-16	5.873343E-18
5.424710E+03	2.341654E-16	5.907691E-18
5.434363E+03	2.353414E-16	5.933133E-18
5.444015E+03	2.361167E-16	5.948515E-18
5.453668E+03	2.364910E-16	5.953851E-18
5.463320E+03	2.364400E-16	5.948554E-18
5.472973E+03	2.359735E-16	5.932890E-18
5.482625E+03	2.350931E-16	5.906925E-18
5.492278E+03	2.338071E-16	5.870883E-18
5.501931E+03	2.321167E-16	5.824817E-18
5.511583E+03	2.300580E-16	5.769652E-18
5.521236E+03	2.276600E-16	5.706125E-18
5.530888E+03	2.249440E-16	5.634793E-18
5.540541E+03	2.219775E-16	5.557349E-18
5.550193E+03	2.187781E-16	5.474251E-18
5.559846E+03	2.153942E-16	5.386713E-18
5.569498E+03	2.119014E-16	5.296629E-18
5.579151E+03	2.083243E-16	5.204618E-18
5.588803E+03	2.047255E-16	5.112244E-18
5.598456E+03	2.011412E-16	5.020409E-18
5.608108E+03	1.976410E-16	4.930847E-18
5.617761E+03	1.942435E-16	4.844013E-18
5.627413E+03	1.909988E-16	4.761156E-18
5.637066E+03	1.879409E-16	4.683115E-18
5.646718E+03	1.850879E-16	4.610330E-18
5.656371E+03	1.824752E-16	4.543680E-18
5.666023E+03	1.801218E-16	4.483627E-18
5.675676E+03	1.780416E-16	4.430509E-18
5.685328E+03	1.762428E-16	4.384528E-18
5.694981E+03	1.747186E-16	4.345504E-18
5.704633E+03	1.734773E-16	4.313643E-18
5.714286E+03	1.725119E-16	4.288761E-18
5.723938E+03	1.718099E-16	4.270551E-18
5.733591E+03	1.713439E-16	4.258328E-18
5.743243E+03	1.711125E-16	4.252054E-18
5.752896E+03	1.710689E-16	4.250571E-18
5.762548E+03	1.711934E-16	4.253391E-18
5.772201E+03	1.714427E-16	4.259439E-18
5.781853E+03	1.718020E-16	4.268351E-18
5.791506E+03	1.722140E-16	4.278712E-18
5.801158E+03	1.726523E-16	4.289868E-18
5.810811E+03	1.730812E-16	4.300939E-18
5.820463E+03	1.734672E-16	4.311092E-18
5.830116E+03	1.737795E-16	4.319574E-18
5.839768E+03	1.739813E-16	4.325466E-18
5.849421E+03	1.740717E-16	4.328754E-18
5.859073E+03	1.740133E-16	4.328508E-18
5.868726E+03	1.738056E-16	4.324717E-18
5.878378E+03	1.734433E-16	4.317250E-18
5.888031E+03	1.729161E-16	4.305846E-18
5.897683E+03	1.722498E-16	4.291152E-18
5.907336E+03	1.714338E-16	4.272894E-18
5.916988E+03	1.704919E-16	4.251666E-18
5.926641E+03	1.694412E-16	4.227887E-18
5.936293E+03	1.683009E-16	4.202039E-18
5.945946E+03	1.670926E-16	4.174648E-18
5.955598E+03	1.658379E-16	4.146258E-18
5.965251E+03	1.645496E-16	4.117182E-18
5.974903E+03	1.632691E-16	4.088453E-18
5.984556E+03	1.619974E-16	4.060096E-18
5.994208E+03	1.607631E-16	4.032825E-18
6.003861E+03	1.595825E-16	4.007058E-18
6.013514E+03	1.584700E-16	3.983150E-18
6.023166E+03	1.574361E-16	3.961378E-18
6.032819E+03	1.564895E-16	3.941958E-18
6.042471E+03	1.556260E-16	3.924796E-18
6.052124E+03	1.548673E-16	3.910447E-18
6.061776E+03	1.541953E-16	3.898462E-18
6.071429E+03	1.536178E-16	3.889047E-18
6.081081E+03	1.531316E-16	3.882125E-18
6.090734E+03	1.527410E-16	3.877810E-18
6.100386E+03	1.524213E-16	3.875479E-18
6.110039E+03	1.521655E-16	3.874956E-18
6.119691E+03	1.519844E-16	3.876520E-18
6.129344E+03	1.518606E-16	3.879727E-18
6.138996E+03	1.517857E-16	3.884365E-18
6.148649E+03	1.517421E-16	3.889984E-18
6.158301E+03	1.517403E-16	3.896855E-18
6.167954E+03	1.517546E-16	3.904316E-18
6.177606E+03	1.517878E-16	3.912438E-18
6.187259E+03	1.518440E-16	3.921324E-18
6.196911E+03	1.519011E-16	3.930400E-18
6.206564E+03	1.519662E-16	3.939852E-18
6.216216E+03	1.520392E-16	3.949666E-18
6.225869E+03	1.521214E-16	3.959878E-18
6.235521E+03	1.522162E-16	3.970570E-18
6.245174E+03	1.523278E-16	3.981856E-18
6.254826E+03	1.524526E-16	3.993634E-18
6.264479E+03	1.526154E-16	4.006555E-18
6.274131E+03	1.528129E-16	4.020534E-18
6.283784E+03	1.530409E-16	4.035464E-18
6.293436E+03	1.533225E-16	4.051957E-18
6.303089E+03	1.536411E-16	4.069576E-18
6.312741E+03	1.540150E-16	4.088814E-18
6.322394E+03	1.544219E-16	4.109081E-18
6.332046E+03	1.548737E-16	4.130697E-18
6.341699E+03	1.553403E-16	4.152866E-18
6.351351E+03	1.558160E-16	4.175431E-18
6.361004E+03	1.562909E-16	4.198125E-18
6.370656E+03	1.567220E-16	4.219788E-18
6.380309E+03	1.570916E-16	4.239927E-18
6.389961E+03	1.573689E-16	4.257696E-18
6.399614E+03	1.575203E-16	4.272166E-18
6.409266E+03	1.575113E-16	4.282364E-18
6.418919E+03	1.573068E-16	4.287298E-18
6.428571E+03	1.568726E-16	4.285993E-18
6.438224E+03	1.561770E-16	4.277532E-18
6.447876E+03	1.551926E-16	4.261099E-18
6.457529E+03	1.538966E-16	4.236010E-18
6.467181E+03	1.522735E-16	4.201763E-18
6.476834E+03	1.503145E-16	4.158045E-18
6.486486E+03	1.480192E-16	4.104773E-18
6.496139E+03	1.453954E-16	4.042084E-18
6.505792E+03	1.424498E-16	3.970096E-18
6.515444E+03	1.392238E-16	3.889889E-18
6.525097E+03	1.357378E-16	3.801978E-18
6.534749E+03	1.320188E-16	3.707054E-18
6.544402E+03	1.281225E-16	3.606638E-18
6.554054E+03	1.240820E-16	3.501622E-18
6.563707E+03	1.199325E-16	3.392963E-18
6.573359E+03	1.157316E-16	3.282272E-18
6.583012E+03	1.115124E-16	3.170477E-18
6.592664E+03	1.073066E-16	3.058474E-18
6.602317E+03	1.031630E-16	2.947655E-18
6.611969E+03	9.909953E-17	2.838548E-18
6.621622E+03	9.515600E-17	2.732311E-18
6.631274E+03	9.134284E-17	2.629267E-18
6.640927E+03	8.769019E-17	2.530313E-18
6.650579E+03	8.420103E-17	2.435568E-18
6.660232E+03	8.089659E-17	2.345681E-18
6.669884E+03	7.777336E-17	2.260590E-18
6.679537E+03	7.484045E-17	2.180596E-18
6.689189E+03	7.210351E-17	2.105907E-18
6.698842E+03	6.955215E-17	2.036258E-18
6.708494E+03	6.718809E-17	1.971739E-18
6.718147E+03	6.501103E-17	1.912380E-18
6.727799E+03	6.300707E-17	1.857812E-18
6.737452E+03	6.117414E-17	1.808008E-18
6.747104E+03	5.950543E-17	1.762804E-18
6.756757E+03	5.799386E-17	1.722024E-18
6.766409E+03	5.663227E-17	1.685486E-18
6.776062E+03	5.541361E-17	1.653013E-18
6.785714E+03	5.433452E-17	1.624533E-18
6.795367E+03	5.338152E-17	1.599670E-18
6.805019E+03	5.255198E-17	1.578373E-18
6.814672E+03	5.183694E-17	1.560397E-18
6.824324E+03	5.123786E-17	1.545807E-18
6.833977E+03	5.074666E-17	1.534385E-18
6.843629E+03	5.035911E-17	1.526024E-18
6.853282E+03	5.007145E-17	1.520629E-18
6.862934E+03	4.988041E-17	1.518122E-18
6.872587E+03	4.977992E-17	1.518335E-18
6.882239E+03	4.977389E-17	1.521406E-18
6.891892E+03	4.985703E-17	1.527192E-18
6.901544E+03	5.002429E-17	1.535553E-18
6.911197E+03	5.028059E-17	1.546658E-18
6.920849E+03	5.061810E-17	1.560282E-18
6.930502E+03	5.103888E-17	1.576502E-18
6.940154E+03	5.154515E-17	1.595404E-18
6.949807E+03	5.212927E-17	1.616765E-18
6.959459E+03	5.279341E-17	1.640667E-18
6.969112E+03	5.353642E-17	1.667088E-18
6.978764E+03	5.436046E-17	1.696109E-18
6.988417E+03	5.525694E-17	1.727475E-18
6.998069E+03	5.622744E-17	1.761248E-18
7.007722E+03	5.726969E-17	1.797369E-18
7.017375E+03	5.837720E-17	1.835646E-18
7.027027E+03	5.955430E-17	1.876224E-18
7.036680E+03	6.079361E-17	1.918883E-18
7.046332E+03	6.208681E-17	1.963368E-18
7.055985E+03	6.343714E-17	2.009790E-18
7.065637E+03	6.483106E-17	2.057728E-18
7.075290E+03	6.627107E-17	2.107267E-18
7.084942E+03	6.774222E-17	2.157936E-18
7.094595E+03	6.924192E-17	2.209657E-18
7.104247E+03	7.076298E-17	2.262203E-18
7.113900E+03	7.229790E-17	2.315335E-18
7.123552E+03	7.383901E-17	2.368807E-18
7.133205E+03	7.537855E-17	2.422369E-18
7.142857E+03	7.690876E-17	2.475770E-18
7.152510E+03	7.841687E-17	2.528594E-18
7.162162E+03	7.990575E-17	2.580928E-18
7.171815E+03	8.135800E-17	2.632204E-18
7.181467E+03	8.277779E-17	2.682551E-18
7.191120E+03	8.414847E-17	2.731420E-18
7.200772E+03	8.547040E-17	2.778814E-18
7.210425E+03	8.673947E-17	2.824590E-18
7.220077E+03	8.795263E-17	2.868639E-18
7.229730E+03	8.910795E-17	2.910888E-18
7.239382E+03	9.019870E-17	2.951107E-18
7.249035E+03	9.123713E-17	2.989686E-18
7.258687E+03	9.221255E-17	3.026265E-18
7.268340E+03	9.313300E-17	3.061099E-18
7.277992E+03	9.400086E-17	3.094256E-18
7.287645E+03	9.481838E-17	3.125802E-18
7.297297E+03	9.558716E-17	3.155783E-18
7.306950E+03	9.630844E-17	3.184231E-18
7.316602E+03	9.698250E-17	3.211149E-18
7.326255E+03	9.760266E-17	3.236308E-18
7.335907E+03	9.818142E-17	3.260115E-18
7.345560E+03	9.870498E-17	3.282105E-18
7.355212E+03	9.917907E-17	3.302460E-18
7.364865E+03	9.960284E-17	3.321146E-18
7.374517E+03	9.997530E-17	3.338121E-18
7.384170E+03	1.002892E-16	3.353138E-18
7.393822E+03	1.005577E-16	3.366624E-18
7.403475E+03	1.007670E-16	3.378116E-18
7.413127E+03	1.009244E-16	3.387849E-18
7.422780E+03	1.010310E-16	3.395854E-18
7.432432E+03	1.010887E-16	3.402188E-18
7.442085E+03	1.011003E-16	3.406935E-18
7.451737E+03	1.010623E-16	3.409979E-18
7.461390E+03	1.009928E-16	3.411919E-18
7.471042E+03	1.008833E-16	3.412466E-18
7.480695E+03	1.007460E-16	3.412030E-18
7.490347E+03	1.005869E-16	3.410812E-18
7.500000E+03	1.004121E-16	3.409016E-18
7.509653E+03	1.002204E-16	3.406595E-18
7.519305E+03	1.000307E-16	3.404198E-18
7.528958E+03	9.983369E-17	3.401506E-18
7.538610E+03	9.963936E-17	3.398858E-18
7.548263E+03	9.944975E-17	3.396327E-18
7.557915E+03	9.926541E-17	3.393932E-18
7.567568E+03	9.908504E-17	3.391629E-18
7.577220E+03	9.889932E-17	3.389101E-18
7.586873E+03	9.871067E-17	3.386431E-18
7.596525E+03	9.851366E-17	3.383433E-18
7.606178E+03	9.830133E-17	3.379866E-18
7.615830E+03	9.806580E-17	3.375460E-18
7.625483E+03	9.779839E-17	3.369913E-18
7.635135E+03	9.748338E-17	3.362680E-18
7.644788E+03	9.711840E-17	3.353675E-18
7.654440E+03	9.669475E-17	3.342593E-18
7.664093E+03	9.620423E-17	3.329144E-18
7.673745E+03	9.563939E-17	3.313064E-18
7.683398E+03	9.498767E-17	3.293910E-18
7.693050E+03	9.425776E-17	3.271977E-18
7.702703E+03	9.343330E-17	3.246688E-18
7.712355E+03	9.251981E-17	3.218226E-18
7.722008E+03	9.151135E-17	3.186376E-18
7.731660E+03	9.042330E-17	3.151666E-18
7.741313E+03	8.925319E-17	3.114003E-18
7.750965E+03	8.800048E-17	3.073361E-18
7.760618E+03	8.667879E-17	3.030207E-18
7.770270E+03	8.529659E-17	2.984833E-18
7.779923E+03	8.386338E-17	2.937567E-18
7.789575E+03	8.238360E-17	2.888560E-18
7.799228E+03	8.087996E-17	2.838606E-18
7.808880E+03	7.935183E-17	2.787682E-18
7.818533E+03	7.781616E-17	2.736383E-18
7.828185E+03	7.628370E-17	2.685086E-18
7.837838E+03	7.475922E-17	2.633962E-18
7.847490E+03	7.326310E-17	2.583731E-18
7.857143E+03	7.179311E-17	2.534319E-18
7.866795E+03	7.036211E-17	2.486184E-18
7.876448E+03	6.897640E-17	2.439552E-18
7.886100E+03	6.764109E-17	2.394611E-18
7.895753E+03	6.636015E-17	2.351507E-18
7.905405E+03	6.513160E-17	2.310176E-18
7.915058E+03	6.396215E-17	2.270863E-18
7.924710E+03	6.285722E-17	2.233766E-18
7.934363E+03	6.180746E-17	2.198560E-18
7.944015E+03	6.081237E-17	2.165234E-18
7.953668E+03	5.987971E-17	2.134070E-18
7.963320E+03	5.899883E-17	2.104696E-18
7.972973E+03	5.817655E-17	2.077360E-18
7.982625E+03	5.740200E-17	2.051681E-18
7.992278E+03	5.667730E-17	2.027739E-18
8.001931E+03	5.600020E-17	2.005461E-18
8.011583E+03	5.536437E-17	1.984624E-18
8.021236E+03	5.477608E-17	1.965458E-18
8.030888E+03	5.422512E-17	1.947602E-18
8.040541E+03	5.371384E-17	1.931145E-18
8.050193E+03	5.324060E-17	1.916033E-18
8.059846E+03	5.280392E-17	1.902216E-18
8.069498E+03	5.240246E-17	1.889651E-18
8.079151E+03	5.203110E-17	1.878157E-18
8.088803E+03	5.169680E-17	1.867990E-18
8.098456E+03	5.139085E-17	1.858839E-18
8.108108E+03	5.111667E-17	1.850831E-18
8.117761E+03	5.087393E-17	1.843959E-18
8.127413E+03	5.066264E-17	1.838227E-18
8.137066E+03	5.048312E-17	1.833651E-18
8.146718E+03	5.033217E-17	1.830119E-18
8.156371E+03	5.021867E-17	1.827957E-18
8.166023E+03	5.013638E-17	1.826945E-18
