#wls	flux	fluxerr
3.185328E+03	3.968571E-17	9.285079E-19
3.194981E+03	4.014057E-17	9.374158E-19
3.204633E+03	4.060313E-17	9.464563E-19
3.214286E+03	4.107705E-17	9.557129E-19
3.223938E+03	4.155894E-17	9.651052E-19
3.233591E+03	4.205248E-17	9.747174E-19
3.243243E+03	4.255428E-17	9.844690E-19
3.252896E+03	4.307162E-17	9.945270E-19
3.262548E+03	4.359754E-17	1.004729E-18
3.272201E+03	4.413221E-17	1.015076E-18
3.281853E+03	4.468299E-17	1.025737E-18
3.291506E+03	4.524287E-17	1.036548E-18
3.301158E+03	4.581567E-17	1.047596E-18
3.310811E+03	4.640159E-17	1.058882E-18
3.320463E+03	4.700086E-17	1.070409E-18
3.330116E+03	4.761002E-17	1.082099E-18
3.339768E+03	4.823665E-17	1.094119E-18
3.349421E+03	4.887363E-17	1.106306E-18
3.359073E+03	4.952858E-17	1.118832E-18
3.368726E+03	5.019437E-17	1.131531E-18
3.378378E+03	5.087496E-17	1.144491E-18
3.388031E+03	5.157437E-17	1.157801E-18
3.397683E+03	5.228540E-17	1.171296E-18
3.407336E+03	5.301586E-17	1.185148E-18
3.416988E+03	5.375853E-17	1.199193E-18
3.426641E+03	5.452129E-17	1.213604E-18
3.436293E+03	5.529686E-17	1.228217E-18
3.445946E+03	5.609324E-17	1.243207E-18
3.455598E+03	5.690697E-17	1.258493E-18
3.465251E+03	5.774228E-17	1.274167E-18
3.474903E+03	5.859186E-17	1.290062E-18
3.484556E+03	5.946384E-17	1.306357E-18
3.494208E+03	6.035481E-17	1.322972E-18
3.503861E+03	6.126517E-17	1.339912E-18
3.513514E+03	6.219540E-17	1.357186E-18
3.523166E+03	6.314995E-17	1.374885E-18
3.532819E+03	6.412534E-17	1.392932E-18
3.542471E+03	6.512612E-17	1.411420E-18
3.552124E+03	6.614879E-17	1.430270E-18
3.561776E+03	6.719385E-17	1.449490E-18
3.571429E+03	6.826179E-17	1.469084E-18
3.581081E+03	6.935713E-17	1.489147E-18
3.590734E+03	7.048029E-17	1.509684E-18
3.600386E+03	7.162741E-17	1.530606E-18
3.610039E+03	7.279852E-17	1.551910E-18
3.619691E+03	7.399763E-17	1.573678E-18
3.629344E+03	7.522014E-17	1.595806E-18
3.638996E+03	7.646954E-17	1.618366E-18
3.648649E+03	7.774049E-17	1.641239E-18
3.658301E+03	7.903153E-17	1.664390E-18
3.667954E+03	8.034515E-17	1.687869E-18
3.677606E+03	8.167924E-17	1.711626E-18
3.687259E+03	8.302704E-17	1.735518E-18
3.696911E+03	8.439027E-17	1.759578E-18
3.706564E+03	8.576191E-17	1.783655E-18
3.716216E+03	8.713921E-17	1.807692E-18
3.725869E+03	8.852399E-17	1.831725E-18
3.735521E+03	8.991424E-17	1.855710E-18
3.745174E+03	9.130391E-17	1.879522E-18
3.754826E+03	9.269203E-17	1.903141E-18
3.764479E+03	9.408269E-17	1.926649E-18
3.774131E+03	9.547193E-17	1.949966E-18
3.783784E+03	9.686522E-17	1.973203E-18
3.793436E+03	9.825966E-17	1.996299E-18
3.803089E+03	9.965706E-17	2.019291E-18
3.812741E+03	1.010640E-16	2.042311E-18
3.822394E+03	1.024780E-16	2.065306E-18
3.832046E+03	1.039053E-16	2.088401E-18
3.841699E+03	1.053378E-16	2.111432E-18
3.851351E+03	1.067850E-16	2.134588E-18
3.861004E+03	1.082417E-16	2.157759E-18
3.870656E+03	1.097058E-16	2.180905E-18
3.880309E+03	1.111783E-16	2.204044E-18
3.889961E+03	1.126452E-16	2.226896E-18
3.899614E+03	1.141095E-16	2.249521E-18
3.909266E+03	1.155542E-16	2.271587E-18
3.918919E+03	1.169803E-16	2.293116E-18
3.928571E+03	1.183693E-16	2.313747E-18
3.938224E+03	1.197165E-16	2.333399E-18
3.947876E+03	1.210130E-16	2.351901E-18
3.957529E+03	1.222500E-16	2.369095E-18
3.967181E+03	1.234155E-16	2.384756E-18
3.976834E+03	1.245078E-16	2.398866E-18
3.986486E+03	1.255176E-16	2.411258E-18
3.996139E+03	1.264469E-16	2.421983E-18
4.005792E+03	1.272900E-16	2.430948E-18
4.015444E+03	1.280525E-16	2.438272E-18
4.025097E+03	1.287322E-16	2.443929E-18
4.034749E+03	1.293330E-16	2.448010E-18
4.044402E+03	1.298603E-16	2.450624E-18
4.054054E+03	1.303198E-16	2.451896E-18
4.063707E+03	1.307178E-16	2.451953E-18
4.073359E+03	1.310556E-16	2.450835E-18
4.083012E+03	1.313483E-16	2.448829E-18
4.092664E+03	1.315919E-16	2.445872E-18
4.102317E+03	1.317914E-16	2.442066E-18
4.111969E+03	1.319561E-16	2.437587E-18
4.121622E+03	1.320909E-16	2.432535E-18
4.131274E+03	1.321966E-16	2.426933E-18
4.140927E+03	1.322753E-16	2.420818E-18
4.150579E+03	1.323414E-16	2.414464E-18
4.160232E+03	1.323972E-16	2.407912E-18
4.169884E+03	1.324488E-16	2.401276E-18
4.179537E+03	1.324974E-16	2.394580E-18
4.189189E+03	1.325518E-16	2.387982E-18
4.198842E+03	1.326155E-16	2.381546E-18
4.208494E+03	1.326872E-16	2.375248E-18
4.218147E+03	1.327731E-16	2.369197E-18
4.227799E+03	1.328672E-16	2.363285E-18
4.237452E+03	1.329792E-16	2.357684E-18
4.247104E+03	1.331074E-16	2.352360E-18
4.256757E+03	1.332546E-16	2.347361E-18
4.266409E+03	1.334243E-16	2.342746E-18
4.276062E+03	1.336168E-16	2.338517E-18
4.285714E+03	1.338412E-16	2.334830E-18
4.295367E+03	1.341033E-16	2.331782E-18
4.305019E+03	1.344061E-16	2.329418E-18
4.314672E+03	1.347612E-16	2.327932E-18
4.324324E+03	1.351733E-16	2.327399E-18
4.333977E+03	1.356523E-16	2.327979E-18
4.343629E+03	1.362092E-16	2.329850E-18
4.353282E+03	1.368560E-16	2.333205E-18
4.362934E+03	1.376067E-16	2.338267E-18
4.372587E+03	1.384761E-16	2.345270E-18
4.382239E+03	1.394812E-16	2.354483E-18
4.391892E+03	1.406400E-16	2.366186E-18
4.401544E+03	1.419685E-16	2.380625E-18
4.411197E+03	1.434870E-16	2.398112E-18
4.420849E+03	1.452241E-16	2.419092E-18
4.430502E+03	1.471935E-16	2.443759E-18
4.440154E+03	1.494152E-16	2.472409E-18
4.449807E+03	1.519084E-16	2.505315E-18
4.459459E+03	1.546931E-16	2.542768E-18
4.469112E+03	1.577794E-16	2.584885E-18
4.478764E+03	1.611764E-16	2.631770E-18
4.488417E+03	1.648932E-16	2.683523E-18
4.498069E+03	1.689203E-16	2.739941E-18
4.507722E+03	1.732577E-16	2.800979E-18
4.517375E+03	1.778802E-16	2.866185E-18
4.527027E+03	1.827694E-16	2.935220E-18
4.536680E+03	1.878829E-16	3.007371E-18
4.546332E+03	1.931654E-16	3.081723E-18
4.555985E+03	1.985625E-16	3.157392E-18
4.565637E+03	2.039889E-16	3.233012E-18
4.575290E+03	2.093669E-16	3.307359E-18
4.584942E+03	2.145903E-16	3.378773E-18
4.594595E+03	2.195624E-16	3.445767E-18
4.604247E+03	2.241857E-16	3.506862E-18
4.613900E+03	2.283521E-16	3.560432E-18
4.623552E+03	2.319794E-16	3.605276E-18
4.633205E+03	2.349913E-16	3.640298E-18
4.642857E+03	2.373482E-16	3.664984E-18
4.652510E+03	2.390200E-16	3.678974E-18
4.662162E+03	2.400037E-16	3.682328E-18
4.671815E+03	2.403412E-16	3.675793E-18
4.681467E+03	2.400798E-16	3.660184E-18
4.691120E+03	2.393108E-16	3.636979E-18
4.700772E+03	2.381214E-16	3.607573E-18
4.710425E+03	2.366301E-16	3.573818E-18
4.720077E+03	2.349377E-16	3.537272E-18
4.729730E+03	2.331632E-16	3.499750E-18
4.739382E+03	2.313969E-16	3.462616E-18
4.749035E+03	2.297397E-16	3.427371E-18
4.758687E+03	2.282598E-16	3.395015E-18
4.768340E+03	2.270325E-16	3.366640E-18
4.777992E+03	2.261049E-16	3.342907E-18
4.787645E+03	2.255202E-16	3.324410E-18
4.797297E+03	2.252935E-16	3.311324E-18
4.806950E+03	2.254447E-16	3.303893E-18
4.816602E+03	2.259652E-16	3.301940E-18
4.826255E+03	2.268369E-16	3.305154E-18
4.835907E+03	2.280280E-16	3.313031E-18
4.845560E+03	2.294998E-16	3.324967E-18
4.855212E+03	2.311971E-16	3.340132E-18
4.864865E+03	2.330448E-16	3.357418E-18
4.874517E+03	2.349785E-16	3.375881E-18
4.884170E+03	2.369158E-16	3.394332E-18
4.893822E+03	2.387626E-16	3.411425E-18
4.903475E+03	2.404244E-16	3.425828E-18
4.913127E+03	2.418090E-16	3.436250E-18
4.922780E+03	2.428199E-16	3.441357E-18
4.932432E+03	2.433619E-16	3.439846E-18
4.942085E+03	2.433619E-16	3.430738E-18
4.951737E+03	2.427573E-16	3.413214E-18
4.961390E+03	2.415224E-16	3.386976E-18
4.971042E+03	2.396580E-16	3.352106E-18
4.980695E+03	2.371917E-16	3.309053E-18
4.990347E+03	2.341893E-16	3.258795E-18
5.000000E+03	2.307341E-16	3.202539E-18
5.009653E+03	2.269202E-16	3.141635E-18
5.019305E+03	2.228594E-16	3.077660E-18
5.028958E+03	2.186607E-16	3.012134E-18
5.038610E+03	2.144300E-16	2.946525E-18
5.048263E+03	2.102620E-16	2.882127E-18
5.057915E+03	2.062508E-16	2.820217E-18
5.067568E+03	2.024750E-16	2.761847E-18
5.077220E+03	1.990016E-16	2.707902E-18
5.086873E+03	1.958828E-16	2.659055E-18
5.096525E+03	1.931673E-16	2.615931E-18
5.106178E+03	1.908904E-16	2.578961E-18
5.115830E+03	1.890786E-16	2.548459E-18
5.125483E+03	1.877509E-16	2.524635E-18
5.135135E+03	1.869166E-16	2.507566E-18
5.144788E+03	1.865914E-16	2.497415E-18
5.154440E+03	1.867721E-16	2.494091E-18
5.164093E+03	1.874637E-16	2.497613E-18
5.173745E+03	1.886643E-16	2.507910E-18
5.183398E+03	1.903687E-16	2.524870E-18
5.193050E+03	1.925688E-16	2.548339E-18
5.202703E+03	1.952488E-16	2.578066E-18
5.212355E+03	1.984007E-16	2.613908E-18
5.222008E+03	2.019974E-16	2.655468E-18
5.231660E+03	2.060246E-16	2.702524E-18
5.241313E+03	2.104490E-16	2.754606E-18
5.250965E+03	2.152475E-16	2.811383E-18
5.260618E+03	2.203910E-16	2.872448E-18
5.270270E+03	2.258543E-16	2.937450E-18
5.279923E+03	2.315980E-16	3.005855E-18
5.289575E+03	2.375958E-16	3.077307E-18
5.299228E+03	2.438176E-16	3.151400E-18
5.308880E+03	2.502385E-16	3.227801E-18
5.318533E+03	2.568199E-16	3.306005E-18
5.328185E+03	2.635443E-16	3.385780E-18
5.337838E+03	2.703805E-16	3.466724E-18
5.347490E+03	2.772994E-16	3.548460E-18
5.357143E+03	2.842895E-16	3.630845E-18
5.366795E+03	2.913307E-16	3.713623E-18
5.376448E+03	2.983909E-16	3.796392E-18
5.386100E+03	3.054603E-16	3.879033E-18
5.395753E+03	3.125076E-16	3.961158E-18
5.405405E+03	3.195004E-16	4.042366E-18
5.415058E+03	3.264028E-16	4.122216E-18
5.424710E+03	3.331528E-16	4.199945E-18
5.434363E+03	3.396801E-16	4.274684E-18
5.444015E+03	3.459062E-16	4.345474E-18
5.453668E+03	3.517268E-16	4.411032E-18
5.463320E+03	3.570422E-16	4.470148E-18
5.472973E+03	3.617349E-16	4.521394E-18
5.482625E+03	3.657041E-16	4.563559E-18
5.492278E+03	3.688502E-16	4.595453E-18
5.501931E+03	3.710805E-16	4.615979E-18
5.511583E+03	3.723375E-16	4.624485E-18
5.521236E+03	3.725744E-16	4.620448E-18
5.530888E+03	3.717885E-16	4.603898E-18
5.540541E+03	3.700011E-16	4.575156E-18
5.550193E+03	3.672649E-16	4.534929E-18
5.559846E+03	3.636533E-16	4.484172E-18
5.569498E+03	3.592779E-16	4.424301E-18
5.579151E+03	3.542601E-16	4.356845E-18
5.588803E+03	3.487332E-16	4.283468E-18
5.598456E+03	3.428367E-16	4.205903E-18
5.608108E+03	3.367122E-16	4.125894E-18
5.617761E+03	3.304994E-16	4.045158E-18
5.627413E+03	3.243329E-16	3.965336E-18
5.637066E+03	3.183326E-16	3.887885E-18
5.646718E+03	3.126271E-16	3.814363E-18
5.656371E+03	3.073130E-16	3.745929E-18
5.666023E+03	3.024780E-16	3.683634E-18
5.675676E+03	2.981935E-16	3.628324E-18
5.685328E+03	2.945122E-16	3.580619E-18
5.694981E+03	2.914678E-16	3.540909E-18
5.704633E+03	2.890802E-16	3.509414E-18
5.714286E+03	2.873309E-16	3.485895E-18
5.723938E+03	2.862051E-16	3.470155E-18
5.733591E+03	2.856491E-16	3.461532E-18
5.743243E+03	2.855943E-16	3.459188E-18
5.752896E+03	2.859517E-16	3.462040E-18
5.762548E+03	2.866200E-16	3.468860E-18
5.772201E+03	2.874656E-16	3.478034E-18
5.781853E+03	2.883694E-16	3.488126E-18
5.791506E+03	2.891926E-16	3.497462E-18
5.801158E+03	2.898148E-16	3.504592E-18
5.810811E+03	2.901182E-16	3.508100E-18
5.820463E+03	2.900121E-16	3.506893E-18
5.830116E+03	2.894314E-16	3.500190E-18
5.839768E+03	2.883380E-16	3.487530E-18
5.849421E+03	2.867250E-16	3.468827E-18
5.859073E+03	2.845942E-16	3.444100E-18
5.868726E+03	2.819700E-16	3.413636E-18
5.878378E+03	2.788935E-16	3.377925E-18
5.888031E+03	2.754021E-16	3.337406E-18
5.897683E+03	2.715443E-16	3.292654E-18
5.907336E+03	2.673792E-16	3.244371E-18
5.916988E+03	2.629598E-16	3.193185E-18
5.926641E+03	2.583511E-16	3.139871E-18
5.936293E+03	2.536248E-16	3.085283E-18
5.945946E+03	2.488639E-16	3.030419E-18
5.955598E+03	2.441455E-16	2.976204E-18
5.965251E+03	2.395588E-16	2.923716E-18
5.974903E+03	2.351804E-16	2.873878E-18
5.984556E+03	2.310863E-16	2.827612E-18
5.994208E+03	2.273473E-16	2.785787E-18
6.003861E+03	2.240127E-16	2.749008E-18
6.013514E+03	2.211224E-16	2.717779E-18
6.023166E+03	2.187073E-16	2.692492E-18
6.032819E+03	2.167754E-16	2.673263E-18
6.042471E+03	2.153313E-16	2.660174E-18
6.052124E+03	2.143601E-16	2.653064E-18
6.061776E+03	2.138470E-16	2.651775E-18
6.071429E+03	2.137606E-16	2.655945E-18
6.081081E+03	2.140676E-16	2.665188E-18
6.090734E+03	2.147331E-16	2.679096E-18
6.100386E+03	2.157116E-16	2.697126E-18
6.110039E+03	2.169463E-16	2.718590E-18
6.119691E+03	2.183775E-16	2.742761E-18
6.129344E+03	2.199472E-16	2.768924E-18
6.138996E+03	2.215671E-16	2.795976E-18
6.148649E+03	2.231717E-16	2.823094E-18
6.158301E+03	2.246689E-16	2.849108E-18
6.167954E+03	2.259769E-16	2.872968E-18
6.177606E+03	2.270297E-16	2.893811E-18
6.187259E+03	2.277521E-16	2.910653E-18
6.196911E+03	2.280957E-16	2.922833E-18
6.206564E+03	2.280432E-16	2.930091E-18
6.216216E+03	2.275826E-16	2.932226E-18
6.225869E+03	2.267442E-16	2.929580E-18
6.235521E+03	2.255799E-16	2.922781E-18
6.245174E+03	2.241660E-16	2.912781E-18
6.254826E+03	2.225948E-16	2.900746E-18
6.264479E+03	2.209873E-16	2.888233E-18
6.274131E+03	2.194538E-16	2.876681E-18
6.283784E+03	2.181252E-16	2.867812E-18
6.293436E+03	2.171085E-16	2.863056E-18
6.303089E+03	2.165139E-16	2.863904E-18
6.312741E+03	2.164365E-16	2.871663E-18
6.322394E+03	2.169372E-16	2.887205E-18
6.332046E+03	2.180752E-16	2.911387E-18
6.341699E+03	2.198732E-16	2.944593E-18
6.351351E+03	2.223377E-16	2.986991E-18
6.361004E+03	2.254536E-16	3.038461E-18
6.370656E+03	2.291902E-16	3.098672E-18
6.380309E+03	2.334853E-16	3.166863E-18
6.389961E+03	2.382604E-16	3.242039E-18
6.399614E+03	2.434159E-16	3.322904E-18
6.409266E+03	2.488373E-16	3.407944E-18
6.418919E+03	2.543820E-16	3.495237E-18
6.428571E+03	2.599042E-16	3.582790E-18
6.438224E+03	2.652377E-16	3.668304E-18
6.447876E+03	2.702181E-16	3.749474E-18
6.457529E+03	2.746914E-16	3.824108E-18
6.467181E+03	2.785083E-16	3.890053E-18
6.476834E+03	2.815314E-16	3.945292E-18
6.486486E+03	2.836538E-16	3.988210E-18
6.496139E+03	2.848110E-16	4.017771E-18
6.505792E+03	2.849383E-16	4.032921E-18
6.515444E+03	2.840428E-16	4.033616E-18
6.525097E+03	2.821314E-16	4.019805E-18
6.534749E+03	2.792598E-16	3.992135E-18
6.544402E+03	2.755023E-16	3.951535E-18
6.554054E+03	2.709491E-16	3.899169E-18
6.563707E+03	2.657190E-16	3.836634E-18
6.573359E+03	2.599356E-16	3.765620E-18
6.583012E+03	2.537229E-16	3.687845E-18
6.592664E+03	2.472233E-16	3.605318E-18
6.602317E+03	2.405524E-16	3.519684E-18
6.611969E+03	2.338354E-16	3.432754E-18
6.621622E+03	2.271808E-16	3.346117E-18
6.631274E+03	2.206784E-16	3.261101E-18
6.640927E+03	2.144177E-16	3.179054E-18
6.650579E+03	2.084515E-16	3.100793E-18
6.660232E+03	2.028309E-16	3.027123E-18
6.669884E+03	1.975866E-16	2.958550E-18
6.679537E+03	1.927347E-16	2.895371E-18
6.689189E+03	1.882747E-16	2.837632E-18
6.698842E+03	1.842090E-16	2.785427E-18
6.708494E+03	1.805144E-16	2.738459E-18
6.718147E+03	1.771744E-16	2.696532E-18
6.727799E+03	1.741642E-16	2.659316E-18
6.737452E+03	1.714521E-16	2.626377E-18
6.747104E+03	1.690177E-16	2.597442E-18
6.756757E+03	1.668250E-16	2.571996E-18
6.766409E+03	1.648515E-16	2.549729E-18
6.776062E+03	1.630732E-16	2.530296E-18
6.785714E+03	1.614649E-16	2.513336E-18
6.795367E+03	1.600127E-16	2.498653E-18
6.805019E+03	1.587015E-16	2.486039E-18
6.814672E+03	1.575197E-16	2.475328E-18
6.824324E+03	1.564547E-16	2.466340E-18
6.833977E+03	1.555037E-16	2.459048E-18
6.843629E+03	1.546578E-16	2.453329E-18
6.853282E+03	1.539169E-16	2.449194E-18
6.862934E+03	1.532735E-16	2.446542E-18
6.872587E+03	1.527307E-16	2.445432E-18
6.882239E+03	1.522722E-16	2.445621E-18
6.891892E+03	1.518983E-16	2.447124E-18
6.901544E+03	1.516011E-16	2.449826E-18
6.911197E+03	1.513675E-16	2.453526E-18
6.920849E+03	1.511875E-16	2.458072E-18
6.930502E+03	1.510553E-16	2.463374E-18
6.940154E+03	1.509591E-16	2.469246E-18
6.949807E+03	1.508928E-16	2.475596E-18
6.959459E+03	1.508535E-16	2.482378E-18
6.969112E+03	1.508452E-16	2.489663E-18
6.978764E+03	1.508683E-16	2.497463E-18
6.988417E+03	1.509300E-16	2.505899E-18
6.998069E+03	1.510399E-16	2.515138E-18
7.007722E+03	1.512129E-16	2.525438E-18
7.017375E+03	1.514536E-16	2.536883E-18
7.027027E+03	1.517776E-16	2.549744E-18
7.036680E+03	1.521993E-16	2.564279E-18
7.046332E+03	1.527210E-16	2.580537E-18
7.055985E+03	1.533542E-16	2.598730E-18
7.065637E+03	1.541049E-16	2.618976E-18
7.075290E+03	1.549772E-16	2.641363E-18
7.084942E+03	1.559729E-16	2.665937E-18
7.094595E+03	1.570921E-16	2.692719E-18
7.104247E+03	1.583288E-16	2.721625E-18
7.113900E+03	1.596828E-16	2.752667E-18
7.123552E+03	1.611482E-16	2.785760E-18
7.133205E+03	1.627174E-16	2.820789E-18
7.142857E+03	1.643764E-16	2.857527E-18
7.152510E+03	1.661133E-16	2.895777E-18
7.162162E+03	1.679219E-16	2.935444E-18
7.171815E+03	1.697772E-16	2.976099E-18
7.181467E+03	1.716600E-16	3.017411E-18
7.191120E+03	1.735532E-16	3.059083E-18
7.200772E+03	1.754299E-16	3.100642E-18
7.210425E+03	1.772720E-16	3.141764E-18
7.220077E+03	1.790542E-16	3.181995E-18
7.229730E+03	1.807634E-16	3.221093E-18
7.239382E+03	1.823824E-16	3.258740E-18
7.249035E+03	1.839094E-16	3.294890E-18
7.258687E+03	1.853356E-16	3.329372E-18
7.268340E+03	1.866821E-16	3.362553E-18
7.277992E+03	1.879481E-16	3.394405E-18
7.287645E+03	1.891600E-16	3.425396E-18
7.297297E+03	1.903321E-16	3.455780E-18
7.306950E+03	1.914831E-16	3.485891E-18
7.316602E+03	1.926334E-16	3.516095E-18
7.326255E+03	1.937843E-16	3.546417E-18
7.335907E+03	1.949502E-16	3.577122E-18
7.345560E+03	1.961242E-16	3.608085E-18
7.355212E+03	1.973026E-16	3.639234E-18
7.364865E+03	1.984595E-16	3.670095E-18
7.374517E+03	1.995833E-16	3.700446E-18
7.384170E+03	2.006417E-16	3.729683E-18
7.393822E+03	2.016038E-16	3.757220E-18
7.403475E+03	2.024370E-16	3.782432E-18
7.413127E+03	2.031086E-16	3.804688E-18
7.422780E+03	2.035894E-16	3.823415E-18
7.432432E+03	2.038614E-16	3.838248E-18
7.442085E+03	2.039001E-16	3.848694E-18
7.451737E+03	2.037071E-16	3.854747E-18
7.461390E+03	2.032965E-16	3.856643E-18
7.471042E+03	2.026794E-16	3.854562E-18
7.480695E+03	2.018994E-16	3.849303E-18
7.490347E+03	2.009939E-16	3.841561E-18
7.500000E+03	2.000081E-16	3.832181E-18
7.509653E+03	1.990061E-16	3.822383E-18
7.519305E+03	1.980371E-16	3.813114E-18
7.528958E+03	1.971478E-16	3.805278E-18
7.538610E+03	1.963945E-16	3.799973E-18
7.548263E+03	1.958052E-16	3.797767E-18
7.557915E+03	1.954189E-16	3.799434E-18
7.567568E+03	1.952433E-16	3.805158E-18
7.577220E+03	1.952955E-16	3.815302E-18
7.586873E+03	1.955616E-16	3.829621E-18
7.596525E+03	1.960319E-16	3.847958E-18
7.606178E+03	1.966878E-16	3.869975E-18
7.615830E+03	1.974873E-16	3.894868E-18
7.625483E+03	1.983977E-16	3.922008E-18
7.635135E+03	1.993766E-16	3.950575E-18
7.644788E+03	2.003794E-16	3.979686E-18
7.654440E+03	2.013603E-16	4.008435E-18
7.664093E+03	2.022684E-16	4.035806E-18
7.673745E+03	2.030708E-16	4.061125E-18
7.683398E+03	2.037153E-16	4.083333E-18
7.693050E+03	2.041743E-16	4.101853E-18
7.702703E+03	2.044025E-16	4.115748E-18
7.712355E+03	2.043754E-16	4.124491E-18
7.722008E+03	2.040689E-16	4.127559E-18
7.731660E+03	2.034652E-16	4.124555E-18
7.741313E+03	2.025543E-16	4.115234E-18
7.750965E+03	2.013348E-16	4.099525E-18
7.760618E+03	1.998143E-16	4.077543E-18
7.770270E+03	1.980041E-16	4.049480E-18
7.779923E+03	1.959409E-16	4.016046E-18
7.789575E+03	1.936470E-16	3.977669E-18
7.799228E+03	1.911674E-16	3.935244E-18
7.808880E+03	1.885509E-16	3.889752E-18
7.818533E+03	1.858326E-16	3.841905E-18
7.828185E+03	1.830636E-16	3.792744E-18
7.837838E+03	1.802876E-16	3.743174E-18
7.847490E+03	1.775449E-16	3.694032E-18
7.857143E+03	1.748659E-16	3.645958E-18
7.866795E+03	1.722902E-16	3.599786E-18
7.876448E+03	1.698366E-16	3.555928E-18
7.886100E+03	1.675224E-16	3.514761E-18
7.895753E+03	1.653543E-16	3.476446E-18
7.905405E+03	1.633472E-16	3.441316E-18
7.915058E+03	1.614969E-16	3.409303E-18
7.924710E+03	1.597949E-16	3.380248E-18
7.934363E+03	1.582428E-16	3.354206E-18
7.944015E+03	1.568210E-16	3.330782E-18
7.953668E+03	1.555263E-16	3.309921E-18
7.963320E+03	1.543403E-16	3.291250E-18
7.972973E+03	1.532443E-16	3.274383E-18
7.982625E+03	1.522331E-16	3.259222E-18
7.992278E+03	1.512888E-16	3.245392E-18
8.001931E+03	1.503993E-16	3.232641E-18
8.011583E+03	1.495533E-16	3.220736E-18
8.021236E+03	1.487411E-16	3.209471E-18
8.030888E+03	1.479540E-16	3.198664E-18
8.040541E+03	1.471839E-16	3.188143E-18
8.050193E+03	1.464227E-16	3.177733E-18
8.059846E+03	1.456626E-16	3.167266E-18
8.069498E+03	1.448998E-16	3.156661E-18
8.079151E+03	1.441167E-16	3.145534E-18
8.088803E+03	1.433131E-16	3.133875E-18
8.098456E+03	1.424753E-16	3.121386E-18
8.108108E+03	1.415939E-16	3.107854E-18
8.117761E+03	1.406600E-16	3.093080E-18
8.127413E+03	1.396658E-16	3.076886E-18
8.137066E+03	1.386054E-16	3.059134E-18
8.146718E+03	1.374797E-16	3.039837E-18
8.156371E+03	1.362809E-16	3.018813E-18
8.166023E+03	1.350219E-16	2.996342E-18
