#wls	flux	fluxerr
8.175676E+03	2.448584E-16	9.441491E-18
8.185328E+03	2.448803E-16	9.429748E-18
8.194981E+03	2.448501E-16	9.418071E-18
8.204633E+03	2.447610E-16	9.406305E-18
8.214286E+03	2.446177E-16	9.394721E-18
8.223938E+03	2.444174E-16	9.383298E-18
8.233591E+03	2.441677E-16	9.372421E-18
8.243243E+03	2.438641E-16	9.361995E-18
8.252896E+03	2.435169E-16	9.352497E-18
8.262548E+03	2.431333E-16	9.344272E-18
8.272201E+03	2.427205E-16	9.337667E-18
8.281853E+03	2.422816E-16	9.332874E-18
8.291506E+03	2.418245E-16	9.330246E-18
8.301158E+03	2.413515E-16	9.329942E-18
8.310811E+03	2.408791E-16	9.332647E-18
8.320463E+03	2.404031E-16	9.338256E-18
8.330116E+03	2.399278E-16	9.346987E-18
8.339768E+03	2.394566E-16	9.359014E-18
8.349421E+03	2.389920E-16	9.374482E-18
8.359073E+03	2.385307E-16	9.393286E-18
8.368726E+03	2.380742E-16	9.415431E-18
8.378378E+03	2.376239E-16	9.440902E-18
8.388031E+03	2.371809E-16	9.469674E-18
8.397683E+03	2.367362E-16	9.501320E-18
8.407336E+03	2.362957E-16	9.535989E-18
8.416988E+03	2.358547E-16	9.573416E-18
8.426641E+03	2.354125E-16	9.613490E-18
8.436293E+03	2.349675E-16	9.656061E-18
8.445946E+03	2.345074E-16	9.700530E-18
8.455598E+03	2.340282E-16	9.746639E-18
8.465251E+03	2.335253E-16	9.794085E-18
8.474903E+03	2.329931E-16	9.842529E-18
8.484556E+03	2.324158E-16	9.891173E-18
8.494208E+03	2.317864E-16	9.939594E-18
8.503861E+03	2.310933E-16	9.987142E-18
8.513514E+03	2.303346E-16	1.003359E-17
8.523166E+03	2.294988E-16	1.007825E-17
8.532819E+03	2.285798E-16	1.012069E-17
8.542471E+03	2.275769E-16	1.016070E-17
8.552124E+03	2.264904E-16	1.019810E-17
8.561776E+03	2.253161E-16	1.023252E-17
8.571429E+03	2.240614E-16	1.026408E-17
8.581081E+03	2.227239E-16	1.029249E-17
8.590734E+03	2.213130E-16	1.031799E-17
8.600386E+03	2.198286E-16	1.034041E-17
8.610039E+03	2.182769E-16	1.035985E-17
8.619691E+03	2.166654E-16	1.037650E-17
8.629344E+03	2.149973E-16	1.039034E-17
8.638996E+03	2.132820E-16	1.040166E-17
8.648649E+03	2.115348E-16	1.041110E-17
8.658301E+03	2.097505E-16	1.041825E-17
8.667954E+03	2.079456E-16	1.042382E-17
8.677606E+03	2.061309E-16	1.042824E-17
8.687259E+03	2.043019E-16	1.043121E-17
8.725869E+03	1.970687E-16	1.043870E-17
8.764479E+03	1.901766E-16	1.044826E-17
8.803089E+03	1.837999E-16	1.046848E-17
8.841699E+03	1.780049E-16	1.050367E-17
8.880309E+03	1.728339E-16	1.055781E-17
8.918919E+03	1.683357E-16	1.063609E-17
8.957529E+03	1.645605E-16	1.074464E-17
8.996139E+03	1.615678E-16	1.089094E-17
9.034749E+03	1.594044E-16	1.108227E-17
9.073359E+03	1.580732E-16	1.132341E-17
9.111969E+03	1.575408E-16	1.161652E-17
9.150579E+03	1.576864E-16	1.195695E-17
9.189189E+03	1.583770E-16	1.233809E-17
9.227799E+03	1.594577E-16	1.275050E-17
9.266409E+03	1.607904E-16	1.318483E-17
9.305019E+03	1.622538E-16	1.363202E-17
9.343629E+03	1.637275E-16	1.408215E-17
9.382239E+03	1.650577E-16	1.452137E-17
9.420849E+03	1.661212E-16	1.493747E-17
9.459459E+03	1.667720E-16	1.531519E-17
9.498069E+03	1.668933E-16	1.564104E-17
9.536680E+03	1.664121E-16	1.590489E-17
9.575290E+03	1.653015E-16	1.610072E-17
9.613900E+03	1.635873E-16	1.622762E-17
9.652510E+03	1.613081E-16	1.628635E-17
9.691120E+03	1.585885E-16	1.628688E-17
9.729730E+03	1.555199E-16	1.623666E-17
9.768340E+03	1.522235E-16	1.614702E-17
9.806950E+03	1.487708E-16	1.602483E-17
9.845560E+03	1.452499E-16	1.587928E-17
9.884170E+03	1.417202E-16	1.571696E-17
9.922780E+03	1.382129E-16	1.554167E-17
9.961390E+03	1.347471E-16	1.535606E-17
