#wls	flux	fluxerr
8.175676E+03	1.195439E-16	2.884305E-18
8.185328E+03	1.196814E-16	2.888655E-18
8.194981E+03	1.198262E-16	2.893179E-18
8.204633E+03	1.199713E-16	2.897709E-18
8.214286E+03	1.201238E-16	2.902415E-18
8.223938E+03	1.202766E-16	2.907124E-18
8.233591E+03	1.204367E-16	2.912008E-18
8.243243E+03	1.205970E-16	2.916896E-18
8.252896E+03	1.207612E-16	2.921874E-18
8.262548E+03	1.209290E-16	2.926940E-18
8.272201E+03	1.210969E-16	2.932003E-18
8.281853E+03	1.212686E-16	2.937156E-18
8.291506E+03	1.214364E-16	2.942214E-18
8.301158E+03	1.216079E-16	2.947358E-18
8.310811E+03	1.217791E-16	2.952493E-18
8.320463E+03	1.219501E-16	2.957619E-18
8.330116E+03	1.221169E-16	2.962644E-18
8.339768E+03	1.222869E-16	2.967743E-18
8.349421E+03	1.224488E-16	2.972642E-18
8.359073E+03	1.226099E-16	2.977521E-18
8.368726E+03	1.227664E-16	2.982284E-18
8.378378E+03	1.229140E-16	2.986830E-18
8.388031E+03	1.230604E-16	2.991343E-18
8.397683E+03	1.231978E-16	2.995633E-18
8.407336E+03	1.233296E-16	2.999786E-18
8.416988E+03	1.234517E-16	3.003701E-18
8.426641E+03	1.235640E-16	3.007372E-18
8.436293E+03	1.236662E-16	3.010794E-18
8.445946E+03	1.237579E-16	3.013958E-18
8.455598E+03	1.238349E-16	3.016760E-18
8.465251E+03	1.239008E-16	3.019287E-18
8.474903E+03	1.239513E-16	3.021437E-18
8.484556E+03	1.239901E-16	3.023295E-18
8.494208E+03	1.240086E-16	3.024655E-18
8.503861E+03	1.240106E-16	3.025607E-18
8.513514E+03	1.239957E-16	3.026141E-18
8.523166E+03	1.239634E-16	3.026247E-18
8.532819E+03	1.239091E-16	3.025809E-18
8.542471E+03	1.238409E-16	3.025026E-18
8.552124E+03	1.237539E-16	3.023779E-18
8.561776E+03	1.236481E-16	3.022064E-18
8.571429E+03	1.235227E-16	3.019866E-18
8.581081E+03	1.233816E-16	3.017279E-18
8.590734E+03	1.232204E-16	3.014190E-18
8.600386E+03	1.230470E-16	3.010797E-18
8.610039E+03	1.228525E-16	3.006882E-18
8.619691E+03	1.226497E-16	3.002753E-18
8.629344E+03	1.224294E-16	2.998190E-18
8.638996E+03	1.221955E-16	2.993288E-18
8.648649E+03	1.219481E-16	2.988044E-18
8.658301E+03	1.216910E-16	2.982556E-18
8.667954E+03	1.214241E-16	2.976821E-18
8.677606E+03	1.211471E-16	2.970828E-18
8.687259E+03	1.208551E-16	2.964462E-18
8.725869E+03	1.196207E-16	2.937277E-18
8.764479E+03	1.182686E-16	2.907066E-18
8.803089E+03	1.168438E-16	2.874931E-18
8.841699E+03	1.153594E-16	2.841194E-18
8.880309E+03	1.138316E-16	2.806250E-18
8.918919E+03	1.122720E-16	2.770388E-18
8.957529E+03	1.107046E-16	2.734201E-18
8.996139E+03	1.091288E-16	2.697676E-18
9.034749E+03	1.075496E-16	2.660946E-18
9.073359E+03	1.059734E-16	2.624165E-18
9.111969E+03	1.044097E-16	2.587576E-18
9.150579E+03	1.028507E-16	2.550988E-18
9.189189E+03	1.012998E-16	2.514491E-18
9.227799E+03	9.976567E-17	2.478301E-18
9.266409E+03	9.823232E-17	2.442027E-18
9.305019E+03	9.670262E-17	2.405742E-18
9.343629E+03	9.517985E-17	2.369532E-18
9.382239E+03	9.365463E-17	2.333166E-18
9.420849E+03	9.213101E-17	2.296748E-18
9.459459E+03	9.060005E-17	2.260057E-18
9.498069E+03	8.906669E-17	2.223219E-18
9.536680E+03	8.752964E-17	2.186204E-18
9.575290E+03	8.598787E-17	2.148990E-18
9.613900E+03	8.443361E-17	2.111384E-18
9.652510E+03	8.286645E-17	2.073378E-18
9.691120E+03	8.130088E-17	2.035337E-18
9.729730E+03	7.973005E-17	1.997091E-18
9.768340E+03	7.815449E-17	1.958656E-18
9.806950E+03	7.657483E-17	1.920050E-18
9.845560E+03	7.499922E-17	1.881479E-18
9.884170E+03	7.342841E-17	1.842965E-18
9.922780E+03	7.186302E-17	1.804525E-18
9.961390E+03	7.031099E-17	1.766362E-18
