#wls	flux	fluxerr
4.570860E+03	1.797667E-15	1.075818E-17
4.573068E+03	1.803385E-15	1.080026E-17
4.575276E+03	1.809578E-15	1.084639E-17
4.577484E+03	1.816340E-15	1.089717E-17
4.579692E+03	1.823386E-15	1.095087E-17
4.581900E+03	1.831001E-15	1.100924E-17
4.584108E+03	1.838803E-15	1.106997E-17
4.586316E+03	1.846983E-15	1.113423E-17
4.588524E+03	1.854965E-15	1.119857E-17
4.590732E+03	1.862751E-15	1.126298E-17
4.592939E+03	1.870150E-15	1.132629E-17
4.595148E+03	1.876589E-15	1.138504E-17
4.597355E+03	1.882258E-15	1.144033E-17
4.599564E+03	1.887353E-15	1.149334E-17
4.601771E+03	1.891011E-15	1.153876E-17
4.603980E+03	1.893331E-15	1.157716E-17
4.606187E+03	1.895365E-15	1.161490E-17
4.608396E+03	1.896158E-15	1.164611E-17
4.610603E+03	1.896189E-15	1.167366E-17
4.612812E+03	1.896126E-15	1.170165E-17
4.615019E+03	1.896161E-15	1.173121E-17
4.617228E+03	1.895530E-15	1.175763E-17
4.619435E+03	1.894425E-15	1.178202E-17
4.621643E+03	1.892370E-15	1.180139E-17
4.623851E+03	1.888984E-15	1.181331E-17
4.626059E+03	1.883794E-15	1.181468E-17
4.628267E+03	1.877372E-15	1.180902E-17
4.630475E+03	1.869908E-15	1.179741E-17
4.632683E+03	1.862167E-15	1.178463E-17
4.634891E+03	1.853575E-15	1.176697E-17
4.637099E+03	1.844707E-15	1.174803E-17
4.639307E+03	1.835086E-15	1.172470E-17
4.641514E+03	1.824618E-15	1.169632E-17
4.643723E+03	1.813682E-15	1.166527E-17
4.645931E+03	1.803041E-15	1.163637E-17
4.648139E+03	1.792219E-15	1.160657E-17
4.650347E+03	1.781500E-15	1.157764E-17
4.652555E+03	1.770505E-15	1.154712E-17
4.654763E+03	1.759329E-15	1.151556E-17
4.656971E+03	1.747404E-15	1.147921E-17
4.659179E+03	1.734729E-15	1.143797E-17
4.661387E+03	1.721779E-15	1.139492E-17
4.663595E+03	1.709408E-15	1.135566E-17
4.665802E+03	1.697330E-15	1.131831E-17
4.668011E+03	1.685450E-15	1.128227E-17
4.670218E+03	1.674148E-15	1.125001E-17
4.672427E+03	1.662853E-15	1.121778E-17
4.674634E+03	1.651945E-15	1.118806E-17
4.676843E+03	1.641235E-15	1.115964E-17
4.679050E+03	1.631288E-15	1.113631E-17
4.681259E+03	1.622388E-15	1.112011E-17
4.683466E+03	1.614440E-15	1.111041E-17
4.685675E+03	1.606781E-15	1.110273E-17
4.687882E+03	1.599600E-15	1.109835E-17
4.690091E+03	1.592708E-15	1.109602E-17
4.692298E+03	1.586293E-15	1.109702E-17
4.694506E+03	1.580827E-15	1.110471E-17
4.696714E+03	1.575836E-15	1.111585E-17
4.698922E+03	1.571416E-15	1.113108E-17
4.701130E+03	1.567564E-15	1.115049E-17
4.703338E+03	1.563905E-15	1.117137E-17
4.705546E+03	1.560437E-15	1.119378E-17
4.707754E+03	1.557444E-15	1.121970E-17
4.709962E+03	1.555208E-15	1.125126E-17
4.712170E+03	1.552974E-15	1.128300E-17
4.714378E+03	1.550460E-15	1.131288E-17
4.716586E+03	1.547761E-15	1.134153E-17
4.718793E+03	1.545253E-15	1.137170E-17
4.721002E+03	1.542466E-15	1.139995E-17
4.723209E+03	1.540058E-15	1.143108E-17
4.725418E+03	1.538216E-15	1.146657E-17
4.727625E+03	1.536001E-15	1.149938E-17
4.729834E+03	1.533414E-15	1.152951E-17
4.732042E+03	1.530360E-15	1.155617E-17
4.734250E+03	1.527403E-15	1.158362E-17
4.736458E+03	1.524636E-15	1.161252E-17
4.738665E+03	1.522247E-15	1.164435E-17
4.740874E+03	1.521081E-15	1.168564E-17
4.743081E+03	1.520103E-15	1.172848E-17
4.745290E+03	1.519221E-15	1.177222E-17
4.747497E+03	1.518340E-15	1.181608E-17
4.749706E+03	1.516900E-15	1.185570E-17
4.751913E+03	1.514246E-15	1.188585E-17
4.754122E+03	1.512061E-15	1.191971E-17
4.756329E+03	1.509973E-15	1.195433E-17
4.758538E+03	1.507888E-15	1.198900E-17
4.760745E+03	1.506459E-15	1.202890E-17
4.762953E+03	1.505314E-15	1.207111E-17
4.765161E+03	1.503796E-15	1.211040E-17
4.767369E+03	1.502280E-15	1.214972E-17
4.769577E+03	1.500767E-15	1.218910E-17
4.771785E+03	1.499162E-15	1.222771E-17
4.773993E+03	1.497374E-15	1.226486E-17
4.776201E+03	1.495400E-15	1.230044E-17
4.778409E+03	1.492869E-15	1.233140E-17
4.780617E+03	1.489874E-15	1.235842E-17
4.782825E+03	1.486229E-15	1.237993E-17
4.785033E+03	1.482308E-15	1.239894E-17
4.787240E+03	1.478483E-15	1.241856E-17
4.789449E+03	1.474382E-15	1.243569E-17
4.791656E+03	1.469632E-15	1.244708E-17
4.793865E+03	1.464792E-15	1.245747E-17
4.796072E+03	1.460050E-15	1.246840E-17
4.798281E+03	1.454566E-15	1.247271E-17
4.800488E+03	1.449180E-15	1.247751E-17
4.802697E+03	1.444170E-15	1.248525E-17
4.804904E+03	1.438791E-15	1.248946E-17
4.807112E+03	1.432486E-15	1.248527E-17
4.809320E+03	1.425907E-15	1.247829E-17
4.811528E+03	1.418495E-15	1.246354E-17
4.813736E+03	1.410809E-15	1.244590E-17
4.815944E+03	1.402943E-15	1.242613E-17
4.818153E+03	1.395824E-15	1.241249E-17
4.820360E+03	1.388989E-15	1.240088E-17
4.822569E+03	1.382345E-15	1.239053E-17
4.824776E+03	1.375704E-15	1.237974E-17
4.826985E+03	1.368975E-15	1.236771E-17
4.829192E+03	1.361787E-15	1.235102E-17
4.831401E+03	1.354232E-15	1.233051E-17
4.833608E+03	1.346589E-15	1.230864E-17
4.835816E+03	1.338487E-15	1.228202E-17
4.838024E+03	1.330483E-15	1.225573E-17
4.840232E+03	1.323040E-15	1.223404E-17
4.842440E+03	1.315880E-15	1.221446E-17
4.844648E+03	1.308723E-15	1.219437E-17
4.846856E+03	1.301479E-15	1.217296E-17
4.849064E+03	1.293776E-15	1.214669E-17
4.851272E+03	1.286078E-15	1.211993E-17
4.853480E+03	1.277921E-15	1.208824E-17
4.855688E+03	1.269492E-15	1.205338E-17
4.857896E+03	1.260975E-15	1.201705E-17
4.860103E+03	1.252556E-15	1.198102E-17
4.862312E+03	1.243956E-15	1.194265E-17
4.864519E+03	1.235916E-15	1.190902E-17
4.866728E+03	1.228435E-15	1.188021E-17
4.868935E+03	1.221513E-15	1.185625E-17
4.871144E+03	1.215242E-15	1.183813E-17
4.873351E+03	1.209436E-15	1.182405E-17
4.875560E+03	1.203635E-15	1.180959E-17
4.877767E+03	1.198021E-15	1.179651E-17
4.879975E+03	1.192595E-15	1.178485E-17
4.882183E+03	1.187450E-15	1.177557E-17
4.884391E+03	1.182493E-15	1.176773E-17
4.886599E+03	1.177723E-15	1.176139E-17
4.888807E+03	1.173140E-15	1.175652E-17
4.891015E+03	1.168653E-15	1.175226E-17
4.893223E+03	1.164629E-15	1.175230E-17
4.895431E+03	1.161162E-15	1.175765E-17
4.897639E+03	1.158249E-15	1.176833E-17
4.899847E+03	1.156169E-15	1.178726E-17
4.902055E+03	1.154642E-15	1.181162E-17
4.904263E+03	1.153210E-15	1.183680E-17
4.906471E+03	1.151963E-15	1.186374E-17
4.908679E+03	1.150626E-15	1.188959E-17
4.910887E+03	1.149106E-15	1.191340E-17
4.913095E+03	1.147311E-15	1.193418E-17
4.915303E+03	1.145518E-15	1.195480E-17
4.917511E+03	1.143544E-15	1.197332E-17
4.919719E+03	1.141571E-15	1.199166E-17
4.921927E+03	1.139967E-15	1.201368E-17
4.924135E+03	1.138732E-15	1.203944E-17
4.926343E+03	1.137683E-15	1.206700E-17
4.928551E+03	1.137095E-15	1.209934E-17
4.930759E+03	1.136967E-15	1.213646E-17
4.932966E+03	1.136749E-15	1.217254E-17
4.935175E+03	1.136808E-15	1.221151E-17
4.937382E+03	1.136683E-15	1.224843E-17
4.939591E+03	1.136100E-15	1.228032E-17
4.941798E+03	1.135152E-15	1.230812E-17
4.944007E+03	1.134113E-15	1.233481E-17
4.946214E+03	1.133167E-15	1.236235E-17
4.948423E+03	1.132589E-15	1.239380E-17
4.950630E+03	1.132472E-15	1.243016E-17
4.952839E+03	1.132814E-15	1.247151E-17
4.955046E+03	1.133431E-15	1.251582E-17
4.957254E+03	1.133958E-15	1.255909E-17
4.959462E+03	1.134211E-15	1.259928E-17
4.961670E+03	1.134098E-15	1.263531E-17
4.963878E+03	1.133711E-15	1.266821E-17
4.966086E+03	1.133233E-15	1.269996E-17
4.968294E+03	1.132940E-15	1.273368E-17
4.970502E+03	1.132831E-15	1.276936E-17
4.972710E+03	1.132814E-15	1.280600E-17
4.974918E+03	1.132707E-15	1.284151E-17
4.977125E+03	1.132327E-15	1.287382E-17
4.979334E+03	1.131489E-15	1.290081E-17
4.981542E+03	1.130197E-15	1.292244E-17
4.983750E+03	1.128447E-15	1.293868E-17
4.985958E+03	1.126424E-15	1.295155E-17
4.988166E+03	1.124129E-15	1.296108E-17
4.990374E+03	1.121928E-15	1.297143E-17
4.992582E+03	1.119728E-15	1.298159E-17
4.994790E+03	1.117438E-15	1.299045E-17
4.996998E+03	1.115240E-15	1.300017E-17
4.999206E+03	1.113228E-15	1.301180E-17
5.001413E+03	1.111766E-15	1.302966E-17
5.003622E+03	1.110579E-15	1.305057E-17
5.005829E+03	1.109666E-15	1.307454E-17
5.008038E+03	1.109212E-15	1.310379E-17
5.010245E+03	1.109034E-15	1.313615E-17
5.012454E+03	1.108764E-15	1.316735E-17
5.014661E+03	1.108587E-15	1.319952E-17
5.016870E+03	1.108411E-15	1.323160E-17
5.019077E+03	1.107961E-15	1.326029E-17
5.021285E+03	1.107514E-15	1.328888E-17
5.023493E+03	1.107249E-15	1.331955E-17
5.025701E+03	1.107442E-15	1.335561E-17
5.027909E+03	1.108273E-15	1.339932E-17
5.030117E+03	1.109653E-15	1.344961E-17
5.032325E+03	1.111033E-15	1.349989E-17
5.034533E+03	1.112140E-15	1.354683E-17
5.036741E+03	1.112883E-15	1.358929E-17
5.038949E+03	1.113262E-15	1.362723E-17
5.041157E+03	1.113369E-15	1.366177E-17
5.043365E+03	1.113567E-15	1.369731E-17
5.045572E+03	1.113949E-15	1.373502E-17
5.047781E+03	1.114787E-15	1.377831E-17
5.049988E+03	1.116263E-15	1.382943E-17
5.052197E+03	1.118377E-15	1.388847E-17
5.054404E+03	1.121218E-15	1.395657E-17
5.056613E+03	1.124243E-15	1.402703E-17
5.058820E+03	1.127358E-15	1.409866E-17
5.061029E+03	1.130018E-15	1.416470E-17
5.063236E+03	1.132224E-15	1.422505E-17
5.065445E+03	1.133975E-15	1.427972E-17
5.067653E+03	1.135818E-15	1.433550E-17
5.069861E+03	1.137660E-15	1.439131E-17
5.072069E+03	1.139595E-15	1.444826E-17
5.074276E+03	1.141348E-15	1.450289E-17
5.076485E+03	1.142919E-15	1.455523E-17
5.078692E+03	1.144491E-15	1.460752E-17
5.080901E+03	1.145973E-15	1.465867E-17
5.083108E+03	1.147636E-15	1.471210E-17
5.085317E+03	1.149573E-15	1.476903E-17
5.087524E+03	1.151602E-15	1.482712E-17
5.089733E+03	1.153721E-15	1.488639E-17
5.091940E+03	1.155478E-15	1.494098E-17
5.094149E+03	1.156781E-15	1.498967E-17
5.096356E+03	1.157540E-15	1.503125E-17
5.098564E+03	1.157754E-15	1.506566E-17
5.100772E+03	1.157607E-15	1.509528E-17
5.102980E+03	1.157370E-15	1.512357E-17
5.105188E+03	1.157225E-15	1.515296E-17
5.107396E+03	1.157171E-15	1.518341E-17
5.109604E+03	1.157390E-15	1.521735E-17
5.111812E+03	1.157793E-15	1.525358E-17
5.114020E+03	1.157923E-15	1.528613E-17
5.116228E+03	1.157873E-15	1.531618E-17
5.118435E+03	1.157642E-15	1.534372E-17
5.120644E+03	1.157323E-15	1.536995E-17
5.122851E+03	1.157003E-15	1.539604E-17
5.125060E+03	1.156504E-15	1.541962E-17
5.127267E+03	1.156006E-15	1.544305E-17
5.129476E+03	1.155599E-15	1.546758E-17
5.131683E+03	1.155103E-15	1.549075E-17
5.133892E+03	1.154698E-15	1.551503E-17
5.136099E+03	1.154386E-15	1.554040E-17
5.138308E+03	1.154074E-15	1.556565E-17
5.140515E+03	1.153581E-15	1.558832E-17
5.142723E+03	1.152818E-15	1.560719E-17
5.144931E+03	1.151604E-15	1.561978E-17
5.147139E+03	1.149938E-15	1.562605E-17
5.149347E+03	1.148092E-15	1.562968E-17
5.151555E+03	1.146157E-15	1.563187E-17
5.153764E+03	1.144405E-15	1.563636E-17
5.155971E+03	1.142924E-15	1.564436E-17
5.158180E+03	1.141627E-15	1.565469E-17
5.160387E+03	1.140421E-15	1.566608E-17
5.162596E+03	1.139216E-15	1.567732E-17
5.164803E+03	1.137921E-15	1.568714E-17
5.167012E+03	1.136628E-15	1.569681E-17
5.169219E+03	1.135337E-15	1.570631E-17
5.171427E+03	1.134227E-15	1.571815E-17
5.173635E+03	1.133209E-15	1.573111E-17
5.175843E+03	1.132100E-15	1.574263E-17
5.178051E+03	1.130994E-15	1.575403E-17
5.180259E+03	1.129799E-15	1.576401E-17
5.182467E+03	1.128513E-15	1.577256E-17
5.184675E+03	1.127139E-15	1.577969E-17
5.186883E+03	1.126037E-15	1.579045E-17
5.189091E+03	1.125207E-15	1.580487E-17
5.191298E+03	1.124559E-15	1.582169E-17
5.193507E+03	1.124183E-15	1.584221E-17
5.195714E+03	1.123989E-15	1.586515E-17
5.197923E+03	1.123976E-15	1.589055E-17
5.200130E+03	1.123783E-15	1.591326E-17
5.202339E+03	1.123320E-15	1.593204E-17
5.204546E+03	1.122407E-15	1.594426E-17
5.206755E+03	1.121043E-15	1.594994E-17
5.208962E+03	1.119410E-15	1.595159E-17
5.211171E+03	1.117416E-15	1.594792E-17
5.213378E+03	1.115153E-15	1.594018E-17
5.215586E+03	1.112530E-15	1.592708E-17
5.217794E+03	1.109638E-15	1.590989E-17
5.220002E+03	1.106386E-15	1.588730E-17
5.222210E+03	1.102594E-15	1.585669E-17
5.224418E+03	1.098442E-15	1.582062E-17
5.226626E+03	1.093932E-15	1.577908E-17
5.228834E+03	1.089061E-15	1.573203E-17
5.231042E+03	1.084012E-15	1.568210E-17
5.233250E+03	1.078875E-15	1.563055E-17
5.235458E+03	1.073738E-15	1.557870E-17
5.237666E+03	1.068604E-15	1.552654E-17
5.239874E+03	1.063291E-15	1.547146E-17
5.242082E+03	1.057980E-15	1.541608E-17
5.244290E+03	1.052580E-15	1.535908E-17
5.246498E+03	1.046911E-15	1.529782E-17
5.248706E+03	1.040884E-15	1.523097E-17
5.250914E+03	1.034587E-15	1.515983E-17
5.253122E+03	1.028292E-15	1.508834E-17
5.255330E+03	1.022178E-15	1.501919E-17
5.257538E+03	1.016428E-15	1.495501E-17
5.259745E+03	1.010769E-15	1.489185E-17
5.261954E+03	1.005201E-15	1.482971E-17
5.264161E+03	9.995455E-16	1.476594E-17
5.266370E+03	9.938015E-16	1.470056E-17
5.268577E+03	9.881484E-16	1.463619E-17
5.270786E+03	9.825872E-16	1.457287E-17
5.272993E+03	9.770274E-16	1.450924E-17
5.275202E+03	9.715587E-16	1.444667E-17
5.277409E+03	9.660017E-16	1.438247E-17
5.279618E+03	9.603565E-16	1.431666E-17
5.281825E+03	9.546221E-16	1.424919E-17
5.284033E+03	9.488899E-16	1.418145E-17
5.286241E+03	9.433384E-16	1.411611E-17
5.288449E+03	9.379686E-16	1.405318E-17
5.290657E+03	9.330511E-16	1.399675E-17
5.292865E+03	9.286740E-16	1.394816E-17
5.295073E+03	9.248392E-16	1.390747E-17
5.297281E+03	9.213656E-16	1.387199E-17
5.299489E+03	9.179825E-16	1.383766E-17
5.301697E+03	9.146906E-16	1.380448E-17
5.303905E+03	9.115806E-16	1.377386E-17
5.306113E+03	9.088311E-16	1.374848E-17
5.308321E+03	9.063525E-16	1.372702E-17
5.310529E+03	9.042344E-16	1.371084E-17
5.312736E+03	9.023881E-16	1.369863E-17
5.314945E+03	9.007222E-16	1.368901E-17
5.317153E+03	8.993631E-16	1.368391E-17
5.319361E+03	8.981670E-16	1.368116E-17
5.321569E+03	8.971243E-16	1.368062E-17
5.323777E+03	8.962804E-16	1.368300E-17
5.325985E+03	8.956267E-16	1.368815E-17
5.328193E+03	8.951265E-16	1.369556E-17
5.330401E+03	8.947346E-16	1.370451E-17
5.332609E+03	8.943524E-16	1.371353E-17
5.334817E+03	8.938545E-16	1.372065E-17
5.337024E+03	8.931502E-16	1.372451E-17
5.339233E+03	8.922664E-16	1.372550E-17
5.341440E+03	8.913112E-16	1.372527E-17
5.343649E+03	8.904922E-16	1.372703E-17
5.345856E+03	8.900605E-16	1.373465E-17
5.348065E+03	8.900972E-16	1.374941E-17
5.350272E+03	8.905118E-16	1.376992E-17
5.352481E+03	8.912608E-16	1.379555E-17
5.354688E+03	8.922525E-16	1.382487E-17
5.356896E+03	8.933074E-16	1.385511E-17
5.359104E+03	8.942737E-16	1.388394E-17
5.361312E+03	8.949882E-16	1.390879E-17
5.363520E+03	8.953262E-16	1.392773E-17
5.365728E+03	8.953765E-16	1.394211E-17
5.367936E+03	8.953922E-16	1.395587E-17
5.370144E+03	8.955346E-16	1.397152E-17
5.372352E+03	8.959740E-16	1.399173E-17
5.374560E+03	8.968448E-16	1.401861E-17
5.376768E+03	8.979962E-16	1.404983E-17
5.378976E+03	8.991470E-16	1.408099E-17
5.381184E+03	9.002904E-16	1.411199E-17
5.383392E+03	9.014333E-16	1.414292E-17
5.385599E+03	9.023976E-16	1.417100E-17
5.387808E+03	9.032732E-16	1.419763E-17
5.390015E+03	9.040592E-16	1.422279E-17
5.392224E+03	9.047557E-16	1.424649E-17
5.394431E+03	9.053634E-16	1.426872E-17
5.396640E+03	9.059714E-16	1.429090E-17
5.398847E+03	9.063098E-16	1.430874E-17
5.401056E+03	9.064704E-16	1.432372E-17
5.403264E+03	9.063612E-16	1.433434E-17
5.405472E+03	9.059833E-16	1.434063E-17
5.407680E+03	9.052464E-16	1.434113E-17
5.409887E+03	9.043305E-16	1.433870E-17
5.412096E+03	9.028766E-16	1.432763E-17
5.414303E+03	9.008843E-16	1.430789E-17
5.416512E+03	8.983450E-16	1.427932E-17
5.418719E+03	8.953475E-16	1.424332E-17
5.420928E+03	8.920806E-16	1.420287E-17
5.423135E+03	8.886990E-16	1.416043E-17
5.425343E+03	8.851650E-16	1.411539E-17
5.427551E+03	8.813528E-16	1.406576E-17
5.429759E+03	8.773076E-16	1.401222E-17
5.431967E+03	8.730661E-16	1.395537E-17
5.434175E+03	8.686184E-16	1.389504E-17
5.436383E+03	8.640187E-16	1.383210E-17
5.438591E+03	8.594827E-16	1.376999E-17
5.440799E+03	8.551360E-16	1.371073E-17
5.443007E+03	8.510146E-16	1.365490E-17
5.445215E+03	8.471815E-16	1.360354E-17
5.447423E+03	8.436005E-16	1.355606E-17
5.449631E+03	8.402178E-16	1.351161E-17
5.451839E+03	8.369975E-16	1.346963E-17
5.454046E+03	8.338227E-16	1.342823E-17
5.456255E+03	8.304330E-16	1.338324E-17
5.458462E+03	8.268102E-16	1.333433E-17
5.460671E+03	8.231163E-16	1.328412E-17
5.462878E+03	8.195039E-16	1.323508E-17
5.465087E+03	8.162154E-16	1.319113E-17
5.467294E+03	8.135833E-16	1.315765E-17
5.469503E+03	8.116975E-16	1.313612E-17
5.471710E+03	8.105040E-16	1.312570E-17
5.473919E+03	8.100029E-16	1.312641E-17
5.476126E+03	8.100773E-16	1.313637E-17
5.478334E+03	8.106734E-16	1.315473E-17
5.480542E+03	8.118270E-16	1.318210E-17
5.482750E+03	8.134125E-16	1.321644E-17
5.484958E+03	8.152232E-16	1.325441E-17
5.487166E+03	8.171602E-16	1.329441E-17
5.489375E+03	8.193046E-16	1.333776E-17
5.491582E+03	8.217011E-16	1.338520E-17
5.493791E+03	8.243049E-16	1.343601E-17
5.495998E+03	8.269723E-16	1.348783E-17
5.498206E+03	8.297120E-16	1.354083E-17
5.500414E+03	8.325424E-16	1.359530E-17
5.502622E+03	8.354813E-16	1.365154E-17
5.504830E+03	8.386185E-16	1.371101E-17
5.507038E+03	8.420708E-16	1.377563E-17
5.509246E+03	8.458114E-16	1.384498E-17
5.511454E+03	8.497413E-16	1.391744E-17
5.513662E+03	8.537530E-16	1.399124E-17
5.515870E+03	8.577203E-16	1.406433E-17
5.518078E+03	8.614818E-16	1.413406E-17
5.520286E+03	8.648936E-16	1.419805E-17
5.522493E+03	8.678388E-16	1.425437E-17
5.524702E+03	8.703534E-16	1.430362E-17
5.526909E+03	8.726442E-16	1.434915E-17
5.529118E+03	8.749806E-16	1.439543E-17
5.531325E+03	8.775067E-16	1.444480E-17
5.533534E+03	8.802126E-16	1.449712E-17
5.535741E+03	8.830456E-16	1.455151E-17
5.537950E+03	8.859240E-16	1.460664E-17
5.540157E+03	8.886863E-16	1.465984E-17
5.542366E+03	8.912975E-16	1.471053E-17
5.544573E+03	8.937733E-16	1.475897E-17
5.546782E+03	8.960618E-16	1.480430E-17
5.548989E+03	8.980278E-16	1.484427E-17
5.551197E+03	8.995807E-16	1.487737E-17
5.553405E+03	9.008646E-16	1.490600E-17
5.555613E+03	9.019696E-16	1.493162E-17
5.557821E+03	9.029855E-16	1.495572E-17
5.560029E+03	9.040914E-16	1.498127E-17
5.562237E+03	9.052882E-16	1.500828E-17
5.564445E+03	9.064863E-16	1.503527E-17
5.566653E+03	9.076848E-16	1.506223E-17
5.568861E+03	9.086140E-16	1.508468E-17
5.571069E+03	9.096340E-16	1.510859E-17
5.573277E+03	9.106545E-16	1.513247E-17
5.575485E+03	9.116763E-16	1.515632E-17
5.577693E+03	9.126984E-16	1.518014E-17
5.579901E+03	9.137218E-16	1.520393E-17
5.582109E+03	9.148354E-16	1.522918E-17
5.584317E+03	9.156793E-16	1.524990E-17
5.586525E+03	9.165246E-16	1.527060E-17
5.588733E+03	9.176402E-16	1.529576E-17
5.590941E+03	9.189374E-16	1.532391E-17
5.593149E+03	9.203239E-16	1.535351E-17
5.595356E+03	9.220716E-16	1.538910E-17
5.597565E+03	9.239104E-16	1.542619E-17
5.599772E+03	9.258396E-16	1.546475E-17
5.601981E+03	9.274992E-16	1.549878E-17
5.604188E+03	9.289806E-16	1.552979E-17
5.606397E+03	9.304626E-16	1.556079E-17
5.608604E+03	9.319450E-16	1.559175E-17
5.610813E+03	9.333381E-16	1.562119E-17
5.613020E+03	9.346428E-16	1.564911E-17
5.615229E+03	9.357675E-16	1.567398E-17
5.617436E+03	9.364435E-16	1.569130E-17
5.619645E+03	9.367605E-16	1.570255E-17
5.621852E+03	9.368973E-16	1.571073E-17
5.624060E+03	9.373056E-16	1.572342E-17
5.626268E+03	9.379846E-16	1.574060E-17
5.628476E+03	9.388437E-16	1.576077E-17
5.630684E+03	9.397940E-16	1.578242E-17
5.632892E+03	9.408353E-16	1.580557E-17
5.635100E+03	9.415167E-16	1.582263E-17
5.637308E+03	9.417490E-16	1.583210E-17
5.639516E+03	9.415320E-16	1.583397E-17
5.641724E+03	9.408656E-16	1.582823E-17
5.643932E+03	9.394790E-16	1.581031E-17
5.646140E+03	9.376427E-16	1.578476E-17
5.648347E+03	9.356264E-16	1.575611E-17
5.650556E+03	9.337008E-16	1.572891E-17
5.652764E+03	9.319557E-16	1.570470E-17
5.654972E+03	9.305722E-16	1.568651E-17
5.657180E+03	9.293686E-16	1.567130E-17
5.659388E+03	9.282549E-16	1.565754E-17
5.661596E+03	9.273229E-16	1.564680E-17
5.663803E+03	9.263910E-16	1.563600E-17
5.666012E+03	9.253700E-16	1.562365E-17
5.668219E+03	9.244390E-16	1.561277E-17
5.670428E+03	9.234189E-16	1.560032E-17
5.672635E+03	9.223087E-16	1.558631E-17
5.674844E+03	9.212895E-16	1.557378E-17
5.677051E+03	9.203612E-16	1.556273E-17
5.679260E+03	9.194330E-16	1.555164E-17
5.681467E+03	9.186857E-16	1.554356E-17
5.683676E+03	9.179395E-16	1.553546E-17
5.685883E+03	9.171932E-16	1.552730E-17
5.688092E+03	9.162669E-16	1.551606E-17
5.690299E+03	9.152513E-16	1.550325E-17
5.692507E+03	9.142366E-16	1.549041E-17
5.694715E+03	9.130407E-16	1.547446E-17
5.696923E+03	9.117564E-16	1.545696E-17
5.699131E+03	9.104721E-16	1.543941E-17
5.701339E+03	9.090976E-16	1.542029E-17
5.703547E+03	9.073632E-16	1.539501E-17
5.705755E+03	9.053589E-16	1.536510E-17
5.707963E+03	9.028125E-16	1.532594E-17
5.710171E+03	9.000234E-16	1.528260E-17
5.712379E+03	8.971712E-16	1.523814E-17
5.714587E+03	8.946078E-16	1.519852E-17
5.716794E+03	8.925146E-16	1.516684E-17
5.719003E+03	8.908361E-16	1.514216E-17
5.721210E+03	8.893476E-16	1.512067E-17
5.723419E+03	8.877874E-16	1.509791E-17
5.725626E+03	8.860562E-16	1.507221E-17
5.727835E+03	8.841447E-16	1.504339E-17
5.730042E+03	8.820617E-16	1.501161E-17
5.732251E+03	8.800153E-16	1.498041E-17
5.734458E+03	8.781858E-16	1.495286E-17
5.736666E+03	8.765282E-16	1.492820E-17
5.738875E+03	8.749794E-16	1.490535E-17
5.741082E+03	8.735212E-16	1.488400E-17
5.743291E+03	8.720634E-16	1.486263E-17
5.745498E+03	8.705246E-16	1.483984E-17
5.747707E+03	8.689409E-16	1.481625E-17
5.749914E+03	8.674570E-16	1.479432E-17
5.752123E+03	8.661542E-16	1.477545E-17
5.754330E+03	8.651048E-16	1.476087E-17
5.756539E+03	8.642456E-16	1.474951E-17
5.758746E+03	8.634773E-16	1.473967E-17
5.760955E+03	8.626824E-16	1.472935E-17
5.763162E+03	8.617251E-16	1.471624E-17
5.765370E+03	8.605331E-16	1.469908E-17
5.767578E+03	8.592239E-16	1.467990E-17
5.769786E+03	8.579421E-16	1.466115E-17
5.771994E+03	8.567603E-16	1.464409E-17
5.774202E+03	8.558230E-16	1.463118E-17
5.776410E+03	8.552572E-16	1.462459E-17
5.778618E+03	8.549632E-16	1.462264E-17
5.780826E+03	8.546517E-16	1.462037E-17
5.783034E+03	8.542502E-16	1.461654E-17
5.785242E+03	8.538039E-16	1.461193E-17
5.787450E+03	8.531681E-16	1.460405E-17
5.789657E+03	8.521887E-16	1.459027E-17
5.791866E+03	8.509924E-16	1.457276E-17
5.794073E+03	8.497601E-16	1.455461E-17
5.796282E+03	8.484558E-16	1.453520E-17
5.798489E+03	8.470340E-16	1.451376E-17
5.800698E+03	8.456397E-16	1.449277E-17
5.802905E+03	8.443092E-16	1.447285E-17
5.805114E+03	8.429335E-16	1.445214E-17
5.807321E+03	8.414857E-16	1.443017E-17
5.809529E+03	8.401378E-16	1.440989E-17
5.811737E+03	8.389986E-16	1.439318E-17
5.813945E+03	8.380320E-16	1.437941E-17
5.816153E+03	8.371383E-16	1.436687E-17
5.818361E+03	8.363357E-16	1.435589E-17
5.820569E+03	8.355878E-16	1.434583E-17
5.822777E+03	8.347134E-16	1.433359E-17
5.824986E+03	8.336307E-16	1.431776E-17
5.827193E+03	8.323942E-16	1.429927E-17
5.829402E+03	8.310309E-16	1.427860E-17
5.831609E+03	8.295773E-16	1.425635E-17
5.833817E+03	8.281963E-16	1.423534E-17
5.836025E+03	8.270153E-16	1.421775E-17
5.838233E+03	8.259798E-16	1.420266E-17
5.840441E+03	8.249174E-16	1.418709E-17
5.842649E+03	8.237917E-16	1.417043E-17
5.844857E+03	8.227663E-16	1.415548E-17
5.847065E+03	8.219227E-16	1.414365E-17
5.849273E+03	8.212430E-16	1.413463E-17
5.851481E+03	8.207907E-16	1.412952E-17
5.853689E+03	8.205841E-16	1.412865E-17
