#wls	flux	fluxerr
6.644859E+03	6.487228E-17	1.859384E-18
6.646003E+03	6.440265E-17	1.845996E-18
6.647147E+03	6.388815E-17	1.831320E-18
6.648291E+03	6.334908E-17	1.815938E-18
6.649434E+03	6.282812E-17	1.801075E-18
6.650578E+03	6.233597E-17	1.787037E-18
6.651722E+03	6.186942E-17	1.773731E-18
6.652866E+03	6.143487E-17	1.761342E-18
6.654010E+03	6.100352E-17	1.749043E-18
6.655153E+03	6.054437E-17	1.735947E-18
6.656297E+03	6.006705E-17	1.722328E-18
6.657441E+03	5.958757E-17	1.708646E-18
6.658585E+03	5.912088E-17	1.695330E-18
6.659729E+03	5.868514E-17	1.682901E-18
6.660873E+03	5.826859E-17	1.671021E-18
6.662016E+03	5.786805E-17	1.659599E-18
6.663160E+03	5.747817E-17	1.648482E-18
6.664305E+03	5.709040E-17	1.637424E-18
6.665448E+03	5.670688E-17	1.626488E-18
6.666593E+03	5.634257E-17	1.616102E-18
6.667736E+03	5.598892E-17	1.606021E-18
6.668880E+03	5.563739E-17	1.595999E-18
6.670024E+03	5.526235E-17	1.585303E-18
6.671168E+03	5.487340E-17	1.574206E-18
6.672312E+03	5.450687E-17	1.563752E-18
6.673456E+03	5.415099E-17	1.553603E-18
6.674599E+03	5.379404E-17	1.543422E-18
6.675743E+03	5.345201E-17	1.533668E-18
6.676887E+03	5.311958E-17	1.524190E-18
6.678031E+03	5.277113E-17	1.514250E-18
6.679175E+03	5.243867E-17	1.504769E-18
6.680319E+03	5.213183E-17	1.496022E-18
6.681462E+03	5.183459E-17	1.487550E-18
6.682606E+03	5.154481E-17	1.479292E-18
6.683750E+03	5.125716E-17	1.471094E-18
6.684894E+03	5.095668E-17	1.462526E-18
6.686038E+03	5.065725E-17	1.453989E-18
6.687181E+03	5.037383E-17	1.445910E-18
6.688325E+03	5.009252E-17	1.437892E-18
6.689469E+03	4.983258E-17	1.430486E-18
6.690613E+03	4.959292E-17	1.423661E-18
6.691757E+03	4.936820E-17	1.417265E-18
6.692901E+03	4.916911E-17	1.411605E-18
6.694044E+03	4.899351E-17	1.406618E-18
6.695188E+03	4.881684E-17	1.401600E-18
6.696332E+03	4.863375E-17	1.396397E-18
6.697476E+03	4.843996E-17	1.390887E-18
6.698620E+03	4.823334E-17	1.385008E-18
6.699764E+03	4.803418E-17	1.379343E-18
6.700908E+03	4.784677E-17	1.374014E-18
6.702051E+03	4.765187E-17	1.368470E-18
6.703196E+03	4.746872E-17	1.363264E-18
6.704340E+03	4.729411E-17	1.358301E-18
6.705484E+03	4.711200E-17	1.353124E-18
6.706627E+03	4.694805E-17	1.348467E-18
6.707771E+03	4.680011E-17	1.344270E-18
6.708915E+03	4.665645E-17	1.340195E-18
6.710059E+03	4.650209E-17	1.335813E-18
6.711203E+03	4.634024E-17	1.331215E-18
6.712347E+03	4.615701E-17	1.326003E-18
6.713490E+03	4.597271E-17	1.320759E-18
6.714634E+03	4.579907E-17	1.315821E-18
6.715778E+03	4.562437E-17	1.310852E-18
6.716922E+03	4.545607E-17	1.306067E-18
6.718066E+03	4.531020E-17	1.301926E-18
6.719209E+03	4.519958E-17	1.298798E-18
6.720353E+03	4.510926E-17	1.296253E-18
6.721497E+03	4.502963E-17	1.294014E-18
6.722641E+03	4.494463E-17	1.291622E-18
6.723785E+03	4.485323E-17	1.289044E-18
6.724929E+03	4.476609E-17	1.286590E-18
6.726072E+03	4.466399E-17	1.283705E-18
6.727216E+03	4.456401E-17	1.280881E-18
6.728360E+03	4.449395E-17	1.278916E-18
6.729504E+03	4.445595E-17	1.277873E-18
6.730648E+03	4.442435E-17	1.277014E-18
6.731792E+03	4.439382E-17	1.276185E-18
6.732935E+03	4.439535E-17	1.276278E-18
6.734079E+03	4.438725E-17	1.276094E-18
6.735223E+03	4.434281E-17	1.274865E-18
6.736367E+03	4.427592E-17	1.272991E-18
6.737511E+03	4.419834E-17	1.270809E-18
6.738655E+03	4.408120E-17	1.267490E-18
6.739798E+03	4.397581E-17	1.264508E-18
6.740943E+03	4.389608E-17	1.262264E-18
6.742087E+03	4.384412E-17	1.260818E-18
6.743231E+03	4.381354E-17	1.259987E-18
6.744375E+03	4.379577E-17	1.259524E-18
6.745518E+03	4.377480E-17	1.258969E-18
6.746662E+03	4.372710E-17	1.257645E-18
6.747806E+03	4.365909E-17	1.255737E-18
6.748950E+03	4.358999E-17	1.253797E-18
6.750094E+03	4.352411E-17	1.251950E-18
6.751237E+03	4.346249E-17	1.250225E-18
6.752381E+03	4.342545E-17	1.249208E-18
6.753525E+03	4.339803E-17	1.248466E-18
6.754669E+03	4.337595E-17	1.247879E-18
6.755813E+03	4.336990E-17	1.247752E-18
6.756957E+03	4.336277E-17	1.247595E-18
6.758100E+03	4.335351E-17	1.247376E-18
6.759244E+03	4.333675E-17	1.246941E-18
6.760388E+03	4.328150E-17	1.245399E-18
6.761532E+03	4.320274E-17	1.243180E-18
6.762676E+03	4.312931E-17	1.241114E-18
6.763819E+03	4.305160E-17	1.238925E-18
6.764963E+03	4.297817E-17	1.236858E-18
6.766107E+03	4.293145E-17	1.235561E-18
6.767251E+03	4.289115E-17	1.234447E-18
6.768395E+03	4.284014E-17	1.233026E-18
6.769539E+03	4.278700E-17	1.231543E-18
6.770682E+03	4.273278E-17	1.230029E-18
6.771826E+03	4.268711E-17	1.228761E-18
6.772970E+03	4.265319E-17	1.227831E-18
6.774114E+03	4.263210E-17	1.227270E-18
6.775258E+03	4.261849E-17	1.226925E-18
6.776402E+03	4.261877E-17	1.226979E-18
6.777546E+03	4.261371E-17	1.226880E-18
6.778689E+03	4.259687E-17	1.226441E-18
6.779834E+03	4.257576E-17	1.225880E-18
6.780978E+03	4.256212E-17	1.225533E-18
6.782122E+03	4.254528E-17	1.225094E-18
6.783265E+03	4.252415E-17	1.224532E-18
6.784409E+03	4.249340E-17	1.223693E-18
6.785553E+03	4.246585E-17	1.222945E-18
6.786697E+03	4.243295E-17	1.222044E-18
6.787841E+03	4.238508E-17	1.220711E-18
6.788985E+03	4.234576E-17	1.219624E-18
6.790128E+03	4.234278E-17	1.219584E-18
6.791272E+03	4.236011E-17	1.220129E-18
6.792416E+03	4.237637E-17	1.220643E-18
6.793560E+03	4.239691E-17	1.221281E-18
6.794704E+03	4.241744E-17	1.221918E-18
6.795847E+03	4.241873E-17	1.222000E-18
6.796991E+03	4.240289E-17	1.221590E-18
6.798135E+03	4.239669E-17	1.221457E-18
6.799279E+03	4.239261E-17	1.221385E-18
6.800423E+03	4.239067E-17	1.221375E-18
6.801567E+03	4.239835E-17	1.221641E-18
6.802710E+03	4.242740E-17	1.222524E-18
6.803854E+03	4.244256E-17	1.223006E-18
6.804998E+03	4.244916E-17	1.223242E-18
6.806142E+03	4.246751E-17	1.223817E-18
6.807286E+03	4.250190E-17	1.224853E-18
6.808430E+03	4.251597E-17	1.225304E-18
6.809573E+03	4.253752E-17	1.225971E-18
6.810717E+03	4.257403E-17	1.227069E-18
6.811861E+03	4.262338E-17	1.228537E-18
6.813005E+03	4.264492E-17	1.229203E-18
6.814149E+03	4.266219E-17	1.229746E-18
6.815293E+03	4.268051E-17	1.230320E-18
6.816436E+03	4.267530E-17	1.230215E-18
6.817581E+03	4.264016E-17	1.229248E-18
6.818725E+03	4.260822E-17	1.228372E-18
6.819869E+03	4.257734E-17	1.227527E-18
6.821013E+03	4.253041E-17	1.226220E-18
6.822156E+03	4.250701E-17	1.225590E-18
6.823300E+03	4.249537E-17	1.225300E-18
6.824444E+03	4.249014E-17	1.225194E-18
6.825588E+03	4.249239E-17	1.225304E-18
6.826732E+03	4.249357E-17	1.225383E-18
6.827875E+03	4.246908E-17	1.224722E-18
6.829019E+03	4.243710E-17	1.223845E-18
6.830163E+03	4.241581E-17	1.223276E-18
6.831307E+03	4.238490E-17	1.222429E-18
6.832451E+03	4.236360E-17	1.221859E-18
6.833595E+03	4.234123E-17	1.221259E-18
6.834738E+03	4.228570E-17	1.219702E-18
6.835882E+03	4.216815E-17	1.216356E-18
6.837026E+03	4.203456E-17	1.212547E-18
6.838170E+03	4.190310E-17	1.208799E-18
6.839314E+03	4.179944E-17	1.205852E-18
6.840458E+03	4.173962E-17	1.204171E-18
6.841601E+03	4.172578E-17	1.203815E-18
6.842745E+03	4.173759E-17	1.204200E-18
6.843889E+03	4.175047E-17	1.204615E-18
6.845033E+03	4.173876E-17	1.204321E-18
6.846177E+03	4.171207E-17	1.203595E-18
6.847320E+03	4.168217E-17	1.202776E-18
6.848464E+03	4.165440E-17	1.202018E-18
6.849608E+03	4.162556E-17	1.201229E-18
6.850752E+03	4.161275E-17	1.200903E-18
6.851897E+03	4.159781E-17	1.200516E-18
6.853040E+03	4.156254E-17	1.199541E-18
6.854184E+03	4.151979E-17	1.198351E-18
6.855328E+03	4.146205E-17	1.196728E-18
6.856472E+03	4.138614E-17	1.194580E-18
6.857616E+03	4.131450E-17	1.192555E-18
6.858760E+03	4.125355E-17	1.190838E-18
6.859903E+03	4.118832E-17	1.188998E-18
6.861047E+03	4.113592E-17	1.187528E-18
6.862191E+03	4.110276E-17	1.186614E-18
6.863335E+03	4.108136E-17	1.186039E-18
6.864479E+03	4.106638E-17	1.185649E-18
6.865623E+03	4.103429E-17	1.184765E-18
6.866766E+03	4.098507E-17	1.183386E-18
6.867910E+03	4.092944E-17	1.181822E-18
6.869054E+03	4.086204E-17	1.179919E-18
6.870198E+03	4.079250E-17	1.177953E-18
6.871342E+03	4.074221E-17	1.176542E-18
6.872486E+03	4.071009E-17	1.175657E-18
6.873629E+03	4.068653E-17	1.175018E-18
6.874773E+03	4.066295E-17	1.174379E-18
6.875917E+03	4.064045E-17	1.173771E-18
6.877061E+03	4.062115E-17	1.173256E-18
6.878205E+03	4.061146E-17	1.173018E-18
6.879348E+03	4.060392E-17	1.172841E-18
6.880492E+03	4.060386E-17	1.172881E-18
6.881636E+03	4.061555E-17	1.173261E-18
6.882780E+03	4.064650E-17	1.174196E-18
6.883924E+03	4.067316E-17	1.175008E-18
6.885068E+03	4.070195E-17	1.175882E-18
6.886211E+03	4.072861E-17	1.176693E-18
6.887355E+03	4.075311E-17	1.177443E-18
6.888499E+03	4.075730E-17	1.177606E-18
6.889644E+03	4.075187E-17	1.177490E-18
6.890787E+03	4.074215E-17	1.177251E-18
6.891931E+03	4.073350E-17	1.177042E-18
6.893075E+03	4.071736E-17	1.176617E-18
6.894219E+03	4.070871E-17	1.176409E-18
6.895363E+03	4.071287E-17	1.176571E-18
6.896507E+03	4.071383E-17	1.176640E-18
6.897651E+03	4.070944E-17	1.176554E-18
6.898794E+03	4.071681E-17	1.176808E-18
6.899938E+03	4.071349E-17	1.176753E-18
6.901082E+03	4.071657E-17	1.176884E-18
6.902226E+03	4.075066E-17	1.177910E-18
6.903370E+03	4.081683E-17	1.179864E-18
6.904514E+03	4.091078E-17	1.182621E-18
6.905657E+03	4.104859E-17	1.186646E-18
6.906801E+03	4.118745E-17	1.190702E-18
6.907945E+03	4.130706E-17	1.194201E-18
6.909089E+03	4.142561E-17	1.197670E-18
6.910233E+03	4.155376E-17	1.201417E-18
6.911376E+03	4.167550E-17	1.204979E-18
6.912520E+03	4.178119E-17	1.208077E-18
6.913664E+03	4.187620E-17	1.210865E-18
6.914808E+03	4.197653E-17	1.213809E-18
6.915952E+03	4.205977E-17	1.216258E-18
6.917096E+03	4.213337E-17	1.218428E-18
6.918239E+03	4.222300E-17	1.221062E-18
6.919383E+03	4.232333E-17	1.224006E-18
6.920527E+03	4.239905E-17	1.226238E-18
6.921671E+03	4.245019E-17	1.227759E-18
6.922815E+03	4.249063E-17	1.228971E-18
6.923958E+03	4.251501E-17	1.229719E-18
6.925102E+03	4.252872E-17	1.230158E-18
6.926246E+03	4.253493E-17	1.230379E-18
6.927390E+03	4.256038E-17	1.231158E-18
6.928535E+03	4.259758E-17	1.232276E-18
6.929678E+03	4.261662E-17	1.232869E-18
6.930822E+03	4.262923E-17	1.233276E-18
6.931966E+03	4.261297E-17	1.232848E-18
6.933110E+03	4.253897E-17	1.230749E-18
6.934254E+03	4.241900E-17	1.227320E-18
6.935398E+03	4.231078E-17	1.224230E-18
6.936542E+03	4.221860E-17	1.221605E-18
6.937685E+03	4.216490E-17	1.220092E-18
6.938829E+03	4.214114E-17	1.219446E-18
6.939973E+03	4.214624E-17	1.219635E-18
6.941117E+03	4.216845E-17	1.220319E-18
6.942261E+03	4.218103E-17	1.220725E-18
6.943404E+03	4.217650E-17	1.220635E-18
6.944548E+03	4.218266E-17	1.220854E-18
6.945692E+03	4.218027E-17	1.220826E-18
6.946836E+03	4.216183E-17	1.220334E-18
6.947980E+03	4.214231E-17	1.219810E-18
6.949124E+03	4.211959E-17	1.219194E-18
6.950267E+03	4.208832E-17	1.218329E-18
6.951411E+03	4.206559E-17	1.217712E-18
6.952555E+03	4.204607E-17	1.217188E-18
6.953699E+03	4.203510E-17	1.216911E-18
6.954843E+03	4.204764E-17	1.217315E-18
6.955986E+03	4.205056E-17	1.217440E-18
6.957130E+03	4.202354E-17	1.216699E-18
6.958274E+03	4.197835E-17	1.215431E-18
6.959418E+03	4.190429E-17	1.213327E-18
6.960562E+03	4.177677E-17	1.209675E-18
6.961706E+03	4.165996E-17	1.206333E-18
6.962849E+03	4.155810E-17	1.203424E-18
6.963993E+03	4.145196E-17	1.200390E-18
6.965137E+03	4.135758E-17	1.197697E-18
6.966282E+03	4.126320E-17	1.195003E-18
6.967425E+03	4.112392E-17	1.191009E-18
6.968569E+03	4.095791E-17	1.186240E-18
6.969713E+03	4.077801E-17	1.181069E-18
6.970857E+03	4.059491E-17	1.175805E-18
6.972001E+03	4.042035E-17	1.170787E-18
6.973145E+03	4.028214E-17	1.166822E-18
6.974289E+03	4.015782E-17	1.163260E-18
6.975432E+03	4.004526E-17	1.160037E-18
6.976576E+03	3.993697E-17	1.156938E-18
6.977720E+03	3.986288E-17	1.154830E-18
6.978864E+03	3.981445E-17	1.153465E-18
6.980008E+03	3.980236E-17	1.153152E-18
6.981152E+03	3.983088E-17	1.154016E-18
6.982295E+03	3.988397E-17	1.155592E-18
6.983439E+03	3.994349E-17	1.157355E-18
6.984583E+03	4.000726E-17	1.159240E-18
6.985727E+03	4.005394E-17	1.160631E-18
6.986871E+03	4.007603E-17	1.161308E-18
6.988014E+03	4.010880E-17	1.162296E-18
6.989158E+03	4.014905E-17	1.163500E-18
6.990302E+03	4.015937E-17	1.163837E-18
6.991446E+03	4.016115E-17	1.163926E-18
6.992590E+03	4.018963E-17	1.164789E-18
6.993734E+03	4.019566E-17	1.165002E-18
6.994877E+03	4.018460E-17	1.164719E-18
6.996021E+03	4.019704E-17	1.165117E-18
6.997165E+03	4.022338E-17	1.165918E-18
6.998309E+03	4.024650E-17	1.166626E-18
6.999453E+03	4.030595E-17	1.168387E-18
7.000597E+03	4.036969E-17	1.170272E-18
7.001740E+03	4.046227E-17	1.172993E-18
7.002885E+03	4.057514E-17	1.176303E-18
7.004028E+03	4.069763E-17	1.179892E-18
7.005173E+03	4.082652E-17	1.183667E-18
7.006316E+03	4.098748E-17	1.188371E-18
7.007460E+03	4.115269E-17	1.193200E-18
7.008604E+03	4.134248E-17	1.198741E-18
7.009748E+03	4.157608E-17	1.205552E-18
7.010892E+03	4.181821E-17	1.212612E-18
7.012036E+03	4.206783E-17	1.219889E-18
7.013180E+03	4.232063E-17	1.227258E-18
7.014323E+03	4.256808E-17	1.234474E-18
7.015467E+03	4.279629E-17	1.241131E-18
7.016611E+03	4.302343E-17	1.247757E-18
7.017755E+03	4.325804E-17	1.254601E-18
7.018899E+03	4.349798E-17	1.261600E-18
7.020042E+03	4.375821E-17	1.269188E-18
7.021186E+03	4.404409E-17	1.277520E-18
7.022330E+03	4.437161E-17	1.287060E-18
7.023474E+03	4.470875E-17	1.296880E-18
7.024618E+03	4.505870E-17	1.307072E-18
7.025762E+03	4.541184E-17	1.317358E-18
7.026905E+03	4.576283E-17	1.327581E-18
7.028049E+03	4.610847E-17	1.337650E-18
7.029193E+03	4.648509E-17	1.348618E-18
7.030337E+03	4.688199E-17	1.360175E-18
7.031481E+03	4.730879E-17	1.372601E-18
7.032625E+03	4.773023E-17	1.384872E-18
7.033768E+03	4.814099E-17	1.396833E-18
7.034912E+03	4.855066E-17	1.408764E-18
7.036056E+03	4.896351E-17	1.420787E-18
7.037200E+03	4.936782E-17	1.432563E-18
7.038344E+03	4.978598E-17	1.444743E-18
7.039487E+03	5.022231E-17	1.457450E-18
7.040632E+03	5.066823E-17	1.470436E-18
7.041775E+03	5.111093E-17	1.483329E-18
7.042920E+03	5.156537E-17	1.496564E-18
7.044064E+03	5.201552E-17	1.509675E-18
7.045208E+03	5.244857E-17	1.522290E-18
7.046351E+03	5.287946E-17	1.534844E-18
7.047495E+03	5.331034E-17	1.547398E-18
7.048639E+03	5.370062E-17	1.558774E-18
7.049783E+03	5.408126E-17	1.569871E-18
7.050927E+03	5.446724E-17	1.581123E-18
7.052070E+03	5.484786E-17	1.592221E-18
7.053214E+03	5.522099E-17	1.603101E-18
7.054358E+03	5.560265E-17	1.614231E-18
7.055502E+03	5.598429E-17	1.625360E-18
7.056646E+03	5.636380E-17	1.636427E-18
7.057790E+03	5.672191E-17	1.646875E-18
7.058933E+03	5.708430E-17	1.657446E-18
7.060077E+03	5.745520E-17	1.668266E-18
7.061221E+03	5.782824E-17	1.679149E-18
7.062365E+03	5.821194E-17	1.690341E-18
7.063509E+03	5.858921E-17	1.701348E-18
7.064653E+03	5.896221E-17	1.712230E-18
7.065796E+03	5.933198E-17	1.723020E-18
7.066940E+03	5.969427E-17	1.733593E-18
7.068084E+03	6.004051E-17	1.743701E-18
7.069228E+03	6.038461E-17	1.753747E-18
7.070372E+03	6.073084E-17	1.763855E-18
7.071515E+03	6.108239E-17	1.774119E-18
7.072659E+03	6.144460E-17	1.784692E-18
7.073803E+03	6.180252E-17	1.795142E-18
7.074947E+03	6.215510E-17	1.805437E-18
7.076091E+03	6.248417E-17	1.815050E-18
7.077235E+03	6.279827E-17	1.824228E-18
7.078378E+03	6.309100E-17	1.832786E-18
7.079523E+03	6.338586E-17	1.841406E-18
7.080666E+03	6.368925E-17	1.850275E-18
7.081811E+03	6.401932E-17	1.859919E-18
7.082955E+03	6.436645E-17	1.870059E-18
7.084098E+03	6.471678E-17	1.880293E-18
7.085242E+03	6.506495E-17	1.890465E-18
7.086386E+03	6.540671E-17	1.900450E-18
7.087530E+03	6.574418E-17	1.910312E-18
7.088674E+03	6.608697E-17	1.920329E-18
7.089818E+03	6.645538E-17	1.931091E-18
7.090961E+03	6.684832E-17	1.942566E-18
7.092105E+03	6.726473E-17	1.954724E-18
7.093249E+03	6.770995E-17	1.967719E-18
7.094393E+03	6.815622E-17	1.980746E-18
7.095537E+03	6.859180E-17	1.993463E-18
7.096681E+03	6.901028E-17	2.005684E-18
7.097824E+03	6.940953E-17	2.017346E-18
7.098968E+03	6.976392E-17	2.027705E-18
7.100112E+03	7.010975E-17	2.037816E-18
7.101256E+03	7.046625E-17	2.048237E-18
7.102400E+03	7.080779E-17	2.058224E-18
7.103543E+03	7.112049E-17	2.067373E-18
7.104687E+03	7.141930E-17	2.076119E-18
7.105831E+03	7.170208E-17	2.084400E-18
7.106975E+03	7.197417E-17	2.092370E-18
7.108119E+03	7.223986E-17	2.100154E-18
7.109263E+03	7.250553E-17	2.107938E-18
7.110406E+03	7.277651E-17	2.115877E-18
7.111550E+03	7.302934E-17	2.123289E-18
7.112694E+03	7.324801E-17	2.129707E-18
7.113838E+03	7.345492E-17	2.135784E-18
7.114982E+03	7.365648E-17	2.141706E-18
7.116125E+03	7.382816E-17	2.146759E-18
7.117270E+03	7.398487E-17	2.151377E-18
7.118413E+03	7.412984E-17	2.155654E-18
7.119557E+03	7.425239E-17	2.159279E-18
7.120702E+03	7.433651E-17	2.161787E-18
7.121846E+03	7.438967E-17	2.163394E-18
7.122989E+03	7.443216E-17	2.164691E-18
7.124133E+03	7.445651E-17	2.165460E-18
7.125277E+03	7.450538E-17	2.166943E-18
7.126421E+03	7.462682E-17	2.170536E-18
7.127565E+03	7.482614E-17	2.176394E-18
7.128708E+03	7.504252E-17	2.182749E-18
7.129852E+03	7.528023E-17	2.189725E-18
7.130996E+03	7.550940E-17	2.196453E-18
7.132140E+03	7.570974E-17	2.202342E-18
7.133284E+03	7.586206E-17	2.206834E-18
7.134428E+03	7.598981E-17	2.210613E-18
7.135571E+03	7.610050E-17	2.213894E-18
7.136715E+03	7.621011E-17	2.217145E-18
7.137859E+03	7.630051E-17	2.219836E-18
7.139003E+03	7.638663E-17	2.222404E-18
7.140147E+03	7.647914E-17	2.225157E-18
7.141291E+03	7.656205E-17	2.227631E-18
7.142434E+03	7.662467E-17	2.229515E-18
7.143578E+03	7.667983E-17	2.231181E-18
7.144722E+03	7.671257E-17	2.232196E-18
7.145866E+03	7.674212E-17	2.233117E-18
7.147010E+03	7.678552E-17	2.234442E-18
7.148153E+03	7.682144E-17	2.235548E-18
7.149297E+03	7.684776E-17	2.236376E-18
7.150441E+03	7.688154E-17	2.237420E-18
7.151585E+03	7.690145E-17	2.238061E-18
7.152729E+03	7.690215E-17	2.238143E-18
7.153873E+03	7.690819E-17	2.238379E-18
7.155016E+03	7.691742E-17	2.238709E-18
7.156161E+03	7.691277E-17	2.238635E-18
7.157304E+03	7.691665E-17	2.238809E-18
7.158449E+03	7.692693E-17	2.239169E-18
7.159593E+03	7.695534E-17	2.240056E-18
7.160736E+03	7.701253E-17	2.241782E-18
7.161880E+03	7.711238E-17	2.244749E-18
7.163024E+03	7.724955E-17	2.248803E-18
7.164168E+03	7.740057E-17	2.253260E-18
7.165312E+03	7.753452E-17	2.257221E-18
7.166456E+03	7.766525E-17	2.261088E-18
7.167599E+03	7.779278E-17	2.264861E-18
7.168743E+03	7.790643E-17	2.268231E-18
7.169887E+03	7.804675E-17	2.272377E-18
7.171031E+03	7.822117E-17	2.277517E-18
7.172175E+03	7.840517E-17	2.282935E-18
7.173319E+03	7.858063E-17	2.288105E-18
7.174462E+03	7.874861E-17	2.293058E-18
7.175606E+03	7.893259E-17	2.298476E-18
7.176750E+03	7.912293E-17	2.304080E-18
7.177894E+03	7.930582E-17	2.309467E-18
7.179038E+03	7.950788E-17	2.315413E-18
7.180181E+03	7.975150E-17	2.322569E-18
7.181325E+03	7.996953E-17	2.328980E-18
7.182469E+03	8.016941E-17	2.334864E-18
7.183613E+03	8.040873E-17	2.341895E-18
7.184757E+03	8.067149E-17	2.349610E-18
7.185901E+03	8.091398E-17	2.356735E-18
7.187044E+03	8.117563E-17	2.364418E-18
7.188188E+03	8.147886E-17	2.373313E-18
7.189332E+03	8.177354E-17	2.381958E-18
7.190476E+03	8.208205E-17	2.391008E-18
7.191620E+03	8.243105E-17	2.401237E-18
7.192764E+03	8.280136E-17	2.412087E-18
7.193908E+03	8.317804E-17	2.423123E-18
7.195052E+03	8.356536E-17	2.434470E-18
7.196196E+03	8.397077E-17	2.446344E-18
7.197340E+03	8.437510E-17	2.458188E-18
7.198484E+03	8.477089E-17	2.469783E-18
7.199627E+03	8.516238E-17	2.481253E-18
7.200771E+03	8.556558E-17	2.493065E-18
7.201915E+03	8.596556E-17	2.504784E-18
7.203059E+03	8.635060E-17	2.516068E-18
7.204203E+03	8.675906E-17	2.528034E-18
7.205347E+03	8.717176E-17	2.540125E-18
7.206490E+03	8.759296E-17	2.552465E-18
7.207634E+03	8.804718E-17	2.565766E-18
7.208778E+03	8.851203E-17	2.579379E-18
7.209922E+03	8.900030E-17	2.593674E-18
7.211066E+03	8.950452E-17	2.608435E-18
7.212209E+03	9.001511E-17	2.623382E-18
7.213353E+03	9.050330E-17	2.637677E-18
7.214497E+03	9.099252E-17	2.652003E-18
7.215641E+03	9.144657E-17	2.665304E-18
7.216785E+03	9.187394E-17	2.677828E-18
7.217929E+03	9.227253E-17	2.689514E-18
7.219072E+03	9.265725E-17	2.700796E-18
7.220216E+03	9.304088E-17	2.712047E-18
7.221360E+03	9.340637E-17	2.722769E-18
7.222504E+03	9.375800E-17	2.733088E-18
7.223648E+03	9.411919E-17	2.743686E-18
7.224792E+03	9.446225E-17	2.753756E-18
7.225935E+03	9.481062E-17	2.763981E-18
7.227079E+03	9.519945E-17	2.775386E-18
7.228223E+03	9.558188E-17	2.786605E-18
7.229367E+03	9.594508E-17	2.797264E-18
7.230512E+03	9.630399E-17	2.807799E-18
7.231654E+03	9.663633E-17	2.817559E-18
7.232799E+03	9.693124E-17	2.826228E-18
7.233943E+03	9.720491E-17	2.834278E-18
7.235087E+03	9.746905E-17	2.842050E-18
7.236231E+03	9.772452E-17	2.849570E-18
7.237375E+03	9.796085E-17	2.856532E-18
7.238518E+03	9.816632E-17	2.862594E-18
7.239662E+03	9.833018E-17	2.867444E-18
7.240806E+03	9.844833E-17	2.870960E-18
7.241950E+03	9.855362E-17	2.874101E-18
7.243094E+03	9.867376E-17	2.877676E-18
7.244237E+03	9.881846E-17	2.881967E-18
7.245381E+03	9.895782E-17	2.886102E-18
7.246525E+03	9.910460E-17	2.890454E-18
7.247669E+03	9.926623E-17	2.895239E-18
7.248813E+03	9.940339E-17	2.899311E-18
7.249957E+03	9.950113E-17	2.902232E-18
7.251100E+03	9.962875E-17	2.906026E-18
7.252244E+03	9.975200E-17	2.909692E-18
7.253388E+03	9.982954E-17	2.912024E-18
7.254532E+03	9.989317E-17	2.913952E-18
7.255676E+03	9.995681E-17	2.915879E-18
7.256819E+03	9.999597E-17	2.917092E-18
7.257963E+03	9.999467E-17	2.917125E-18
7.259107E+03	9.994871E-17	2.915855E-18
7.260251E+03	9.985897E-17	2.913307E-18
7.261395E+03	9.974695E-17	2.910109E-18
7.262539E+03	9.962007E-17	2.906477E-18
7.263682E+03	9.950481E-17	2.903185E-18
7.264826E+03	9.938641E-17	2.899800E-18
7.265970E+03	9.925630E-17	2.896073E-18
7.267114E+03	9.912618E-17	2.892346E-18
7.268259E+03	9.898645E-17	2.888338E-18
7.269402E+03	9.883616E-17	2.884022E-18
7.270545E+03	9.870176E-17	2.880169E-18
7.271690E+03	9.859087E-17	2.877002E-18
7.272834E+03	9.848731E-17	2.874048E-18
7.273978E+03	9.838804E-17	2.871219E-18
7.275122E+03	9.826649E-17	2.867740E-18
7.276265E+03	9.809696E-17	2.862861E-18
7.277409E+03	9.790944E-17	2.857456E-18
7.278553E+03	9.769632E-17	2.851304E-18
7.279697E+03	9.747369E-17	2.844873E-18
7.280841E+03	9.725848E-17	2.838659E-18
7.281985E+03	9.705174E-17	2.832692E-18
7.283128E+03	9.683224E-17	2.826352E-18
7.284272E+03	9.659581E-17	2.819517E-18
7.285416E+03	9.635395E-17	2.812524E-18
7.286560E+03	9.612285E-17	2.805844E-18
7.287704E+03	9.591193E-17	2.799753E-18
7.288847E+03	9.570843E-17	2.793878E-18
7.289991E+03	9.551560E-17	2.788314E-18
7.291135E+03	9.531106E-17	2.782408E-18
7.292279E+03	9.509274E-17	2.776099E-18
7.293423E+03	9.485312E-17	2.769168E-18
7.294567E+03	9.460924E-17	2.762113E-18
7.295710E+03	9.437177E-17	2.755244E-18
7.296854E+03	9.415663E-17	2.749026E-18
7.297998E+03	9.397129E-17	2.743679E-18
7.299142E+03	9.383062E-17	2.739635E-18
7.300286E+03	9.368464E-17	2.735436E-18
7.301430E+03	9.350356E-17	2.730212E-18
7.302573E+03	9.332461E-17	2.725050E-18
7.303717E+03	9.312015E-17	2.719142E-18
7.304861E+03	9.289548E-17	2.712644E-18
7.306005E+03	9.267189E-17	2.706177E-18
7.307150E+03	9.247488E-17	2.700486E-18
7.308292E+03	9.228426E-17	2.694981E-18
7.309437E+03	9.213087E-17	2.690563E-18
