#wls	flux	fluxerr
8.175676E+03	1.669171E-17	4.814581E-19
8.185328E+03	1.677425E-17	4.841021E-19
8.194981E+03	1.687934E-17	4.873989E-19
8.204633E+03	1.700751E-17	4.913641E-19
8.214286E+03	1.716173E-17	4.960852E-19
8.223938E+03	1.733768E-17	5.014383E-19
8.233591E+03	1.753834E-17	5.075105E-19
8.243243E+03	1.776429E-17	5.143196E-19
8.252896E+03	1.801605E-17	5.218821E-19
8.262548E+03	1.829415E-17	5.302141E-19
8.272201E+03	1.859906E-17	5.393305E-19
8.281853E+03	1.893117E-17	5.492442E-19
8.291506E+03	1.929083E-17	5.599656E-19
8.301158E+03	1.967826E-17	5.715032E-19
8.310811E+03	2.009355E-17	5.838601E-19
8.320463E+03	2.053667E-17	5.970366E-19
8.330116E+03	2.100736E-17	6.110266E-19
8.339768E+03	2.150208E-17	6.257281E-19
8.349421E+03	2.202630E-17	6.413011E-19
8.359073E+03	2.257602E-17	6.576306E-19
8.368726E+03	2.315002E-17	6.746815E-19
8.378378E+03	2.374671E-17	6.924088E-19
8.388031E+03	2.436419E-17	7.107577E-19
8.397683E+03	2.500016E-17	7.296619E-19
8.407336E+03	2.564822E-17	7.489353E-19
8.416988E+03	2.631267E-17	7.687036E-19
8.426641E+03	2.698639E-17	7.887596E-19
8.436293E+03	2.766554E-17	8.089909E-19
8.445946E+03	2.834586E-17	8.292731E-19
8.455598E+03	2.901856E-17	8.493487E-19
8.465251E+03	2.968708E-17	8.693184E-19
8.474903E+03	3.034218E-17	8.889107E-19
8.484556E+03	3.097848E-17	9.079677E-19
8.494208E+03	3.158592E-17	9.261931E-19
8.503861E+03	3.216816E-17	9.436931E-19
8.513514E+03	3.271520E-17	9.601732E-19
8.523166E+03	3.321690E-17	9.753341E-19
8.532819E+03	3.367789E-17	9.893099E-19
8.542471E+03	3.408867E-17	1.001820E-18
8.552124E+03	3.443995E-17	1.012588E-18
8.561776E+03	3.473810E-17	1.021801E-18
8.571429E+03	3.497505E-17	1.029218E-18
8.581081E+03	3.514325E-17	1.034615E-18
8.590734E+03	3.525140E-17	1.038244E-18
8.600386E+03	3.528830E-17	1.039775E-18
8.610039E+03	3.526433E-17	1.039510E-18
8.619691E+03	3.517508E-17	1.037317E-18
8.629344E+03	3.501690E-17	1.033085E-18
8.638996E+03	3.480252E-17	1.027189E-18
8.648649E+03	3.452460E-17	1.019409E-18
8.658301E+03	3.419709E-17	1.010154E-18
8.667954E+03	3.381897E-17	9.993944E-19
8.677606E+03	3.338995E-17	9.871183E-19
8.687259E+03	3.292500E-17	9.737667E-19
8.725869E+03	3.075328E-17	9.109897E-19
8.764479E+03	2.835463E-17	8.412447E-19
8.803089E+03	2.602917E-17	7.734262E-19
8.841699E+03	2.398887E-17	7.138592E-19
8.880309E+03	2.235423E-17	6.661796E-19
8.918919E+03	2.117086E-17	6.318056E-19
8.957529E+03	2.043538E-17	6.106974E-19
8.996139E+03	2.011688E-17	6.019876E-19
9.034749E+03	2.017014E-17	6.043734E-19
9.073359E+03	2.054153E-17	6.162888E-19
9.111969E+03	2.117381E-17	6.360508E-19
9.150579E+03	2.199108E-17	6.614042E-19
9.189189E+03	2.292052E-17	6.901753E-19
9.227799E+03	2.388518E-17	7.200537E-19
9.266409E+03	2.480173E-17	7.485263E-19
9.305019E+03	2.559666E-17	7.733651E-19
9.343629E+03	2.620662E-17	7.926404E-19
9.382239E+03	2.657941E-17	8.047532E-19
9.420849E+03	2.667414E-17	8.084406E-19
9.459459E+03	2.646734E-17	8.029659E-19
9.498069E+03	2.594577E-17	7.879001E-19
9.536680E+03	2.512523E-17	7.636978E-19
9.575290E+03	2.405246E-17	7.317575E-19
9.613900E+03	2.278393E-17	6.937807E-19
9.652510E+03	2.140130E-17	6.522429E-19
9.691120E+03	1.997146E-17	6.091787E-19
9.729730E+03	1.855546E-17	5.664512E-19
9.768340E+03	1.719138E-17	5.252280E-19
9.806950E+03	1.590505E-17	4.863058E-19
9.845560E+03	1.470987E-17	4.501024E-19
9.884170E+03	1.361267E-17	4.168361E-19
9.922780E+03	1.260989E-17	3.864061E-19
9.961390E+03	1.169729E-17	3.586907E-19
