#wls	flux	fluxerr
8.175676E+03	6.675140E-17	4.799281E-18
8.185328E+03	6.702630E-17	4.820103E-18
8.194981E+03	6.735935E-17	4.845454E-18
8.204633E+03	6.775219E-17	4.875473E-18
8.214286E+03	6.821527E-17	4.910936E-18
8.223938E+03	6.874147E-17	4.951358E-18
8.233591E+03	6.934126E-17	4.997520E-18
8.243243E+03	7.000712E-17	5.048912E-18
8.252896E+03	7.074009E-17	5.105646E-18
8.262548E+03	7.155036E-17	5.168493E-18
8.272201E+03	7.243396E-17	5.237210E-18
8.281853E+03	7.338626E-17	5.311507E-18
8.291506E+03	7.441165E-17	5.391749E-18
8.301158E+03	7.550921E-17	5.477924E-18
8.310811E+03	7.667738E-17	5.569972E-18
8.320463E+03	7.791377E-17	5.667780E-18
8.330116E+03	7.920991E-17	5.770793E-18
8.339768E+03	8.057229E-17	5.879547E-18
8.349421E+03	8.198532E-17	5.992972E-18
8.359073E+03	8.344874E-17	6.111115E-18
8.368726E+03	8.495651E-17	6.233604E-18
8.378378E+03	8.650242E-17	6.360053E-18
8.388031E+03	8.807437E-17	6.489638E-18
8.397683E+03	8.967848E-17	6.622881E-18
8.407336E+03	9.129704E-17	6.758541E-18
8.416988E+03	9.293706E-17	6.897204E-18
8.426641E+03	9.458019E-17	7.037574E-18
8.436293E+03	9.622667E-17	7.179714E-18
8.445946E+03	9.786982E-17	7.323163E-18
8.455598E+03	9.950237E-17	7.467402E-18
8.465251E+03	1.011164E-16	7.611855E-18
8.474903E+03	1.027032E-16	7.755892E-18
8.484556E+03	1.042464E-16	7.898268E-18
8.494208E+03	1.057511E-16	8.039363E-18
8.503861E+03	1.071924E-16	8.177274E-18
8.513514E+03	1.085754E-16	8.312364E-18
8.523166E+03	1.098746E-16	8.442636E-18
8.532819E+03	1.110877E-16	8.567858E-18
8.542471E+03	1.122131E-16	8.687847E-18
8.552124E+03	1.132255E-16	8.800561E-18
8.561776E+03	1.141243E-16	8.905863E-18
8.571429E+03	1.149019E-16	9.003040E-18
8.581081E+03	1.155513E-16	9.091442E-18
8.590734E+03	1.160671E-16	9.170491E-18
8.600386E+03	1.164445E-16	9.239689E-18
8.610039E+03	1.166806E-16	9.298633E-18
8.619691E+03	1.167734E-16	9.347019E-18
8.629344E+03	1.167227E-16	9.384645E-18
8.638996E+03	1.165293E-16	9.411424E-18
8.648649E+03	1.161958E-16	9.427376E-18
8.658301E+03	1.157260E-16	9.432630E-18
8.667954E+03	1.151249E-16	9.427426E-18
8.677606E+03	1.143989E-16	9.412103E-18
8.687259E+03	1.135552E-16	9.387094E-18
8.725869E+03	1.091819E-16	9.201739E-18
8.764479E+03	1.036976E-16	8.914310E-18
8.803089E+03	9.778953E-17	8.577391E-18
8.841699E+03	9.203205E-17	8.238270E-18
8.880309E+03	8.686108E-17	7.935946E-18
8.918919E+03	8.255816E-17	7.698585E-18
8.957529E+03	7.923187E-17	7.540378E-18
8.996139E+03	7.691126E-17	7.468953E-18
9.034749E+03	7.553094E-17	7.483063E-18
9.073359E+03	7.499055E-17	7.577613E-18
9.111969E+03	7.515192E-17	7.742940E-18
9.150579E+03	7.585577E-17	7.966150E-18
9.189189E+03	7.691456E-17	8.230095E-18
9.227799E+03	7.813450E-17	8.515473E-18
9.266409E+03	7.932509E-17	8.801819E-18
9.305019E+03	8.029341E-17	9.066902E-18
9.343629E+03	8.086159E-17	9.288726E-18
9.382239E+03	8.087832E-17	9.447056E-18
9.420849E+03	8.023206E-17	9.525273E-18
9.459459E+03	7.886461E-17	9.512428E-18
9.498069E+03	7.678950E-17	9.406028E-18
9.536680E+03	7.405949E-17	9.208676E-18
9.575290E+03	7.081335E-17	8.934343E-18
9.613900E+03	6.719594E-17	8.598900E-18
9.652510E+03	6.336616E-17	8.221174E-18
9.691120E+03	5.946749E-17	7.819160E-18
9.729730E+03	5.561550E-17	7.408175E-18
9.768340E+03	5.190035E-17	7.000914E-18
9.806950E+03	4.836387E-17	6.604083E-18
9.845560E+03	4.504384E-17	6.224088E-18
9.884170E+03	4.195409E-17	5.864202E-18
9.922780E+03	3.909654E-17	5.526073E-18
9.961390E+03	3.646546E-17	5.210232E-18
