#wls	flux	fluxerr
3.223938E+03	1.087653E-16	2.529565E-18
3.233591E+03	1.101435E-16	2.557030E-18
3.243243E+03	1.115523E-16	2.585071E-18
3.252896E+03	1.130004E-16	2.613883E-18
3.262548E+03	1.144878E-16	2.643465E-18
3.272201E+03	1.160066E-16	2.673628E-18
3.281853E+03	1.175739E-16	2.704757E-18
3.291506E+03	1.191732E-16	2.736469E-18
3.301158E+03	1.208131E-16	2.768957E-18
3.310811E+03	1.224938E-16	2.802219E-18
3.320463E+03	1.242239E-16	2.836446E-18
3.330116E+03	1.259952E-16	2.871444E-18
3.339768E+03	1.278080E-16	2.907212E-18
3.349421E+03	1.296705E-16	2.943932E-18
3.359073E+03	1.315747E-16	2.981414E-18
3.368726E+03	1.335287E-16	3.019836E-18
3.378378E+03	1.355327E-16	3.059194E-18
3.388031E+03	1.375864E-16	3.099475E-18
3.397683E+03	1.396897E-16	3.140671E-18
3.407336E+03	1.418341E-16	3.182579E-18
3.416988E+03	1.440358E-16	3.225560E-18
3.426641E+03	1.462945E-16	3.269598E-18
3.436293E+03	1.485929E-16	3.314296E-18
3.445946E+03	1.509471E-16	3.360009E-18
3.455598E+03	1.533564E-16	3.406712E-18
3.465251E+03	1.558200E-16	3.454379E-18
3.474903E+03	1.583284E-16	3.502790E-18
3.484556E+03	1.608889E-16	3.552104E-18
3.494208E+03	1.635087E-16	3.602467E-18
3.503861E+03	1.661780E-16	3.653655E-18
3.513514E+03	1.688951E-16	3.705625E-18
3.523166E+03	1.716585E-16	3.758335E-18
3.532819E+03	1.744745E-16	3.811916E-18
3.542471E+03	1.773327E-16	3.866133E-18
3.552124E+03	1.802478E-16	3.921301E-18
3.561776E+03	1.832004E-16	3.976986E-18
3.571429E+03	1.862050E-16	4.033499E-18
3.581081E+03	1.892417E-16	4.090401E-18
3.590734E+03	1.923246E-16	4.147991E-18
3.600386E+03	1.954421E-16	4.206010E-18
3.610039E+03	1.985993E-16	4.264564E-18
3.619691E+03	2.017842E-16	4.323389E-18
3.629344E+03	2.050102E-16	4.382767E-18
3.638996E+03	2.082564E-16	4.442245E-18
3.648649E+03	2.115273E-16	4.501915E-18
3.658301E+03	2.148187E-16	4.561684E-18
3.667954E+03	2.181348E-16	4.621639E-18
3.677606E+03	2.214542E-16	4.681320E-18
3.687259E+03	2.247977E-16	4.741166E-18
3.696911E+03	2.281436E-16	4.800717E-18
3.706564E+03	2.314872E-16	4.859872E-18
3.716216E+03	2.348404E-16	4.918881E-18
3.725869E+03	2.381812E-16	4.977283E-18
3.735521E+03	2.415215E-16	5.035327E-18
3.745174E+03	2.448395E-16	5.092558E-18
3.754826E+03	2.481464E-16	5.149214E-18
3.764479E+03	2.514292E-16	5.205024E-18
3.774131E+03	2.546906E-16	5.260049E-18
3.783784E+03	2.579173E-16	5.314018E-18
3.793436E+03	2.611043E-16	5.366832E-18
3.803089E+03	2.642628E-16	5.418727E-18
3.812741E+03	2.673634E-16	5.469108E-18
3.822394E+03	2.704257E-16	5.518378E-18
3.832046E+03	2.734286E-16	5.566118E-18
3.841699E+03	2.763835E-16	5.612569E-18
3.851351E+03	2.792702E-16	5.657325E-18
3.861004E+03	2.820922E-16	5.700470E-18
3.870656E+03	2.848454E-16	5.741931E-18
3.880309E+03	2.875181E-16	5.781484E-18
3.889961E+03	2.901224E-16	5.819382E-18
3.899614E+03	2.926394E-16	5.855259E-18
3.909266E+03	2.950737E-16	5.889219E-18
3.918919E+03	2.974223E-16	5.921219E-18
3.928571E+03	2.996828E-16	5.951222E-18
3.938224E+03	3.018456E-16	5.979051E-18
3.947876E+03	3.039161E-16	6.004831E-18
3.957529E+03	3.058785E-16	6.028262E-18
3.967181E+03	3.077531E-16	6.049763E-18
3.976834E+03	3.095177E-16	6.068911E-18
3.986486E+03	3.111790E-16	6.085857E-18
3.996139E+03	3.127301E-16	6.100481E-18
4.005792E+03	3.141784E-16	6.112945E-18
4.015444E+03	3.155243E-16	6.123275E-18
4.025097E+03	3.167557E-16	6.131251E-18
4.034749E+03	3.178743E-16	6.136926E-18
4.044402E+03	3.188888E-16	6.140484E-18
4.054054E+03	3.197884E-16	6.141738E-18
4.063707E+03	3.205826E-16	6.140886E-18
4.073359E+03	3.212682E-16	6.137886E-18
4.083012E+03	3.218427E-16	6.132706E-18
4.092664E+03	3.223103E-16	6.125444E-18
4.102317E+03	3.226755E-16	6.116205E-18
4.111969E+03	3.229313E-16	6.104871E-18
4.121622E+03	3.230889E-16	6.091674E-18
4.131274E+03	3.231367E-16	6.076410E-18
4.140927E+03	3.230923E-16	6.059429E-18
4.150579E+03	3.229509E-16	6.040654E-18
4.160232E+03	3.227083E-16	6.020025E-18
4.169884E+03	3.223774E-16	5.997798E-18
4.179537E+03	3.219602E-16	5.974025E-18
4.189189E+03	3.214541E-16	5.948672E-18
4.198842E+03	3.208673E-16	5.921905E-18
4.208494E+03	3.202030E-16	5.893795E-18
4.218147E+03	3.194597E-16	5.864331E-18
4.227799E+03	3.186514E-16	5.833780E-18
4.237452E+03	3.177722E-16	5.802047E-18
4.247104E+03	3.168313E-16	5.769310E-18
4.256757E+03	3.158380E-16	5.735748E-18
4.266409E+03	3.147917E-16	5.701362E-18
4.276062E+03	3.137017E-16	5.666327E-18
4.285714E+03	3.125679E-16	5.630648E-18
4.295367E+03	3.114036E-16	5.594575E-18
4.305019E+03	3.102130E-16	5.558188E-18
4.314672E+03	3.090001E-16	5.521560E-18
4.324324E+03	3.077771E-16	5.484919E-18
4.333977E+03	3.065433E-16	5.448251E-18
4.343629E+03	3.053060E-16	5.411690E-18
4.353282E+03	3.040763E-16	5.375433E-18
4.362934E+03	3.028564E-16	5.339520E-18
4.372587E+03	3.016564E-16	5.304127E-18
4.382239E+03	3.004814E-16	5.269345E-18
4.391892E+03	2.993286E-16	5.235119E-18
4.401544E+03	2.982141E-16	5.201729E-18
4.411197E+03	2.971339E-16	5.169104E-18
4.420849E+03	2.960952E-16	5.137363E-18
4.430502E+03	2.951045E-16	5.106615E-18
4.440154E+03	2.941568E-16	5.076767E-18
4.449807E+03	2.932612E-16	5.047972E-18
4.459459E+03	2.924154E-16	5.020186E-18
4.469112E+03	2.916240E-16	4.993480E-18
4.478764E+03	2.908837E-16	4.967794E-18
4.488417E+03	2.901985E-16	4.943189E-18
4.498069E+03	2.895678E-16	4.919651E-18
4.507722E+03	2.889877E-16	4.897107E-18
4.517375E+03	2.884609E-16	4.875596E-18
4.527027E+03	2.879826E-16	4.855035E-18
4.536680E+03	2.875553E-16	4.835457E-18
4.546332E+03	2.871774E-16	4.816835E-18
4.555985E+03	2.868440E-16	4.799079E-18
4.565637E+03	2.865538E-16	4.782166E-18
4.575290E+03	2.863053E-16	4.766065E-18
4.584942E+03	2.861006E-16	4.750809E-18
4.594595E+03	2.859386E-16	4.736376E-18
4.604247E+03	2.858120E-16	4.722641E-18
4.613900E+03	2.857302E-16	4.709757E-18
4.623552E+03	2.856897E-16	4.697664E-18
4.633205E+03	2.856876E-16	4.686311E-18
4.642857E+03	2.857343E-16	4.675867E-18
4.652510E+03	2.858239E-16	4.666228E-18
4.662162E+03	2.859628E-16	4.657500E-18
4.671815E+03	2.861485E-16	4.649635E-18
4.681467E+03	2.863878E-16	4.642744E-18
4.691120E+03	2.866817E-16	4.636833E-18
4.700772E+03	2.870309E-16	4.631908E-18
4.710425E+03	2.874440E-16	4.628105E-18
4.720077E+03	2.879228E-16	4.625443E-18
4.729730E+03	2.884750E-16	4.624041E-18
4.739382E+03	2.891080E-16	4.624011E-18
4.749035E+03	2.898260E-16	4.625409E-18
4.758687E+03	2.906322E-16	4.628280E-18
4.768340E+03	2.915331E-16	4.632712E-18
4.777992E+03	2.925343E-16	4.638786E-18
4.787645E+03	2.936380E-16	4.646524E-18
4.797297E+03	2.948427E-16	4.655891E-18
4.806950E+03	2.961592E-16	4.667046E-18
4.816602E+03	2.975789E-16	4.679842E-18
4.826255E+03	2.991121E-16	4.694427E-18
4.835907E+03	3.007589E-16	4.710794E-18
4.845560E+03	3.025161E-16	4.728879E-18
4.855212E+03	3.043868E-16	4.748720E-18
4.864865E+03	3.063672E-16	4.770246E-18
4.874517E+03	3.084635E-16	4.793543E-18
4.884170E+03	3.106751E-16	4.818588E-18
4.893822E+03	3.129979E-16	4.845309E-18
4.903475E+03	3.154348E-16	4.873738E-18
4.913127E+03	3.179850E-16	4.903853E-18
4.922780E+03	3.206480E-16	4.935634E-18
4.932432E+03	3.234232E-16	4.969063E-18
4.942085E+03	3.263102E-16	5.004124E-18
4.951737E+03	3.293122E-16	5.040853E-18
4.961390E+03	3.324256E-16	5.079186E-18
4.971042E+03	3.356539E-16	5.119164E-18
4.980695E+03	3.389971E-16	5.160779E-18
4.990347E+03	3.424518E-16	5.203969E-18
5.000000E+03	3.460219E-16	5.248782E-18
5.009653E+03	3.497041E-16	5.295158E-18
5.019305E+03	3.535063E-16	5.343206E-18
5.028958E+03	3.574215E-16	5.392809E-18
5.038610E+03	3.614538E-16	5.444019E-18
5.048263E+03	3.655998E-16	5.496776E-18
5.057915E+03	3.698674E-16	5.551188E-18
5.067568E+03	3.742453E-16	5.607072E-18
5.077220E+03	3.787410E-16	5.664534E-18
5.086873E+03	3.833543E-16	5.723557E-18
5.096525E+03	3.880805E-16	5.784064E-18
5.106178E+03	3.929146E-16	5.845967E-18
5.115830E+03	3.978632E-16	5.909357E-18
5.125483E+03	4.029161E-16	5.974070E-18
5.135135E+03	4.080750E-16	6.040123E-18
5.144788E+03	4.133282E-16	6.107332E-18
5.154440E+03	4.186807E-16	6.175762E-18
5.164093E+03	4.241147E-16	6.245142E-18
5.173745E+03	4.296337E-16	6.315516E-18
5.183398E+03	4.352229E-16	6.386656E-18
5.193050E+03	4.408798E-16	6.458521E-18
5.202703E+03	4.465829E-16	6.530786E-18
5.212355E+03	4.523327E-16	6.603455E-18
5.222008E+03	4.581055E-16	6.676175E-18
5.231660E+03	4.638956E-16	6.748860E-18
5.241313E+03	4.696819E-16	6.821198E-18
5.250965E+03	4.754568E-16	6.893078E-18
5.260618E+03	4.811925E-16	6.964097E-18
5.270270E+03	4.868799E-16	7.034122E-18
5.279923E+03	4.925043E-16	7.102941E-18
5.289575E+03	4.980403E-16	7.170193E-18
5.299228E+03	5.034722E-16	7.235653E-18
5.308880E+03	5.087936E-16	7.299237E-18
5.318533E+03	5.139781E-16	7.360572E-18
5.328185E+03	5.190248E-16	7.419649E-18
5.337838E+03	5.239065E-16	7.476094E-18
5.347490E+03	5.286230E-16	7.529907E-18
5.357143E+03	5.331527E-16	7.580797E-18
5.366795E+03	5.374965E-16	7.628783E-18
5.376448E+03	5.416340E-16	7.673589E-18
5.386100E+03	5.455560E-16	7.715100E-18
5.395753E+03	5.492601E-16	7.753295E-18
5.405405E+03	5.527336E-16	7.788009E-18
5.415058E+03	5.559704E-16	7.819171E-18
5.424710E+03	5.589597E-16	7.846646E-18
5.434363E+03	5.616916E-16	7.870312E-18
5.444015E+03	5.641693E-16	7.890233E-18
5.453668E+03	5.663796E-16	7.906242E-18
5.463320E+03	5.683285E-16	7.918441E-18
5.472973E+03	5.699994E-16	7.926619E-18
5.482625E+03	5.714070E-16	7.930999E-18
5.492278E+03	5.725375E-16	7.931411E-18
5.501931E+03	5.733966E-16	7.927954E-18
5.511583E+03	5.739911E-16	7.920743E-18
5.521236E+03	5.743174E-16	7.909749E-18
5.530888E+03	5.743793E-16	7.895042E-18
5.540541E+03	5.741937E-16	7.876878E-18
5.550193E+03	5.737547E-16	7.855196E-18
5.559846E+03	5.730757E-16	7.830197E-18
5.569498E+03	5.721590E-16	7.801934E-18
5.579151E+03	5.710261E-16	7.770718E-18
5.588803E+03	5.696810E-16	7.736622E-18
5.598456E+03	5.681348E-16	7.699814E-18
5.608108E+03	5.663932E-16	7.660389E-18
5.617761E+03	5.644802E-16	7.618687E-18
5.627413E+03	5.624024E-16	7.574814E-18
5.637066E+03	5.601671E-16	7.528880E-18
5.646718E+03	5.577990E-16	7.481234E-18
5.656371E+03	5.553000E-16	7.431911E-18
5.666023E+03	5.526891E-16	7.381179E-18
5.675676E+03	5.499798E-16	7.329228E-18
5.685328E+03	5.471796E-16	7.276167E-18
5.694981E+03	5.443017E-16	7.222183E-18
5.704633E+03	5.413590E-16	7.167454E-18
5.714286E+03	5.383700E-16	7.112230E-18
5.723938E+03	5.353359E-16	7.056536E-18
5.733591E+03	5.322744E-16	7.000609E-18
5.743243E+03	5.291919E-16	6.944537E-18
5.752896E+03	5.261057E-16	6.888552E-18
5.762548E+03	5.230215E-16	6.832729E-18
5.772201E+03	5.199451E-16	6.777146E-18
5.781853E+03	5.168873E-16	6.721947E-18
5.791506E+03	5.138642E-16	6.667339E-18
5.801158E+03	5.108757E-16	6.613322E-18
5.810811E+03	5.079375E-16	6.560096E-18
5.820463E+03	5.050544E-16	6.507722E-18
5.830116E+03	5.022367E-16	6.456329E-18
5.839768E+03	4.994892E-16	6.405977E-18
5.849421E+03	4.968220E-16	6.356789E-18
5.859073E+03	4.942452E-16	6.308890E-18
5.868726E+03	4.917635E-16	6.262334E-18
5.878378E+03	4.893869E-16	6.217243E-18
5.888031E+03	4.871202E-16	6.173669E-18
5.897683E+03	4.849784E-16	6.131795E-18
5.907336E+03	4.829661E-16	6.091671E-18
5.916988E+03	4.810875E-16	6.053340E-18
5.926641E+03	4.793573E-16	6.016975E-18
5.936293E+03	4.777741E-16	5.982550E-18
5.945946E+03	4.763566E-16	5.950287E-18
5.955598E+03	4.751078E-16	5.920211E-18
5.965251E+03	4.740301E-16	5.892339E-18
5.974903E+03	4.731354E-16	5.866805E-18
5.984556E+03	4.724297E-16	5.843671E-18
5.994208E+03	4.719183E-16	5.822984E-18
6.003861E+03	4.716003E-16	5.804720E-18
6.013514E+03	4.714801E-16	5.788915E-18
6.023166E+03	4.715525E-16	5.775488E-18
6.032819E+03	4.718114E-16	5.764351E-18
6.042471E+03	4.722501E-16	5.755403E-18
6.052124E+03	4.728662E-16	5.748602E-18
6.061776E+03	4.736463E-16	5.743771E-18
6.071429E+03	4.745871E-16	5.740856E-18
6.081081E+03	4.756795E-16	5.739736E-18
6.090734E+03	4.769093E-16	5.740226E-18
6.100386E+03	4.782825E-16	5.742390E-18
6.110039E+03	4.797742E-16	5.745917E-18
6.119691E+03	4.813857E-16	5.750814E-18
6.129344E+03	4.831028E-16	5.756904E-18
6.138996E+03	4.849274E-16	5.764202E-18
6.148649E+03	4.868360E-16	5.772421E-18
6.158301E+03	4.888369E-16	5.781657E-18
6.167954E+03	4.909132E-16	5.791703E-18
6.177606E+03	4.930703E-16	5.802619E-18
6.187259E+03	4.952875E-16	5.814153E-18
6.196911E+03	4.975783E-16	5.826455E-18
6.206564E+03	4.999355E-16	5.839435E-18
6.216216E+03	5.023532E-16	5.853013E-18
6.225869E+03	5.048280E-16	5.867142E-18
6.235521E+03	5.073411E-16	5.881597E-18
6.245174E+03	5.098505E-16	5.895886E-18
6.254826E+03	5.123492E-16	5.909926E-18
6.264479E+03	5.148085E-16	5.923387E-18
6.274131E+03	5.172065E-16	5.936016E-18
6.283784E+03	5.195280E-16	5.947644E-18
6.293436E+03	5.217472E-16	5.957980E-18
6.303089E+03	5.238449E-16	5.966812E-18
6.312741E+03	5.258150E-16	5.974077E-18
6.322394E+03	5.276344E-16	5.979525E-18
6.332046E+03	5.292868E-16	5.982982E-18
6.341699E+03	5.307694E-16	5.984427E-18
6.351351E+03	5.320617E-16	5.983645E-18
6.361004E+03	5.331506E-16	5.980500E-18
6.370656E+03	5.340361E-16	5.975011E-18
6.380309E+03	5.347011E-16	5.967002E-18
6.389961E+03	5.351414E-16	5.956445E-18
6.399614E+03	5.353483E-16	5.943259E-18
6.409266E+03	5.353202E-16	5.927448E-18
6.418919E+03	5.350441E-16	5.908886E-18
6.428571E+03	5.345271E-16	5.887673E-18
6.438224E+03	5.337588E-16	5.863715E-18
6.447876E+03	5.327490E-16	5.837140E-18
6.457529E+03	5.314834E-16	5.807812E-18
6.467181E+03	5.299743E-16	5.775889E-18
6.476834E+03	5.282229E-16	5.741404E-18
6.486486E+03	5.262249E-16	5.704332E-18
6.496139E+03	5.239969E-16	5.664874E-18
6.505792E+03	5.215437E-16	5.623104E-18
6.515444E+03	5.188649E-16	5.579036E-18
6.525097E+03	5.159743E-16	5.532841E-18
6.534749E+03	5.128802E-16	5.484625E-18
6.544402E+03	5.095919E-16	5.434509E-18
6.554054E+03	5.061261E-16	5.382688E-18
6.563707E+03	5.024878E-16	5.329231E-18
6.573359E+03	4.986950E-16	5.274346E-18
6.583012E+03	4.947602E-16	5.218182E-18
6.592664E+03	4.906965E-16	5.160889E-18
6.602317E+03	4.865110E-16	5.102558E-18
6.611969E+03	4.822361E-16	5.043537E-18
6.621622E+03	4.778671E-16	4.983789E-18
6.631274E+03	4.734240E-16	4.923534E-18
6.640927E+03	4.689267E-16	4.862987E-18
6.650579E+03	4.643889E-16	4.802295E-18
6.660232E+03	4.598179E-16	4.741542E-18
6.669884E+03	4.552270E-16	4.680868E-18
6.679537E+03	4.506402E-16	4.620527E-18
6.689189E+03	4.460525E-16	4.560468E-18
6.698842E+03	4.414925E-16	4.500986E-18
6.708494E+03	4.369599E-16	4.442079E-18
6.718147E+03	4.324708E-16	4.383910E-18
6.727799E+03	4.280291E-16	4.326518E-18
6.737452E+03	4.236493E-16	4.270050E-18
6.747104E+03	4.193399E-16	4.214586E-18
6.756757E+03	4.151028E-16	4.160144E-18
6.766409E+03	4.109505E-16	4.106846E-18
6.776062E+03	4.068838E-16	4.054695E-18
6.785714E+03	4.029136E-16	4.003795E-18
6.795367E+03	3.990446E-16	3.954191E-18
6.805019E+03	3.952709E-16	3.905815E-18
6.814672E+03	3.916065E-16	3.858803E-18
6.824324E+03	3.880546E-16	3.813179E-18
6.833977E+03	3.846075E-16	3.768864E-18
6.843629E+03	3.812776E-16	3.725973E-18
6.853282E+03	3.780566E-16	3.684417E-18
6.862934E+03	3.749507E-16	3.644255E-18
6.872587E+03	3.719608E-16	3.605489E-18
6.882239E+03	3.690876E-16	3.568118E-18
6.891892E+03	3.663263E-16	3.532093E-18
6.901544E+03	3.636770E-16	3.497409E-18
6.911197E+03	3.611393E-16	3.464058E-18
6.920849E+03	3.587175E-16	3.432078E-18
6.930502E+03	3.564014E-16	3.401366E-18
6.940154E+03	3.541901E-16	3.371909E-18
6.949807E+03	3.520872E-16	3.343740E-18
6.959459E+03	3.500867E-16	3.316799E-18
6.969112E+03	3.481874E-16	3.291071E-18
6.978764E+03	3.463832E-16	3.266496E-18
6.988417E+03	3.446724E-16	3.243059E-18
6.998069E+03	3.430580E-16	3.220784E-18
7.007722E+03	3.415291E-16	3.199570E-18
7.017375E+03	3.400838E-16	3.179399E-18
7.027027E+03	3.387201E-16	3.160253E-18
7.036680E+03	3.374318E-16	3.142072E-18
7.046332E+03	3.362210E-16	3.124881E-18
7.055985E+03	3.350767E-16	3.108576E-18
7.065637E+03	3.340012E-16	3.093181E-18
7.075290E+03	3.329830E-16	3.078595E-18
7.084942E+03	3.320244E-16	3.064840E-18
7.094595E+03	3.311141E-16	3.051815E-18
7.104247E+03	3.302539E-16	3.039540E-18
7.113900E+03	3.294368E-16	3.027957E-18
7.123552E+03	3.286559E-16	3.017006E-18
7.133205E+03	3.279128E-16	3.006705E-18
7.142857E+03	3.272006E-16	2.996996E-18
7.152510E+03	3.265120E-16	2.987820E-18
7.162162E+03	3.258445E-16	2.979157E-18
7.171815E+03	3.252044E-16	2.971070E-18
7.181467E+03	3.245762E-16	2.963424E-18
7.191120E+03	3.239661E-16	2.956281E-18
7.200772E+03	3.233682E-16	2.949591E-18
7.210425E+03	3.227850E-16	2.943385E-18
7.220077E+03	3.222111E-16	2.937617E-18
7.229730E+03	3.216546E-16	2.932367E-18
7.239382E+03	3.211154E-16	2.927639E-18
7.249035E+03	3.205901E-16	2.923403E-18
7.258687E+03	3.200886E-16	2.919744E-18
7.268340E+03	3.196093E-16	2.916639E-18
7.277992E+03	3.191599E-16	2.914151E-18
7.287645E+03	3.187444E-16	2.912309E-18
7.297297E+03	3.183649E-16	2.911126E-18
7.306950E+03	3.180131E-16	2.910518E-18
7.316602E+03	3.176818E-16	2.910414E-18
7.326255E+03	3.173693E-16	2.910788E-18
7.335907E+03	3.170703E-16	2.911588E-18
7.345560E+03	3.167804E-16	2.912765E-18
7.355212E+03	3.164961E-16	2.914280E-18
7.364865E+03	3.162190E-16	2.916138E-18
7.374517E+03	3.159423E-16	2.918272E-18
7.384170E+03	3.156686E-16	2.920697E-18
7.393822E+03	3.154008E-16	2.923434E-18
7.403475E+03	3.151293E-16	2.926385E-18
7.413127E+03	3.148617E-16	2.929615E-18
7.422780E+03	3.145933E-16	2.933071E-18
7.432432E+03	3.143277E-16	2.936781E-18
7.442085E+03	3.140601E-16	2.940693E-18
7.451737E+03	3.137945E-16	2.944836E-18
7.461390E+03	3.135306E-16	2.949201E-18
7.471042E+03	3.132634E-16	2.953735E-18
7.480695E+03	3.129924E-16	2.958426E-18
7.490347E+03	3.127259E-16	2.963346E-18
7.500000E+03	3.124545E-16	2.968398E-18
7.509653E+03	3.121775E-16	2.973569E-18
7.519305E+03	3.118984E-16	2.978886E-18
7.528958E+03	3.116119E-16	2.984292E-18
7.538610E+03	3.113214E-16	2.989813E-18
7.548263E+03	3.110212E-16	2.995389E-18
7.557915E+03	3.107060E-16	3.000960E-18
7.567568E+03	3.103829E-16	3.006588E-18
7.577220E+03	3.100418E-16	3.012171E-18
7.586873E+03	3.096813E-16	3.017685E-18
7.596525E+03	3.093038E-16	3.023150E-18
7.606178E+03	3.088993E-16	3.028459E-18
7.615830E+03	3.084746E-16	3.033671E-18
7.625483E+03	3.080193E-16	3.038679E-18
7.635135E+03	3.075273E-16	3.043413E-18
7.644788E+03	3.070056E-16	3.047934E-18
7.654440E+03	3.064437E-16	3.052132E-18
7.664093E+03	3.058445E-16	3.056027E-18
7.673745E+03	3.051977E-16	3.059507E-18
7.683398E+03	3.045019E-16	3.062551E-18
7.693050E+03	3.037602E-16	3.065178E-18
7.702703E+03	3.029627E-16	3.067284E-18
7.712355E+03	3.021088E-16	3.068849E-18
7.722008E+03	3.012017E-16	3.069900E-18
7.731660E+03	3.002370E-16	3.070380E-18
7.741313E+03	2.992099E-16	3.070232E-18
7.750965E+03	2.981290E-16	3.069535E-18
7.760618E+03	2.969861E-16	3.068194E-18
7.770270E+03	2.957818E-16	3.066206E-18
7.779923E+03	2.945253E-16	3.063660E-18
7.789575E+03	2.932135E-16	3.060512E-18
7.799228E+03	2.918477E-16	3.056769E-18
7.808880E+03	2.904338E-16	3.052483E-18
7.818533E+03	2.889735E-16	3.047666E-18
7.828185E+03	2.874692E-16	3.042334E-18
7.837838E+03	2.859271E-16	3.036548E-18
7.847490E+03	2.843499E-16	3.030330E-18
7.857143E+03	2.827443E-16	3.023745E-18
7.866795E+03	2.811052E-16	3.016733E-18
7.876448E+03	2.794477E-16	3.009452E-18
7.886100E+03	2.777670E-16	3.001848E-18
7.895753E+03	2.760746E-16	2.994039E-18
7.905405E+03	2.743698E-16	2.986016E-18
7.915058E+03	2.726603E-16	2.977860E-18
7.924710E+03	2.709455E-16	2.969564E-18
7.934363E+03	2.692334E-16	2.961212E-18
7.944015E+03	2.675234E-16	2.952799E-18
7.953668E+03	2.658275E-16	2.944456E-18
7.963320E+03	2.641414E-16	2.936137E-18
7.972973E+03	2.624729E-16	2.927929E-18
7.982625E+03	2.608258E-16	2.919877E-18
7.992278E+03	2.592040E-16	2.912025E-18
8.001931E+03	2.576074E-16	2.904377E-18
8.011583E+03	2.560437E-16	2.897019E-18
8.021236E+03	2.545166E-16	2.890002E-18
8.030888E+03	2.530261E-16	2.883326E-18
8.040541E+03	2.515796E-16	2.877082E-18
8.050193E+03	2.501773E-16	2.871277E-18
8.059846E+03	2.488264E-16	2.866000E-18
8.069498E+03	2.475230E-16	2.861213E-18
8.079151E+03	2.462784E-16	2.857051E-18
8.088803E+03	2.450885E-16	2.853476E-18
8.098456E+03	2.439569E-16	2.850536E-18
8.108108E+03	2.428946E-16	2.848369E-18
8.117761E+03	2.418937E-16	2.846892E-18
8.127413E+03	2.409653E-16	2.846241E-18
8.137066E+03	2.401049E-16	2.846377E-18
8.146718E+03	2.393195E-16	2.847391E-18
8.156371E+03	2.386126E-16	2.849335E-18
8.166023E+03	2.379835E-16	2.852211E-18
