#wls	flux	fluxerr
4.662162E+03	2.459851E-16	6.750342E-18
4.671815E+03	2.462430E-16	6.737334E-18
4.681467E+03	2.465345E-16	6.725273E-18
4.691120E+03	2.468676E-16	6.714368E-18
4.700772E+03	2.472469E-16	6.704731E-18
4.710425E+03	2.476857E-16	6.696710E-18
4.720077E+03	2.481871E-16	6.690377E-18
4.729730E+03	2.487596E-16	6.685940E-18
4.739382E+03	2.494044E-16	6.683416E-18
4.749035E+03	2.501342E-16	6.683127E-18
4.758687E+03	2.509418E-16	6.684862E-18
4.768340E+03	2.518382E-16	6.688887E-18
4.777992E+03	2.528172E-16	6.695022E-18
4.787645E+03	2.538850E-16	6.703405E-18
4.797297E+03	2.550402E-16	6.713979E-18
4.806950E+03	2.562778E-16	6.726594E-18
4.816602E+03	2.576017E-16	6.741326E-18
4.826255E+03	2.590026E-16	6.757915E-18
4.835907E+03	2.604867E-16	6.776500E-18
4.845560E+03	2.620440E-16	6.796804E-18
4.855212E+03	2.636738E-16	6.818788E-18
4.864865E+03	2.653721E-16	6.842334E-18
4.874517E+03	2.671348E-16	6.867320E-18
4.884170E+03	2.689616E-16	6.893717E-18
4.893822E+03	2.708485E-16	6.921413E-18
4.903475E+03	2.727888E-16	6.950221E-18
4.913127E+03	2.747860E-16	6.980215E-18
4.922780E+03	2.768308E-16	7.011146E-18
4.932432E+03	2.789242E-16	7.043027E-18
4.942085E+03	2.810680E-16	7.075891E-18
4.951737E+03	2.832575E-16	7.109609E-18
4.961390E+03	2.854925E-16	7.144162E-18
4.971042E+03	2.877729E-16	7.179539E-18
4.980695E+03	2.901032E-16	7.215836E-18
4.990347E+03	2.924847E-16	7.253079E-18
5.000000E+03	2.949127E-16	7.291136E-18
5.009653E+03	2.973970E-16	7.330236E-18
5.019305E+03	2.999409E-16	7.370447E-18
5.028958E+03	3.025413E-16	7.411679E-18
5.038610E+03	3.052096E-16	7.454196E-18
5.048263E+03	3.079470E-16	7.498014E-18
5.057915E+03	3.107586E-16	7.543235E-18
5.067568E+03	3.136496E-16	7.589971E-18
5.077220E+03	3.166256E-16	7.638335E-18
5.086873E+03	3.196880E-16	7.688346E-18
5.096525E+03	3.228461E-16	7.740201E-18
5.106178E+03	3.261012E-16	7.793912E-18
5.115830E+03	3.294580E-16	7.849566E-18
5.125483E+03	3.329249E-16	7.907341E-18
5.135135E+03	3.364977E-16	7.967113E-18
5.144788E+03	3.401797E-16	8.028932E-18
5.154440E+03	3.439772E-16	8.092923E-18
5.164093E+03	3.478879E-16	8.159004E-18
5.173745E+03	3.519123E-16	8.227164E-18
5.183398E+03	3.560500E-16	8.297365E-18
5.193050E+03	3.602954E-16	8.369451E-18
5.202703E+03	3.646457E-16	8.443335E-18
5.212355E+03	3.691013E-16	8.519000E-18
5.222008E+03	3.736484E-16	8.596104E-18
5.231660E+03	3.782847E-16	8.674576E-18
5.241313E+03	3.830024E-16	8.754217E-18
5.250965E+03	3.877880E-16	8.834700E-18
5.260618E+03	3.926352E-16	8.915867E-18
5.270270E+03	3.975231E-16	8.997233E-18
5.279923E+03	4.024478E-16	9.078700E-18
5.289575E+03	4.073950E-16	9.159937E-18
5.299228E+03	4.123397E-16	9.240381E-18
5.308880E+03	4.172746E-16	9.319873E-18
5.318533E+03	4.221776E-16	9.397918E-18
5.328185E+03	4.270352E-16	9.474230E-18
5.337838E+03	4.318232E-16	9.548281E-18
5.347490E+03	4.365270E-16	9.619771E-18
5.357143E+03	4.411267E-16	9.688278E-18
5.366795E+03	4.456019E-16	9.753386E-18
5.376448E+03	4.499325E-16	9.814681E-18
5.386100E+03	4.541036E-16	9.871878E-18
5.395753E+03	4.580957E-16	9.924590E-18
5.405405E+03	4.618897E-16	9.972446E-18
5.415058E+03	4.654729E-16	1.001522E-17
5.424710E+03	4.688226E-16	1.005248E-17
5.434363E+03	4.719283E-16	1.008405E-17
5.444015E+03	4.747755E-16	1.010969E-17
5.453668E+03	4.773568E-16	1.012929E-17
5.463320E+03	4.796609E-16	1.014268E-17
5.472973E+03	4.816730E-16	1.014961E-17
5.482625E+03	4.833968E-16	1.015024E-17
5.492278E+03	4.848272E-16	1.014452E-17
5.501931E+03	4.859551E-16	1.013233E-17
5.511583E+03	4.867910E-16	1.011396E-17
5.521236E+03	4.873244E-16	1.008926E-17
5.530888E+03	4.875699E-16	1.005860E-17
5.540541E+03	4.875267E-16	1.002204E-17
5.550193E+03	4.872076E-16	9.979915E-18
5.559846E+03	4.866213E-16	9.932453E-18
5.569498E+03	4.857781E-16	9.879934E-18
5.579151E+03	4.846896E-16	9.822654E-18
5.588803E+03	4.833687E-16	9.760930E-18
5.598456E+03	4.818352E-16	9.695217E-18
5.608108E+03	4.800923E-16	9.625631E-18
5.617761E+03	4.781668E-16	9.552755E-18
5.627413E+03	4.760687E-16	9.476834E-18
5.637066E+03	4.738197E-16	9.398338E-18
5.646718E+03	4.714301E-16	9.317509E-18
5.656371E+03	4.689212E-16	9.234803E-18
5.666023E+03	4.662976E-16	9.150334E-18
5.675676E+03	4.635909E-16	9.064754E-18
5.685328E+03	4.607992E-16	8.978046E-18
5.694981E+03	4.579474E-16	8.890716E-18
5.704633E+03	4.550436E-16	8.802935E-18
5.714286E+03	4.520949E-16	8.714855E-18
5.723938E+03	4.491240E-16	8.626929E-18
5.733591E+03	4.461370E-16	8.539279E-18
5.743243E+03	4.431446E-16	8.452115E-18
5.752896E+03	4.401512E-16	8.365529E-18
5.762548E+03	4.371720E-16	8.279810E-18
5.772201E+03	4.342106E-16	8.195028E-18
5.781853E+03	4.312810E-16	8.111445E-18
5.791506E+03	4.283811E-16	8.029021E-18
5.801158E+03	4.255296E-16	7.948100E-18
5.810811E+03	4.227242E-16	7.868634E-18
5.820463E+03	4.199829E-16	7.790953E-18
5.830116E+03	4.173035E-16	7.715007E-18
5.839768E+03	4.146944E-16	7.640940E-18
5.849421E+03	4.121636E-16	7.568891E-18
5.859073E+03	4.097243E-16	7.499091E-18
5.868726E+03	4.073803E-16	7.431594E-18
5.878378E+03	4.051354E-16	7.366456E-18
5.888031E+03	4.030034E-16	7.303914E-18
5.897683E+03	4.009935E-16	7.244116E-18
5.907336E+03	3.991151E-16	7.187214E-18
5.916988E+03	3.973680E-16	7.133186E-18
5.926641E+03	3.957713E-16	7.082355E-18
5.936293E+03	3.943299E-16	7.034787E-18
5.945946E+03	3.930532E-16	6.990628E-18
5.955598E+03	3.919502E-16	6.950015E-18
5.965251E+03	3.910295E-16	6.913079E-18
5.974903E+03	3.902990E-16	6.879932E-18
5.984556E+03	3.897651E-16	6.850668E-18
5.994208E+03	3.894280E-16	6.825258E-18
6.003861E+03	3.892947E-16	6.803793E-18
6.013514E+03	3.893654E-16	6.786235E-18
6.023166E+03	3.896327E-16	6.772418E-18
6.032819E+03	3.900967E-16	6.762306E-18
6.042471E+03	3.907506E-16	6.755750E-18
6.052124E+03	3.915816E-16	6.752492E-18
6.061776E+03	3.925855E-16	6.752432E-18
6.071429E+03	3.937474E-16	6.755283E-18
6.081081E+03	3.950667E-16	6.761007E-18
6.090734E+03	3.965225E-16	6.769223E-18
6.100386E+03	3.981035E-16	6.779715E-18
6.110039E+03	3.998082E-16	6.792433E-18
6.119691E+03	4.016148E-16	6.806992E-18
6.129344E+03	4.035220E-16	6.823347E-18
6.138996E+03	4.055076E-16	6.841111E-18
6.148649E+03	4.075706E-16	6.860247E-18
6.158301E+03	4.096891E-16	6.880378E-18
6.167954E+03	4.118624E-16	6.901478E-18
6.177606E+03	4.140741E-16	6.923262E-18
6.187259E+03	4.163136E-16	6.945541E-18
6.196911E+03	4.185755E-16	6.968216E-18
6.206564E+03	4.208438E-16	6.991011E-18
6.216216E+03	4.231134E-16	7.013833E-18
6.225869E+03	4.253739E-16	7.036502E-18
6.235521E+03	4.276092E-16	7.058747E-18
6.245174E+03	4.298141E-16	7.080478E-18
6.254826E+03	4.319838E-16	7.101608E-18
6.264479E+03	4.340963E-16	7.121776E-18
6.274131E+03	4.361525E-16	7.140992E-18
6.283784E+03	4.381419E-16	7.159082E-18
6.293436E+03	4.400481E-16	7.175781E-18
6.303089E+03	4.418667E-16	7.191014E-18
6.312741E+03	4.435872E-16	7.204613E-18
6.322394E+03	4.451992E-16	7.216412E-18
6.332046E+03	4.466923E-16	7.226244E-18
6.341699E+03	4.480620E-16	7.234041E-18
6.351351E+03	4.492918E-16	7.239542E-18
6.361004E+03	4.503770E-16	7.242679E-18
6.370656E+03	4.513073E-16	7.243290E-18
6.380309E+03	4.520780E-16	7.241311E-18
6.389961E+03	4.526728E-16	7.236488E-18
6.399614E+03	4.530812E-16	7.228666E-18
6.409266E+03	4.532997E-16	7.217798E-18
6.418919E+03	4.533188E-16	7.203746E-18
6.428571E+03	4.531295E-16	7.186384E-18
6.438224E+03	4.527239E-16	7.165598E-18
6.447876E+03	4.521011E-16	7.141392E-18
6.457529E+03	4.512550E-16	7.113685E-18
6.467181E+03	4.501748E-16	7.082324E-18
6.476834E+03	4.488695E-16	7.047470E-18
6.486486E+03	4.473249E-16	7.008918E-18
6.496139E+03	4.455530E-16	6.966879E-18
6.505792E+03	4.435554E-16	6.921394E-18
6.515444E+03	4.413290E-16	6.872437E-18
6.525097E+03	4.388788E-16	6.820106E-18
6.534749E+03	4.362237E-16	6.764714E-18
6.544402E+03	4.333656E-16	6.706312E-18
6.554054E+03	4.303083E-16	6.644977E-18
6.563707E+03	4.270750E-16	6.581088E-18
6.573359E+03	4.236780E-16	6.514853E-18
6.583012E+03	4.201251E-16	6.446407E-18
6.592664E+03	4.164306E-16	6.375988E-18
6.602317E+03	4.126156E-16	6.303935E-18
6.611969E+03	4.086960E-16	6.230503E-18
6.621622E+03	4.046818E-16	6.155861E-18
6.631274E+03	4.005952E-16	6.080356E-18
6.640927E+03	3.964523E-16	6.004243E-18
6.650579E+03	3.922747E-16	5.927858E-18
6.660232E+03	3.880666E-16	5.851274E-18
6.669884E+03	3.838488E-16	5.774811E-18
6.679537E+03	3.796357E-16	5.698689E-18
6.689189E+03	3.754410E-16	5.623120E-18
6.698842E+03	3.712776E-16	5.548297E-18
6.708494E+03	3.671574E-16	5.474404E-18
6.718147E+03	3.630968E-16	5.401682E-18
6.727799E+03	3.590953E-16	5.330125E-18
6.737452E+03	3.551674E-16	5.259947E-18
6.747104E+03	3.513264E-16	5.191343E-18
6.756757E+03	3.475691E-16	5.124264E-18
6.766409E+03	3.439071E-16	5.058877E-18
6.776062E+03	3.403459E-16	4.995260E-18
6.785714E+03	3.368900E-16	4.933476E-18
6.795367E+03	3.335434E-16	4.873577E-18
6.805019E+03	3.303041E-16	4.815533E-18
6.814672E+03	3.271798E-16	4.759449E-18
6.824324E+03	3.241722E-16	4.705347E-18
6.833977E+03	3.212779E-16	4.653174E-18
6.843629E+03	3.184978E-16	4.602937E-18
6.853282E+03	3.158325E-16	4.554641E-18
6.862934E+03	3.132866E-16	4.508352E-18
6.872587E+03	3.108508E-16	4.463929E-18
6.882239E+03	3.085338E-16	4.421496E-18
6.891892E+03	3.063256E-16	4.380907E-18
6.901544E+03	3.042299E-16	4.342214E-18
6.911197E+03	3.022414E-16	4.305337E-18
6.920849E+03	3.003586E-16	4.270257E-18
6.930502E+03	2.985804E-16	4.236957E-18
6.940154E+03	2.969102E-16	4.205484E-18
6.949807E+03	2.953373E-16	4.175690E-18
6.959459E+03	2.938609E-16	4.147562E-18
6.969112E+03	2.924837E-16	4.121142E-18
6.978764E+03	2.912043E-16	4.096414E-18
6.988417E+03	2.900128E-16	4.073240E-18
6.998069E+03	2.889121E-16	4.051666E-18
7.007722E+03	2.878966E-16	4.031618E-18
7.017375E+03	2.869693E-16	4.013145E-18
7.027027E+03	2.861246E-16	3.996172E-18
7.036680E+03	2.853612E-16	3.980689E-18
7.046332E+03	2.846779E-16	3.966687E-18
7.055985E+03	2.840733E-16	3.954155E-18
7.065637E+03	2.835421E-16	3.943027E-18
7.075290E+03	2.830829E-16	3.933294E-18
7.084942E+03	2.826943E-16	3.924947E-18
7.094595E+03	2.823751E-16	3.917981E-18
7.104247E+03	2.821239E-16	3.912386E-18
7.113900E+03	2.819391E-16	3.908153E-18
7.123552E+03	2.818149E-16	3.905216E-18
7.133205E+03	2.817497E-16	3.903563E-18
7.142857E+03	2.817457E-16	3.903243E-18
7.152510E+03	2.817924E-16	3.904121E-18
7.162162E+03	2.818958E-16	3.906298E-18
7.171815E+03	2.820492E-16	3.909695E-18
7.181467E+03	2.822448E-16	3.914222E-18
7.191120E+03	2.824881E-16	3.919970E-18
7.200772E+03	2.827663E-16	3.926779E-18
7.210425E+03	2.830832E-16	3.934719E-18
7.220077E+03	2.834251E-16	3.943615E-18
7.229730E+03	2.837904E-16	3.953464E-18
7.239382E+03	2.841768E-16	3.964249E-18
7.249035E+03	2.845686E-16	3.975768E-18
7.258687E+03	2.849627E-16	3.987995E-18
7.268340E+03	2.853566E-16	4.000900E-18
7.277992E+03	2.857398E-16	4.014333E-18
7.287645E+03	2.861077E-16	4.028219E-18
7.297297E+03	2.864624E-16	4.042575E-18
7.306950E+03	2.867990E-16	4.057324E-18
7.316602E+03	2.871229E-16	4.072533E-18
7.326255E+03	2.874319E-16	4.088157E-18
7.335907E+03	2.877372E-16	4.104344E-18
7.345560E+03	2.880323E-16	4.120992E-18
7.355212E+03	2.883233E-16	4.138174E-18
7.364865E+03	2.886116E-16	4.155902E-18
7.374517E+03	2.888980E-16	4.174175E-18
7.384170E+03	2.891871E-16	4.193048E-18
7.393822E+03	2.894745E-16	4.212446E-18
7.403475E+03	2.897596E-16	4.232348E-18
7.413127E+03	2.900413E-16	4.252728E-18
7.422780E+03	2.903230E-16	4.273623E-18
7.432432E+03	2.906034E-16	4.295003E-18
7.442085E+03	2.908721E-16	4.316701E-18
7.451737E+03	2.911408E-16	4.338879E-18
7.461390E+03	2.913990E-16	4.361368E-18
7.471042E+03	2.916448E-16	4.384124E-18
7.480695E+03	2.918810E-16	4.407179E-18
7.490347E+03	2.921013E-16	4.430421E-18
7.500000E+03	2.923084E-16	4.453879E-18
7.509653E+03	2.924958E-16	4.477438E-18
7.519305E+03	2.926615E-16	4.501053E-18
7.528958E+03	2.928083E-16	4.524749E-18
7.538610E+03	2.929248E-16	4.548337E-18
7.548263E+03	2.930181E-16	4.571909E-18
7.557915E+03	2.930815E-16	4.595342E-18
7.567568E+03	2.931126E-16	4.618583E-18
7.577220E+03	2.931092E-16	4.641579E-18
7.586873E+03	2.930689E-16	4.664271E-18
7.596525E+03	2.929846E-16	4.686527E-18
7.606178E+03	2.928585E-16	4.708361E-18
7.615830E+03	2.926833E-16	4.729637E-18
7.625483E+03	2.924612E-16	4.750367E-18
7.635135E+03	2.921804E-16	4.770337E-18
7.644788E+03	2.918479E-16	4.789637E-18
7.654440E+03	2.914569E-16	4.808131E-18
7.664093E+03	2.910052E-16	4.825760E-18
7.673745E+03	2.904908E-16	4.842466E-18
7.683398E+03	2.899075E-16	4.858118E-18
7.693050E+03	2.892586E-16	4.872744E-18
7.702703E+03	2.885384E-16	4.886222E-18
7.712355E+03	2.877509E-16	4.898593E-18
7.722008E+03	2.868955E-16	4.909822E-18
7.731660E+03	2.859680E-16	4.919808E-18
7.741313E+03	2.849687E-16	4.928528E-18
7.750965E+03	2.839033E-16	4.936055E-18
7.760618E+03	2.827685E-16	4.942303E-18
7.770270E+03	2.815661E-16	4.947281E-18
7.779923E+03	2.803028E-16	4.951080E-18
7.789575E+03	2.789766E-16	4.953641E-18
7.799228E+03	2.775907E-16	4.954994E-18
7.808880E+03	2.761527E-16	4.955257E-18
7.818533E+03	2.746663E-16	4.954471E-18
7.828185E+03	2.731308E-16	4.952606E-18
7.837838E+03	2.715547E-16	4.949797E-18
7.847490E+03	2.699424E-16	4.946106E-18
7.857143E+03	2.682935E-16	4.941513E-18
7.866795E+03	2.666216E-16	4.936252E-18
7.876448E+03	2.649221E-16	4.930227E-18
7.886100E+03	2.632040E-16	4.923593E-18
7.895753E+03	2.614762E-16	4.916509E-18
7.905405E+03	2.597388E-16	4.908967E-18
7.915058E+03	2.579960E-16	4.901044E-18
7.924710E+03	2.562519E-16	4.892812E-18
7.934363E+03	2.545152E-16	4.884431E-18
7.944015E+03	2.527898E-16	4.875979E-18
7.953668E+03	2.510751E-16	4.867442E-18
7.963320E+03	2.493749E-16	4.858897E-18
7.972973E+03	2.476970E-16	4.850496E-18
7.982625E+03	2.460449E-16	4.842312E-18
7.992278E+03	2.444218E-16	4.834415E-18
8.001931E+03	2.428269E-16	4.826794E-18
8.011583E+03	2.412673E-16	4.819600E-18
8.021236E+03	2.397460E-16	4.812900E-18
8.030888E+03	2.382620E-16	4.806684E-18
8.040541E+03	2.368223E-16	4.801102E-18
8.050193E+03	2.354299E-16	4.796228E-18
8.059846E+03	2.340875E-16	4.792131E-18
8.069498E+03	2.327939E-16	4.788800E-18
8.079151E+03	2.315521E-16	4.786309E-18
8.088803E+03	2.303732E-16	4.784904E-18
8.098456E+03	2.292518E-16	4.784492E-18
8.108108E+03	2.281911E-16	4.785154E-18
8.117761E+03	2.271980E-16	4.787056E-18
8.127413E+03	2.262716E-16	4.790197E-18
8.137066E+03	2.254149E-16	4.794661E-18
8.146718E+03	2.246311E-16	4.800536E-18
8.156371E+03	2.239273E-16	4.807997E-18
8.166023E+03	2.233026E-16	4.817051E-18
