#wls	flux	fluxerr
4.546332E+03	4.586793E-16	4.188765E-18
4.555985E+03	4.582824E-16	4.172497E-18
4.565637E+03	4.579309E-16	4.156925E-18
4.575290E+03	4.576098E-16	4.141914E-18
4.584942E+03	4.573223E-16	4.127494E-18
4.594595E+03	4.570638E-16	4.113627E-18
4.604247E+03	4.568330E-16	4.100301E-18
4.613900E+03	4.566211E-16	4.087444E-18
4.623552E+03	4.564382E-16	4.075145E-18
4.633205E+03	4.562768E-16	4.063343E-18
4.642857E+03	4.561431E-16	4.052093E-18
4.652510E+03	4.560356E-16	4.041387E-18
4.662162E+03	4.559555E-16	4.031235E-18
4.671815E+03	4.559205E-16	4.021793E-18
4.681467E+03	4.559287E-16	4.013047E-18
4.691120E+03	4.559931E-16	4.005108E-18
4.700772E+03	4.561254E-16	3.998081E-18
4.710425E+03	4.563309E-16	3.992009E-18
4.720077E+03	4.566179E-16	3.986964E-18
4.729730E+03	4.569974E-16	3.983033E-18
4.739382E+03	4.574695E-16	3.980208E-18
4.749035E+03	4.580375E-16	3.978509E-18
4.758687E+03	4.587135E-16	3.978032E-18
4.768340E+03	4.594891E-16	3.978696E-18
4.777992E+03	4.603750E-16	3.980586E-18
4.787645E+03	4.613717E-16	3.983697E-18
4.797297E+03	4.624792E-16	3.988019E-18
4.806950E+03	4.637020E-16	3.993587E-18
4.816602E+03	4.650398E-16	4.000388E-18
4.826255E+03	4.664919E-16	4.008410E-18
4.835907E+03	4.680625E-16	4.017682E-18
4.845560E+03	4.697509E-16	4.028190E-18
4.855212E+03	4.715613E-16	4.039966E-18
4.864865E+03	4.734886E-16	4.052957E-18
4.874517E+03	4.755373E-16	4.067199E-18
4.884170E+03	4.777079E-16	4.082687E-18
4.893822E+03	4.800062E-16	4.099467E-18
4.903475E+03	4.824288E-16	4.117504E-18
4.913127E+03	4.849827E-16	4.136853E-18
4.922780E+03	4.876762E-16	4.157580E-18
4.932432E+03	4.905082E-16	4.179669E-18
4.942085E+03	4.934833E-16	4.203157E-18
4.951737E+03	4.966124E-16	4.228130E-18
4.961390E+03	4.999016E-16	4.254637E-18
4.971042E+03	5.033578E-16	4.282733E-18
4.980695E+03	5.069834E-16	4.312433E-18
4.990347E+03	5.107961E-16	4.343884E-18
5.000000E+03	5.148036E-16	4.377149E-18
5.009653E+03	5.190026E-16	4.412196E-18
5.019305E+03	5.234157E-16	4.449213E-18
5.028958E+03	5.280327E-16	4.488111E-18
5.038610E+03	5.328742E-16	4.529062E-18
5.048263E+03	5.379326E-16	4.571999E-18
5.057915E+03	5.432091E-16	4.616930E-18
5.067568E+03	5.487140E-16	4.663940E-18
5.077220E+03	5.544334E-16	4.712908E-18
5.086873E+03	5.603730E-16	4.763881E-18
5.096525E+03	5.665136E-16	4.816694E-18
5.106178E+03	5.728558E-16	4.871351E-18
5.115830E+03	5.793808E-16	4.927689E-18
5.125483E+03	5.860723E-16	4.985569E-18
5.135135E+03	5.929176E-16	5.044880E-18
5.144788E+03	5.998899E-16	5.105390E-18
5.154440E+03	6.069715E-16	5.166951E-18
5.164093E+03	6.141434E-16	5.229394E-18
5.173745E+03	6.213661E-16	5.292383E-18
5.183398E+03	6.286235E-16	5.355776E-18
5.193050E+03	6.358862E-16	5.419321E-18
5.202703E+03	6.431307E-16	5.482812E-18
5.212355E+03	6.503203E-16	5.545933E-18
5.222008E+03	6.574318E-16	5.608481E-18
5.231660E+03	6.644355E-16	5.670200E-18
5.241313E+03	6.713103E-16	5.730903E-18
5.250965E+03	6.780361E-16	5.790411E-18
5.260618E+03	6.845812E-16	5.848450E-18
5.270270E+03	6.909294E-16	5.904874E-18
5.279923E+03	6.970668E-16	5.959558E-18
5.289575E+03	7.029680E-16	6.012278E-18
5.299228E+03	7.086238E-16	6.062947E-18
5.308880E+03	7.140204E-16	6.111441E-18
5.318533E+03	7.191388E-16	6.157589E-18
5.328185E+03	7.239842E-16	6.201428E-18
5.337838E+03	7.285346E-16	6.242763E-18
5.347490E+03	7.327842E-16	6.281534E-18
5.357143E+03	7.367288E-16	6.317699E-18
5.366795E+03	7.403658E-16	6.351229E-18
5.376448E+03	7.436935E-16	6.382100E-18
5.386100E+03	7.466967E-16	6.410174E-18
5.395753E+03	7.493831E-16	6.435510E-18
5.405405E+03	7.517534E-16	6.458107E-18
5.415058E+03	7.537945E-16	6.477845E-18
5.424710E+03	7.555156E-16	6.494798E-18
5.434363E+03	7.569195E-16	6.508980E-18
5.444015E+03	7.580015E-16	6.520347E-18
5.453668E+03	7.587651E-16	6.528922E-18
5.463320E+03	7.592067E-16	6.534668E-18
5.472973E+03	7.593384E-16	6.537683E-18
5.482625E+03	7.591653E-16	6.538007E-18
5.492278E+03	7.586783E-16	6.535556E-18
5.501931E+03	7.578990E-16	6.530512E-18
5.511583E+03	7.568279E-16	6.522874E-18
5.521236E+03	7.554732E-16	6.512711E-18
5.530888E+03	7.538453E-16	6.500107E-18
5.540541E+03	7.519474E-16	6.485088E-18
5.550193E+03	7.497996E-16	6.467823E-18
5.559846E+03	7.474156E-16	6.448430E-18
5.569498E+03	7.448108E-16	6.427038E-18
5.579151E+03	7.419943E-16	6.403725E-18
5.588803E+03	7.389844E-16	6.378648E-18
5.598456E+03	7.358079E-16	6.352037E-18
5.608108E+03	7.324780E-16	6.324006E-18
5.617761E+03	7.290239E-16	6.294805E-18
5.627413E+03	7.254608E-16	6.264568E-18
5.637066E+03	7.218120E-16	6.233496E-18
5.646718E+03	7.181082E-16	6.201853E-18
5.656371E+03	7.143585E-16	6.169721E-18
5.666023E+03	7.106001E-16	6.137419E-18
5.675676E+03	7.068481E-16	6.105082E-18
5.685328E+03	7.031236E-16	6.072891E-18
5.694981E+03	6.994390E-16	6.040957E-18
5.704633E+03	6.958259E-16	6.009551E-18
5.714286E+03	6.922926E-16	5.978749E-18
5.723938E+03	6.888452E-16	5.948604E-18
5.733591E+03	6.855007E-16	5.919265E-18
5.743243E+03	6.822666E-16	5.890798E-18
5.752896E+03	6.791408E-16	5.863185E-18
5.762548E+03	6.761317E-16	5.836503E-18
5.772201E+03	6.732385E-16	5.810743E-18
5.781853E+03	6.704511E-16	5.785823E-18
5.791506E+03	6.677706E-16	5.761751E-18
5.801158E+03	6.651826E-16	5.738406E-18
5.810811E+03	6.626845E-16	5.715766E-18
5.820463E+03	6.602658E-16	5.693744E-18
5.830116E+03	6.579087E-16	5.672187E-18
5.839768E+03	6.556019E-16	5.650998E-18
5.849421E+03	6.533465E-16	5.630191E-18
5.859073E+03	6.511123E-16	5.609505E-18
5.868726E+03	6.489081E-16	5.589021E-18
5.878378E+03	6.467121E-16	5.568551E-18
5.888031E+03	6.445166E-16	5.548032E-18
5.897683E+03	6.423222E-16	5.527472E-18
5.907336E+03	6.401184E-16	5.506782E-18
5.916988E+03	6.378967E-16	5.485892E-18
5.926641E+03	6.356640E-16	5.464864E-18
5.936293E+03	6.334099E-16	5.443612E-18
5.945946E+03	6.311392E-16	5.422179E-18
5.955598E+03	6.288527E-16	5.400576E-18
5.965251E+03	6.265598E-16	5.378885E-18
5.974903E+03	6.242652E-16	5.357150E-18
5.984556E+03	6.219876E-16	5.335532E-18
5.994208E+03	6.197525E-16	5.314250E-18
6.003861E+03	6.175731E-16	5.293414E-18
6.013514E+03	6.154619E-16	5.273134E-18
6.023166E+03	6.134371E-16	5.253563E-18
6.032819E+03	6.115108E-16	5.234805E-18
6.042471E+03	6.096953E-16	5.216963E-18
6.052124E+03	6.080096E-16	5.200200E-18
6.061776E+03	6.064616E-16	5.184581E-18
6.071429E+03	6.050721E-16	5.170283E-18
6.081081E+03	6.038501E-16	5.157381E-18
6.090734E+03	6.028110E-16	5.146004E-18
6.100386E+03	6.019755E-16	5.136329E-18
6.110039E+03	6.013451E-16	5.128365E-18
6.119691E+03	6.009445E-16	5.122319E-18
6.129344E+03	6.007773E-16	5.118222E-18
6.138996E+03	6.008574E-16	5.116187E-18
6.148649E+03	6.011764E-16	5.116142E-18
6.158301E+03	6.017477E-16	5.118197E-18
6.167954E+03	6.025559E-16	5.122216E-18
6.177606E+03	6.036065E-16	5.128244E-18
6.187259E+03	6.048895E-16	5.136190E-18
6.196911E+03	6.063785E-16	5.145826E-18
6.206564E+03	6.080698E-16	5.157117E-18
6.216216E+03	6.099328E-16	5.169797E-18
6.225869E+03	6.119608E-16	5.183809E-18
6.235521E+03	6.141275E-16	5.198924E-18
6.245174E+03	6.164122E-16	5.214965E-18
6.254826E+03	6.187928E-16	5.231741E-18
6.264479E+03	6.212394E-16	5.248998E-18
6.274131E+03	6.237334E-16	5.266578E-18
6.283784E+03	6.262417E-16	5.284198E-18
6.293436E+03	6.287431E-16	5.301680E-18
6.303089E+03	6.312016E-16	5.318719E-18
6.312741E+03	6.336010E-16	5.335180E-18
6.322394E+03	6.359115E-16	5.350812E-18
6.332046E+03	6.381034E-16	5.365368E-18
6.341699E+03	6.401543E-16	5.378660E-18
6.351351E+03	6.420290E-16	5.390398E-18
6.361004E+03	6.437147E-16	5.400474E-18
6.370656E+03	6.451785E-16	5.408620E-18
6.380309E+03	6.463969E-16	5.414642E-18
6.389961E+03	6.473621E-16	5.418480E-18
6.399614E+03	6.480472E-16	5.419917E-18
6.409266E+03	6.484347E-16	5.418811E-18
6.418919E+03	6.485161E-16	5.415100E-18
6.428571E+03	6.482785E-16	5.408683E-18
6.438224E+03	6.477109E-16	5.399478E-18
6.447876E+03	6.468050E-16	5.387422E-18
6.457529E+03	6.455548E-16	5.372476E-18
6.467181E+03	6.439709E-16	5.354738E-18
6.476834E+03	6.420379E-16	5.334088E-18
6.486486E+03	6.397643E-16	5.310607E-18
6.496139E+03	6.371538E-16	5.284336E-18
6.505792E+03	6.342199E-16	5.255398E-18
6.515444E+03	6.309640E-16	5.223812E-18
6.525097E+03	6.274114E-16	5.189800E-18
6.534749E+03	6.235612E-16	5.153362E-18
6.544402E+03	6.194287E-16	5.114636E-18
6.554054E+03	6.150527E-16	5.073950E-18
6.563707E+03	6.104308E-16	5.031294E-18
6.573359E+03	6.055979E-16	4.986963E-18
6.583012E+03	6.005686E-16	4.941088E-18
6.592664E+03	5.953726E-16	4.893918E-18
6.602317E+03	5.900332E-16	4.845653E-18
6.611969E+03	5.845670E-16	4.796436E-18
6.621622E+03	5.790112E-16	4.746578E-18
6.631274E+03	5.733756E-16	4.696163E-18
6.640927E+03	5.676961E-16	4.645493E-18
6.650579E+03	5.619879E-16	4.594694E-18
6.660232E+03	5.562715E-16	4.543939E-18
6.669884E+03	5.505666E-16	4.493391E-18
6.679537E+03	5.448975E-16	4.443252E-18
6.689189E+03	5.392744E-16	4.393608E-18
6.698842E+03	5.337122E-16	4.344581E-18
6.708494E+03	5.282308E-16	4.296336E-18
6.718147E+03	5.228355E-16	4.248916E-18
6.727799E+03	5.175430E-16	4.202459E-18
6.737452E+03	5.123556E-16	4.156984E-18
6.747104E+03	5.072866E-16	4.112601E-18
6.756757E+03	5.023361E-16	4.069310E-18
6.766409E+03	4.975146E-16	4.027196E-18
6.776062E+03	4.928194E-16	3.986239E-18
6.785714E+03	4.882590E-16	3.946509E-18
6.795367E+03	4.838287E-16	3.907966E-18
6.805019E+03	4.795290E-16	3.870616E-18
6.814672E+03	4.753658E-16	3.834506E-18
6.824324E+03	4.713320E-16	3.799581E-18
6.833977E+03	4.674262E-16	3.765830E-18
6.843629E+03	4.636465E-16	3.733238E-18
6.853282E+03	4.599961E-16	3.701832E-18
6.862934E+03	4.564609E-16	3.671500E-18
6.872587E+03	4.530437E-16	3.642265E-18
6.882239E+03	4.497413E-16	3.614103E-18
6.891892E+03	4.465503E-16	3.586988E-18
6.901544E+03	4.434675E-16	3.560897E-18
6.911197E+03	4.404841E-16	3.535759E-18
6.920849E+03	4.375966E-16	3.511551E-18
6.930502E+03	4.348076E-16	3.488293E-18
6.940154E+03	4.321138E-16	3.465962E-18
6.949807E+03	4.295014E-16	3.444450E-18
6.959459E+03	4.269784E-16	3.423823E-18
6.969112E+03	4.245313E-16	3.403976E-18
6.978764E+03	4.221630E-16	3.384935E-18
6.988417E+03	4.198711E-16	3.366682E-18
6.998069E+03	4.176533E-16	3.349203E-18
7.007722E+03	4.155019E-16	3.332439E-18
7.017375E+03	4.134201E-16	3.316418E-18
7.027027E+03	4.114004E-16	3.301083E-18
7.036680E+03	4.094406E-16	3.286421E-18
7.046332E+03	4.075437E-16	3.272458E-18
7.055985E+03	4.057020E-16	3.259136E-18
7.065637E+03	4.039185E-16	3.246483E-18
7.075290E+03	4.021853E-16	3.234438E-18
7.084942E+03	4.005048E-16	3.223025E-18
7.094595E+03	3.988690E-16	3.212182E-18
7.104247E+03	3.972851E-16	3.201970E-18
7.113900E+03	3.957496E-16	3.192367E-18
7.123552E+03	3.942592E-16	3.183347E-18
7.133205E+03	3.928153E-16	3.174927E-18
7.142857E+03	3.914138E-16	3.167078E-18
7.152510E+03	3.900610E-16	3.159852E-18
7.162162E+03	3.887525E-16	3.153220E-18
7.171815E+03	3.874840E-16	3.147149E-18
7.181467E+03	3.862457E-16	3.141565E-18
7.191120E+03	3.850381E-16	3.136473E-18
7.200772E+03	3.838412E-16	3.131716E-18
7.210425E+03	3.826504E-16	3.127257E-18
7.220077E+03	3.814509E-16	3.122978E-18
7.229730E+03	3.802431E-16	3.118881E-18
7.239382E+03	3.790123E-16	3.114839E-18
7.249035E+03	3.777592E-16	3.110849E-18
7.258687E+03	3.764699E-16	3.106789E-18
7.268340E+03	3.751504E-16	3.102701E-18
7.277992E+03	3.737830E-16	3.098429E-18
7.287645E+03	3.723804E-16	3.094069E-18
7.297297E+03	3.709266E-16	3.089477E-18
7.306950E+03	3.694313E-16	3.084726E-18
7.316602E+03	3.678952E-16	3.079811E-18
7.326255E+03	3.663150E-16	3.074695E-18
7.335907E+03	3.646929E-16	3.069386E-18
7.345560E+03	3.630317E-16	3.063897E-18
7.355212E+03	3.613443E-16	3.058328E-18
7.364865E+03	3.596249E-16	3.052619E-18
7.374517E+03	3.578778E-16	3.046798E-18
7.384170E+03	3.561123E-16	3.040936E-18
7.393822E+03	3.543384E-16	3.035109E-18
7.403475E+03	3.525520E-16	3.029273E-18
7.413127E+03	3.507636E-16	3.023512E-18
7.422780E+03	3.489792E-16	3.017870E-18
7.432432E+03	3.472050E-16	3.012394E-18
7.442085E+03	3.454520E-16	3.007175E-18
7.451737E+03	3.437218E-16	3.002221E-18
7.461390E+03	3.420204E-16	2.997580E-18
7.471042E+03	3.403585E-16	2.993343E-18
7.480695E+03	3.387371E-16	2.989517E-18
7.490347E+03	3.371662E-16	2.986186E-18
7.500000E+03	3.356456E-16	2.983349E-18
7.509653E+03	3.341845E-16	2.981086E-18
7.519305E+03	3.327861E-16	2.979427E-18
7.528958E+03	3.314488E-16	2.978357E-18
7.538610E+03	3.301837E-16	2.977979E-18
7.548263E+03	3.289833E-16	2.978224E-18
7.557915E+03	3.278523E-16	2.979140E-18
7.567568E+03	3.267906E-16	2.980726E-18
7.577220E+03	3.257970E-16	2.982975E-18
7.586873E+03	3.248694E-16	2.985871E-18
7.596525E+03	3.240054E-16	2.989392E-18
7.606178E+03	3.232057E-16	2.993550E-18
7.615830E+03	3.224573E-16	2.998225E-18
7.625483E+03	3.217644E-16	3.003460E-18
7.635135E+03	3.211213E-16	3.009202E-18
7.644788E+03	3.205178E-16	3.015359E-18
7.654440E+03	3.199518E-16	3.021910E-18
7.664093E+03	3.194165E-16	3.028793E-18
7.673745E+03	3.189092E-16	3.035981E-18
7.683398E+03	3.184136E-16	3.043320E-18
7.693050E+03	3.179356E-16	3.050864E-18
7.702703E+03	3.174587E-16	3.058452E-18
7.712355E+03	3.169843E-16	3.066097E-18
7.722008E+03	3.165005E-16	3.073679E-18
7.731660E+03	3.160091E-16	3.081211E-18
7.741313E+03	3.154986E-16	3.088580E-18
7.750965E+03	3.149629E-16	3.095718E-18
7.760618E+03	3.144043E-16	3.102644E-18
7.770270E+03	3.138133E-16	3.109258E-18
7.779923E+03	3.131891E-16	3.115546E-18
7.789575E+03	3.125192E-16	3.121375E-18
7.799228E+03	3.118041E-16	3.126744E-18
7.808880E+03	3.110368E-16	3.131574E-18
7.818533E+03	3.102154E-16	3.135837E-18
7.828185E+03	3.093385E-16	3.139511E-18
7.837838E+03	3.084057E-16	3.142581E-18
7.847490E+03	3.074088E-16	3.144955E-18
7.857143E+03	3.063570E-16	3.146719E-18
7.866795E+03	3.052440E-16	3.147796E-18
7.876448E+03	3.040718E-16	3.148200E-18
7.886100E+03	3.028478E-16	3.147998E-18
7.895753E+03	3.015671E-16	3.147129E-18
7.905405E+03	3.002380E-16	3.145673E-18
7.915058E+03	2.988649E-16	3.143667E-18
7.924710E+03	2.974485E-16	3.141112E-18
7.934363E+03	2.959942E-16	3.138057E-18
7.944015E+03	2.945072E-16	3.134553E-18
7.953668E+03	2.929934E-16	3.130655E-18
7.963320E+03	2.914546E-16	3.126379E-18
7.972973E+03	2.899006E-16	3.121825E-18
7.982625E+03	2.883296E-16	3.116971E-18
7.992278E+03	2.867554E-16	3.111963E-18
8.001931E+03	2.851765E-16	3.106782E-18
8.011583E+03	2.836025E-16	3.101532E-18
8.021236E+03	2.820357E-16	3.096238E-18
8.030888E+03	2.804820E-16	3.090965E-18
8.040541E+03	2.789436E-16	3.085735E-18
8.050193E+03	2.774300E-16	3.080659E-18
8.059846E+03	2.759473E-16	3.075803E-18
8.069498E+03	2.744934E-16	3.071149E-18
8.079151E+03	2.730782E-16	3.066810E-18
8.088803E+03	2.717072E-16	3.062852E-18
8.098456E+03	2.703828E-16	3.059307E-18
8.108108E+03	2.691107E-16	3.056244E-18
8.117761E+03	2.678932E-16	3.053698E-18
8.127413E+03	2.667400E-16	3.051783E-18
8.137066E+03	2.656499E-16	3.050494E-18
8.146718E+03	2.646328E-16	3.049952E-18
8.156371E+03	2.636949E-16	3.050239E-18
8.166023E+03	2.628392E-16	3.051397E-18
