#wls	flux	fluxerr
3.735521E+03	1.762413E-16	5.654551E-18
3.745174E+03	1.786601E-16	5.706663E-18
3.754826E+03	1.810811E-16	5.758103E-18
3.764479E+03	1.834875E-16	5.808336E-18
3.774131E+03	1.858895E-16	5.857691E-18
3.783784E+03	1.882836E-16	5.906057E-18
3.793436E+03	1.906528E-16	5.952904E-18
3.803089E+03	1.930067E-16	5.998550E-18
3.812741E+03	1.953353E-16	6.042682E-18
3.822394E+03	1.976414E-16	6.085406E-18
3.832046E+03	1.999080E-16	6.126204E-18
3.841699E+03	2.021513E-16	6.165593E-18
3.851351E+03	2.043478E-16	6.202867E-18
3.861004E+03	2.065006E-16	6.238140E-18
3.870656E+03	2.086124E-16	6.271518E-18
3.880309E+03	2.106732E-16	6.302715E-18
3.889961E+03	2.126796E-16	6.331658E-18
3.899614E+03	2.146283E-16	6.358271E-18
3.909266E+03	2.165161E-16	6.382486E-18
3.918919E+03	2.183335E-16	6.404059E-18
3.928571E+03	2.200907E-16	6.423313E-18
3.938224E+03	2.217723E-16	6.439834E-18
3.947876E+03	2.233823E-16	6.453773E-18
3.957529E+03	2.249126E-16	6.464929E-18
3.967181E+03	2.263616E-16	6.473294E-18
3.976834E+03	2.277340E-16	6.479042E-18
3.986486E+03	2.290168E-16	6.481841E-18
3.996139E+03	2.302154E-16	6.481887E-18
4.005792E+03	2.313299E-16	6.479220E-18
4.015444E+03	2.323604E-16	6.473887E-18
4.025097E+03	2.332959E-16	6.465620E-18
4.034749E+03	2.341494E-16	6.454826E-18
4.044402E+03	2.349108E-16	6.441266E-18
4.054054E+03	2.355881E-16	6.425201E-18
4.063707E+03	2.361778E-16	6.406584E-18
4.073359E+03	2.366831E-16	6.385539E-18
4.083012E+03	2.371073E-16	6.362195E-18
4.092664E+03	2.374539E-16	6.336688E-18
4.102317E+03	2.377163E-16	6.308880E-18
4.111969E+03	2.379043E-16	6.279072E-18
4.121622E+03	2.380225E-16	6.247422E-18
4.131274E+03	2.380709E-16	6.213963E-18
4.140927E+03	2.380495E-16	6.178733E-18
4.150579E+03	2.379740E-16	6.142172E-18
4.160232E+03	2.378351E-16	6.104067E-18
4.169884E+03	2.376436E-16	6.064731E-18
4.179537E+03	2.374009E-16	6.024222E-18
4.189189E+03	2.371178E-16	5.982844E-18
4.198842E+03	2.367910E-16	5.940534E-18
4.208494E+03	2.364317E-16	5.897595E-18
4.218147E+03	2.360369E-16	5.853974E-18
4.227799E+03	2.356176E-16	5.809959E-18
4.237452E+03	2.351756E-16	5.765612E-18
4.247104E+03	2.347216E-16	5.721210E-18
4.256757E+03	2.342486E-16	5.676589E-18
4.266409E+03	2.337715E-16	5.632126E-18
4.276062E+03	2.332919E-16	5.587864E-18
4.285714E+03	2.328112E-16	5.543845E-18
4.295367E+03	2.323394E-16	5.500308E-18
4.305019E+03	2.318735E-16	5.457186E-18
4.314672E+03	2.314228E-16	5.414698E-18
4.324324E+03	2.309879E-16	5.372863E-18
4.333977E+03	2.305776E-16	5.331875E-18
4.343629E+03	2.301879E-16	5.291644E-18
4.353282E+03	2.298267E-16	5.252345E-18
4.362934E+03	2.294935E-16	5.213964E-18
4.372587E+03	2.291914E-16	5.176563E-18
4.382239E+03	2.289229E-16	5.140194E-18
4.391892E+03	2.286904E-16	5.104901E-18
4.401544E+03	2.284917E-16	5.070630E-18
4.411197E+03	2.283318E-16	5.037485E-18
4.420849E+03	2.282080E-16	5.005397E-18
4.430502E+03	2.281206E-16	4.974366E-18
4.440154E+03	2.280696E-16	4.944385E-18
4.449807E+03	2.280546E-16	4.915440E-18
4.459459E+03	2.280748E-16	4.887506E-18
4.469112E+03	2.281255E-16	4.860479E-18
4.478764E+03	2.282122E-16	4.834475E-18
4.488417E+03	2.283263E-16	4.809302E-18
4.498069E+03	2.284660E-16	4.784923E-18
4.507722E+03	2.286360E-16	4.761437E-18
4.517375E+03	2.288272E-16	4.738653E-18
4.527027E+03	2.290375E-16	4.716527E-18
4.536680E+03	2.292680E-16	4.695084E-18
4.546332E+03	2.295164E-16	4.674281E-18
4.555985E+03	2.297771E-16	4.654005E-18
4.565637E+03	2.300543E-16	4.634348E-18
4.575290E+03	2.303388E-16	4.615129E-18
4.584942E+03	2.306314E-16	4.596373E-18
4.594595E+03	2.309293E-16	4.578027E-18
4.604247E+03	2.312292E-16	4.560036E-18
4.613900E+03	2.315307E-16	4.542399E-18
4.623552E+03	2.318226E-16	4.524909E-18
4.633205E+03	2.321095E-16	4.507667E-18
4.642857E+03	2.323790E-16	4.490440E-18
4.652510E+03	2.326365E-16	4.473352E-18
4.662162E+03	2.329047E-16	4.456846E-18
4.671815E+03	2.331955E-16	4.441154E-18
4.681467E+03	2.335224E-16	4.426534E-18
4.691120E+03	2.338970E-16	4.413190E-18
4.700772E+03	2.343358E-16	4.401414E-18
4.710425E+03	2.348406E-16	4.391213E-18
4.720077E+03	2.354210E-16	4.382742E-18
4.729730E+03	2.360818E-16	4.376064E-18
4.739382E+03	2.368294E-16	4.371269E-18
4.749035E+03	2.376653E-16	4.368357E-18
4.758687E+03	2.385863E-16	4.367242E-18
4.768340E+03	2.395974E-16	4.367991E-18
4.777992E+03	2.406901E-16	4.370415E-18
4.787645E+03	2.418671E-16	4.374543E-18
4.797297E+03	2.431241E-16	4.380270E-18
4.806950E+03	2.444560E-16	4.387480E-18
4.816602E+03	2.458537E-16	4.395988E-18
4.826255E+03	2.473174E-16	4.405775E-18
4.835907E+03	2.488371E-16	4.416643E-18
4.845560E+03	2.504092E-16	4.428511E-18
4.855212E+03	2.520232E-16	4.441176E-18
4.864865E+03	2.536755E-16	4.454556E-18
4.874517E+03	2.553590E-16	4.468514E-18
4.884170E+03	2.570669E-16	4.482917E-18
4.893822E+03	2.587931E-16	4.497644E-18
4.903475E+03	2.605316E-16	4.512582E-18
4.913127E+03	2.622809E-16	4.527691E-18
4.922780E+03	2.640365E-16	4.542884E-18
4.932432E+03	2.657916E-16	4.558034E-18
4.942085E+03	2.675437E-16	4.573087E-18
4.951737E+03	2.692949E-16	4.588071E-18
4.961390E+03	2.710449E-16	4.602971E-18
4.971042E+03	2.727948E-16	4.617795E-18
4.980695E+03	2.745466E-16	4.632566E-18
4.990347E+03	2.763001E-16	4.647271E-18
5.000000E+03	2.780634E-16	4.662034E-18
5.009653E+03	2.798419E-16	4.676935E-18
5.019305E+03	2.816389E-16	4.692014E-18
5.028958E+03	2.834690E-16	4.707500E-18
5.038610E+03	2.853334E-16	4.723398E-18
5.048263E+03	2.872411E-16	4.739839E-18
5.057915E+03	2.892052E-16	4.757023E-18
5.067568E+03	2.912360E-16	4.775095E-18
5.077220E+03	2.933397E-16	4.794138E-18
5.086873E+03	2.955266E-16	4.814299E-18
5.096525E+03	2.978067E-16	4.835714E-18
5.106178E+03	3.001936E-16	4.858578E-18
5.115830E+03	3.026892E-16	4.882894E-18
5.125483E+03	3.053059E-16	4.908832E-18
5.135135E+03	3.080518E-16	4.936494E-18
5.144788E+03	3.109341E-16	4.965960E-18
5.154440E+03	3.139549E-16	4.997234E-18
5.164093E+03	3.171193E-16	5.030361E-18
5.173745E+03	3.204349E-16	5.065427E-18
5.183398E+03	3.238962E-16	5.102307E-18
5.193050E+03	3.275122E-16	5.141111E-18
5.202703E+03	3.312784E-16	5.181729E-18
5.212355E+03	3.351886E-16	5.224027E-18
5.222008E+03	3.392432E-16	5.267976E-18
5.231660E+03	3.434326E-16	5.313391E-18
5.241313E+03	3.477542E-16	5.360197E-18
5.250965E+03	3.521948E-16	5.408156E-18
5.260618E+03	3.567485E-16	5.457146E-18
5.270270E+03	3.613986E-16	5.506882E-18
5.279923E+03	3.661361E-16	5.557196E-18
5.289575E+03	3.709364E-16	5.607690E-18
5.299228E+03	3.757917E-16	5.658224E-18
5.308880E+03	3.806840E-16	5.708507E-18
5.318533E+03	3.855889E-16	5.758156E-18
5.328185E+03	3.904853E-16	5.806845E-18
5.337838E+03	3.953611E-16	5.854387E-18
5.347490E+03	4.001786E-16	5.900222E-18
5.357143E+03	4.049293E-16	5.944226E-18
5.366795E+03	4.095840E-16	5.985978E-18
5.376448E+03	4.141133E-16	6.025061E-18
5.386100E+03	4.185031E-16	6.061290E-18
5.395753E+03	4.227293E-16	6.094339E-18
5.405405E+03	4.267630E-16	6.123824E-18
5.415058E+03	4.305814E-16	6.149452E-18
5.424710E+03	4.341732E-16	6.171106E-18
5.434363E+03	4.375072E-16	6.188392E-18
5.444015E+03	4.405756E-16	6.201252E-18
5.453668E+03	4.433615E-16	6.209508E-18
5.463320E+03	4.458447E-16	6.212940E-18
5.472973E+03	4.480182E-16	6.211520E-18
5.482625E+03	4.498724E-16	6.205188E-18
5.492278E+03	4.514001E-16	6.193921E-18
5.501931E+03	4.526026E-16	6.177816E-18
5.511583E+03	4.534729E-16	6.156859E-18
5.521236E+03	4.540179E-16	6.131227E-18
5.530888E+03	4.542419E-16	6.101061E-18
5.540541E+03	4.541462E-16	6.066464E-18
5.550193E+03	4.537516E-16	6.027799E-18
5.559846E+03	4.530643E-16	5.985228E-18
5.569498E+03	4.520980E-16	5.939017E-18
5.579151E+03	4.508745E-16	5.889528E-18
5.588803E+03	4.494051E-16	5.836987E-18
5.598456E+03	4.477084E-16	5.781708E-18
5.608108E+03	4.458095E-16	5.724084E-18
5.617761E+03	4.437281E-16	5.664436E-18
5.627413E+03	4.414845E-16	5.603082E-18
5.637066E+03	4.390928E-16	5.540260E-18
5.646718E+03	4.365840E-16	5.476413E-18
5.656371E+03	4.339657E-16	5.411688E-18
5.666023E+03	4.312562E-16	5.346358E-18
5.675676E+03	4.284836E-16	5.280814E-18
5.685328E+03	4.256526E-16	5.215151E-18
5.694981E+03	4.227834E-16	5.149653E-18
5.704633E+03	4.198892E-16	5.084512E-18
5.714286E+03	4.169766E-16	5.019838E-18
5.723938E+03	4.140669E-16	4.955914E-18
5.733591E+03	4.111536E-16	4.892687E-18
5.743243E+03	4.082556E-16	4.830406E-18
5.752896E+03	4.053801E-16	4.769177E-18
5.762548E+03	4.025282E-16	4.709033E-18
5.772201E+03	3.997058E-16	4.650064E-18
5.781853E+03	3.969231E-16	4.592404E-18
5.791506E+03	3.941745E-16	4.536009E-18
5.801158E+03	3.914752E-16	4.481067E-18
5.810811E+03	3.888244E-16	4.427587E-18
5.820463E+03	3.862220E-16	4.375579E-18
5.830116E+03	3.836779E-16	4.325173E-18
5.839768E+03	3.811975E-16	4.276442E-18
5.849421E+03	3.787867E-16	4.229465E-18
5.859073E+03	3.764470E-16	4.184267E-18
5.868726E+03	3.741854E-16	4.140940E-18
5.878378E+03	3.720144E-16	4.099630E-18
5.888031E+03	3.699372E-16	4.060382E-18
5.897683E+03	3.679627E-16	4.023302E-18
5.907336E+03	3.661001E-16	3.988499E-18
5.916988E+03	3.643594E-16	3.956087E-18
5.926641E+03	3.627507E-16	3.926182E-18
5.936293E+03	3.612845E-16	3.898903E-18
5.945946E+03	3.599715E-16	3.874373E-18
5.955598E+03	3.588178E-16	3.852663E-18
5.965251E+03	3.578391E-16	3.833949E-18
5.974903E+03	3.570461E-16	3.818353E-18
5.984556E+03	3.564450E-16	3.805949E-18
5.994208E+03	3.560506E-16	3.796891E-18
6.003861E+03	3.558681E-16	3.791194E-18
6.013514E+03	3.559033E-16	3.788880E-18
6.023166E+03	3.561450E-16	3.789790E-18
6.032819E+03	3.565906E-16	3.793858E-18
6.042471E+03	3.572277E-16	3.800917E-18
6.052124E+03	3.580521E-16	3.810893E-18
6.061776E+03	3.590498E-16	3.823602E-18
6.071429E+03	3.602150E-16	3.838957E-18
6.081081E+03	3.615319E-16	3.856759E-18
6.090734E+03	3.629932E-16	3.876903E-18
6.100386E+03	3.645811E-16	3.899173E-18
6.110039E+03	3.662869E-16	3.923449E-18
6.119691E+03	3.680913E-16	3.949500E-18
6.129344E+03	3.699846E-16	3.977191E-18
6.138996E+03	3.719516E-16	4.006335E-18
6.148649E+03	3.739771E-16	4.036739E-18
6.158301E+03	3.760410E-16	4.068156E-18
6.167954E+03	3.781334E-16	4.100452E-18
6.177606E+03	3.802455E-16	4.133496E-18
6.187259E+03	3.823532E-16	4.166995E-18
6.196911E+03	3.844492E-16	4.200835E-18
6.206564E+03	3.865276E-16	4.234914E-18
6.216216E+03	3.885728E-16	4.269025E-18
6.225869E+03	3.905762E-16	4.303035E-18
6.235521E+03	3.925358E-16	4.336886E-18
6.245174E+03	3.944407E-16	4.370414E-18
6.254826E+03	3.962913E-16	4.403585E-18
6.264479E+03	3.980835E-16	4.436316E-18
6.274131E+03	3.998085E-16	4.468467E-18
6.283784E+03	4.014743E-16	4.500088E-18
6.293436E+03	4.030724E-16	4.531046E-18
6.303089E+03	4.045995E-16	4.561261E-18
6.312741E+03	4.060517E-16	4.590654E-18
6.322394E+03	4.074305E-16	4.619201E-18
6.332046E+03	4.087244E-16	4.646735E-18
6.341699E+03	4.099387E-16	4.673278E-18
6.351351E+03	4.110540E-16	4.698571E-18
6.361004E+03	4.120671E-16	4.722543E-18
6.370656E+03	4.129679E-16	4.745039E-18
6.380309E+03	4.137511E-16	4.765963E-18
6.389961E+03	4.143985E-16	4.785068E-18
6.399614E+03	4.149030E-16	4.802240E-18
6.409266E+03	4.152512E-16	4.817286E-18
6.418919E+03	4.154230E-16	4.829940E-18
6.428571E+03	4.154107E-16	4.840079E-18
6.438224E+03	4.152071E-16	4.847588E-18
6.447876E+03	4.147934E-16	4.852214E-18
6.457529E+03	4.141580E-16	4.853794E-18
6.467181E+03	4.132969E-16	4.852252E-18
6.476834E+03	4.122016E-16	4.847465E-18
6.486486E+03	4.108596E-16	4.839259E-18
6.496139E+03	4.092789E-16	4.827708E-18
6.505792E+03	4.074454E-16	4.812629E-18
6.515444E+03	4.053720E-16	4.794157E-18
6.525097E+03	4.030559E-16	4.772246E-18
6.534749E+03	4.005027E-16	4.746954E-18
6.544402E+03	3.977268E-16	4.718445E-18
6.554054E+03	3.947327E-16	4.686768E-18
6.563707E+03	3.915391E-16	4.652147E-18
6.573359E+03	3.881605E-16	4.614755E-18
6.583012E+03	3.846134E-16	4.574794E-18
6.592664E+03	3.809094E-16	4.532412E-18
6.602317E+03	3.770731E-16	4.487910E-18
6.611969E+03	3.731296E-16	4.441602E-18
6.621622E+03	3.690872E-16	4.393600E-18
6.631274E+03	3.649772E-16	4.344295E-18
6.640927E+03	3.608137E-16	4.293870E-18
6.650579E+03	3.566159E-16	4.242575E-18
6.660232E+03	3.524025E-16	4.190651E-18
6.669884E+03	3.481912E-16	4.138329E-18
6.679537E+03	3.440041E-16	4.085893E-18
6.689189E+03	3.398513E-16	4.033482E-18
6.698842E+03	3.357472E-16	3.981288E-18
6.708494E+03	3.317097E-16	3.929546E-18
6.718147E+03	3.277455E-16	3.878351E-18
6.727799E+03	3.238647E-16	3.827845E-18
6.737452E+03	3.200765E-16	3.778155E-18
6.747104E+03	3.163933E-16	3.729444E-18
6.756757E+03	3.128118E-16	3.681691E-18
6.766409E+03	3.093471E-16	3.635091E-18
6.776062E+03	3.059985E-16	3.589652E-18
6.785714E+03	3.027693E-16	3.545427E-18
6.795367E+03	2.996617E-16	3.502458E-18
6.805019E+03	2.966775E-16	3.460778E-18
6.814672E+03	2.938175E-16	3.420411E-18
6.824324E+03	2.910818E-16	3.381373E-18
6.833977E+03	2.884657E-16	3.343621E-18
6.843629E+03	2.859731E-16	3.307211E-18
6.853282E+03	2.835982E-16	3.272091E-18
6.862934E+03	2.813444E-16	3.238312E-18
6.872587E+03	2.792055E-16	3.205814E-18
6.882239E+03	2.771841E-16	3.174640E-18
6.891892E+03	2.752697E-16	3.144682E-18
6.901544E+03	2.734688E-16	3.116028E-18
6.911197E+03	2.717709E-16	3.088571E-18
6.920849E+03	2.701826E-16	3.062399E-18
6.930502E+03	2.686890E-16	3.037358E-18
6.940154E+03	2.672968E-16	3.013537E-18
6.949807E+03	2.660041E-16	2.990931E-18
6.959459E+03	2.648047E-16	2.969486E-18
6.969112E+03	2.636971E-16	2.949201E-18
6.978764E+03	2.626754E-16	2.930028E-18
6.988417E+03	2.617463E-16	2.912059E-18
6.998069E+03	2.609002E-16	2.895209E-18
7.007722E+03	2.601397E-16	2.879524E-18
7.017375E+03	2.594594E-16	2.864965E-18
7.027027E+03	2.588582E-16	2.851543E-18
7.036680E+03	2.583348E-16	2.839268E-18
7.046332E+03	2.578879E-16	2.828149E-18
7.055985E+03	2.575167E-16	2.818203E-18
7.065637E+03	2.572158E-16	2.809396E-18
7.075290E+03	2.569885E-16	2.801793E-18
7.084942E+03	2.568295E-16	2.795366E-18
7.094595E+03	2.567420E-16	2.790178E-18
7.104247E+03	2.567166E-16	2.786160E-18
7.113900E+03	2.567606E-16	2.783424E-18
7.123552E+03	2.568646E-16	2.781902E-18
7.133205E+03	2.570359E-16	2.781706E-18
7.142857E+03	2.572648E-16	2.782770E-18
7.152510E+03	2.575543E-16	2.785162E-18
7.162162E+03	2.578985E-16	2.788858E-18
7.171815E+03	2.582999E-16	2.793924E-18
7.181467E+03	2.587564E-16	2.800377E-18
7.191120E+03	2.592613E-16	2.808186E-18
7.200772E+03	2.598116E-16	2.817361E-18
7.210425E+03	2.604075E-16	2.827947E-18
7.220077E+03	2.610446E-16	2.839938E-18
7.229730E+03	2.617090E-16	2.853225E-18
7.239382E+03	2.624063E-16	2.867913E-18
7.249035E+03	2.631159E-16	2.883817E-18
7.258687E+03	2.638363E-16	2.900962E-18
7.268340E+03	2.645563E-16	2.919262E-18
7.277992E+03	2.652580E-16	2.938544E-18
7.287645E+03	2.659271E-16	2.958639E-18
7.297297E+03	2.665656E-16	2.979556E-18
7.306950E+03	2.671821E-16	3.001373E-18
7.316602E+03	2.677843E-16	3.024159E-18
7.326255E+03	2.683733E-16	3.047910E-18
7.335907E+03	2.689534E-16	3.072655E-18
7.345560E+03	2.695362E-16	3.098509E-18
7.355212E+03	2.701146E-16	3.125370E-18
7.364865E+03	2.706978E-16	3.153326E-18
7.374517E+03	2.712769E-16	3.182253E-18
7.384170E+03	2.718553E-16	3.212170E-18
7.393822E+03	2.724317E-16	3.243037E-18
7.403475E+03	2.730041E-16	3.274812E-18
7.413127E+03	2.735705E-16	3.307446E-18
7.422780E+03	2.741289E-16	3.340890E-18
7.432432E+03	2.746770E-16	3.375090E-18
7.442085E+03	2.752128E-16	3.409997E-18
7.451737E+03	2.757342E-16	3.445559E-18
7.461390E+03	2.762393E-16	3.481723E-18
7.471042E+03	2.767263E-16	3.518437E-18
7.480695E+03	2.771981E-16	3.555713E-18
7.490347E+03	2.776441E-16	3.593382E-18
7.500000E+03	2.780672E-16	3.631455E-18
7.509653E+03	2.784661E-16	3.669880E-18
7.519305E+03	2.788392E-16	3.708607E-18
7.528958E+03	2.791851E-16	3.747588E-18
7.538610E+03	2.795021E-16	3.786766E-18
7.548263E+03	2.797838E-16	3.826022E-18
7.557915E+03	2.800329E-16	3.865360E-18
7.567568E+03	2.802474E-16	3.904718E-18
7.577220E+03	2.804248E-16	3.944028E-18
7.586873E+03	2.805579E-16	3.983154E-18
7.596525E+03	2.806438E-16	4.022018E-18
7.606178E+03	2.806844E-16	4.060609E-18
7.615830E+03	2.806765E-16	4.098842E-18
7.625483E+03	2.806073E-16	4.136492E-18
7.635135E+03	2.804829E-16	4.173608E-18
7.644788E+03	2.802953E-16	4.210028E-18
7.654440E+03	2.800411E-16	4.245658E-18
7.664093E+03	2.797172E-16	4.280407E-18
7.673745E+03	2.793207E-16	4.314183E-18
7.683398E+03	2.788490E-16	4.346899E-18
7.693050E+03	2.782997E-16	4.378474E-18
7.702703E+03	2.776711E-16	4.408828E-18
7.712355E+03	2.769619E-16	4.437894E-18
7.722008E+03	2.761666E-16	4.465533E-18
7.731660E+03	2.752898E-16	4.491772E-18
7.741313E+03	2.743321E-16	4.516570E-18
7.750965E+03	2.732946E-16	4.539899E-18
7.760618E+03	2.721791E-16	4.561742E-18
7.770270E+03	2.709834E-16	4.582014E-18
7.779923E+03	2.697154E-16	4.600804E-18
7.789575E+03	2.683786E-16	4.618131E-18
7.799228E+03	2.669724E-16	4.633943E-18
7.808880E+03	2.655062E-16	4.648365E-18
7.818533E+03	2.639898E-16	4.661533E-18
7.828185E+03	2.624190E-16	4.673343E-18
7.837838E+03	2.608040E-16	4.683944E-18
7.847490E+03	2.591506E-16	4.693414E-18
7.857143E+03	2.574646E-16	4.701835E-18
7.866795E+03	2.557517E-16	4.709291E-18
7.876448E+03	2.540176E-16	4.715868E-18
7.886100E+03	2.522678E-16	4.721655E-18
7.895753E+03	2.505124E-16	4.726830E-18
7.905405E+03	2.487474E-16	4.731309E-18
7.915058E+03	2.469868E-16	4.735351E-18
7.924710E+03	2.452351E-16	4.739043E-18
7.934363E+03	2.434877E-16	4.742293E-18
7.944015E+03	2.417574E-16	4.745354E-18
7.953668E+03	2.400482E-16	4.748306E-18
7.963320E+03	2.383588E-16	4.751131E-18
7.972973E+03	2.366967E-16	4.753989E-18
7.982625E+03	2.350606E-16	4.756859E-18
7.992278E+03	2.334530E-16	4.759804E-18
8.001931E+03	2.318853E-16	4.763068E-18
8.011583E+03	2.303507E-16	4.766531E-18
8.021236E+03	2.288517E-16	4.770253E-18
8.030888E+03	2.273946E-16	4.774385E-18
8.040541E+03	2.259816E-16	4.778990E-18
8.050193E+03	2.246104E-16	4.784039E-18
8.059846E+03	2.232874E-16	4.789686E-18
8.069498E+03	2.220147E-16	4.796000E-18
8.079151E+03	2.207905E-16	4.802960E-18
8.088803E+03	2.196170E-16	4.810643E-18
8.098456E+03	2.185054E-16	4.819310E-18
8.108108E+03	2.174456E-16	4.828771E-18
8.117761E+03	2.164489E-16	4.839301E-18
8.127413E+03	2.155186E-16	4.850999E-18
8.137066E+03	2.146533E-16	4.863868E-18
8.146718E+03	2.138565E-16	4.878016E-18
8.156371E+03	2.131361E-16	4.893655E-18
8.166023E+03	2.124914E-16	4.910803E-18
