#wls	flux	fluxerr
8.175676E+03	2.214912E-16	9.777757E-18
8.185328E+03	2.214611E-16	9.745909E-18
8.194981E+03	2.214201E-16	9.716325E-18
8.204633E+03	2.213720E-16	9.689338E-18
8.214286E+03	2.213155E-16	9.665077E-18
8.223938E+03	2.212442E-16	9.643440E-18
8.233591E+03	2.211571E-16	9.624564E-18
8.243243E+03	2.210586E-16	9.608817E-18
8.252896E+03	2.209427E-16	9.596114E-18
8.262548E+03	2.208034E-16	9.586366E-18
8.272201E+03	2.206507E-16	9.580177E-18
8.281853E+03	2.204736E-16	9.577223E-18
8.291506E+03	2.202818E-16	9.578090E-18
8.301158E+03	2.200645E-16	9.582448E-18
8.310811E+03	2.198209E-16	9.590399E-18
8.320463E+03	2.195554E-16	9.602268E-18
8.330116E+03	2.192621E-16	9.617909E-18
8.339768E+03	2.189455E-16	9.637618E-18
8.349421E+03	2.185993E-16	9.661213E-18
8.359073E+03	2.182278E-16	9.688959E-18
8.368726E+03	2.178249E-16	9.720575E-18
8.378378E+03	2.173900E-16	9.755905E-18
8.388031E+03	2.169227E-16	9.794780E-18
8.397683E+03	2.164285E-16	9.837300E-18
8.407336E+03	2.159024E-16	9.883057E-18
8.416988E+03	2.153506E-16	9.932162E-18
8.426641E+03	2.147681E-16	9.984201E-18
8.436293E+03	2.141612E-16	1.003927E-17
8.445946E+03	2.135303E-16	1.009719E-17
8.455598E+03	2.128704E-16	1.015753E-17
8.465251E+03	2.121926E-16	1.022062E-17
8.474903E+03	2.114915E-16	1.028599E-17
8.484556E+03	2.107726E-16	1.035370E-17
8.494208E+03	2.100357E-16	1.042355E-17
8.503861E+03	2.092806E-16	1.049532E-17
8.513514E+03	2.085067E-16	1.056880E-17
8.523166E+03	2.077251E-16	1.064434E-17
8.532819E+03	2.069297E-16	1.072145E-17
8.542471E+03	2.061259E-16	1.080023E-17
8.552124E+03	2.053078E-16	1.088019E-17
8.561776E+03	2.044808E-16	1.096144E-17
8.571429E+03	2.036448E-16	1.104380E-17
8.581081E+03	2.027942E-16	1.112681E-17
8.590734E+03	2.019346E-16	1.121060E-17
8.600386E+03	2.010666E-16	1.129505E-17
8.610039E+03	2.001787E-16	1.137936E-17
8.619691E+03	1.992833E-16	1.146407E-17
8.629344E+03	1.983752E-16	1.154872E-17
8.638996E+03	1.974550E-16	1.163323E-17
8.648649E+03	1.965239E-16	1.171750E-17
8.658301E+03	1.955829E-16	1.180147E-17
8.667954E+03	1.946389E-16	1.188543E-17
8.677606E+03	1.936815E-16	1.196862E-17
8.687259E+03	1.927178E-16	1.205137E-17
8.725869E+03	1.888558E-16	1.237939E-17
8.764479E+03	1.850282E-16	1.270178E-17
8.803089E+03	1.813567E-16	1.302310E-17
8.841699E+03	1.779125E-16	1.334643E-17
8.880309E+03	1.747837E-16	1.367789E-17
8.918919E+03	1.720174E-16	1.402194E-17
8.957529E+03	1.696672E-16	1.438471E-17
8.996139E+03	1.677489E-16	1.477011E-17
9.034749E+03	1.662848E-16	1.518310E-17
9.073359E+03	1.652553E-16	1.562522E-17
9.111969E+03	1.646494E-16	1.609872E-17
9.150579E+03	1.644035E-16	1.660049E-17
9.189189E+03	1.644638E-16	1.712773E-17
9.227799E+03	1.647513E-16	1.767425E-17
9.266409E+03	1.651994E-16	1.823430E-17
9.305019E+03	1.657146E-16	1.879829E-17
9.343629E+03	1.662112E-16	1.935641E-17
9.382239E+03	1.666147E-16	1.989920E-17
9.420849E+03	1.668163E-16	2.041221E-17
9.459459E+03	1.667645E-16	2.088695E-17
9.498069E+03	1.663720E-16	2.130987E-17
9.536680E+03	1.656113E-16	2.167438E-17
9.575290E+03	1.644452E-16	2.197241E-17
9.613900E+03	1.628819E-16	2.220184E-17
9.652510E+03	1.609286E-16	2.236060E-17
9.691120E+03	1.586215E-16	2.245099E-17
9.729730E+03	1.560216E-16	2.247937E-17
9.768340E+03	1.531727E-16	2.245031E-17
9.806950E+03	1.501318E-16	2.237088E-17
9.845560E+03	1.469660E-16	2.225032E-17
9.884170E+03	1.437120E-16	2.209385E-17
9.922780E+03	1.404243E-16	2.190992E-17
9.961390E+03	1.371252E-16	2.170233E-17
