#wls	flux	fluxerr
3.619691E+03	1.255243E-16	4.434558E-18
3.629344E+03	1.274659E-16	4.492707E-18
3.638996E+03	1.294331E-16	4.551410E-18
3.648649E+03	1.314242E-16	4.610603E-18
3.658301E+03	1.334377E-16	4.670225E-18
3.667954E+03	1.354718E-16	4.730205E-18
3.677606E+03	1.375246E-16	4.790474E-18
3.687259E+03	1.395881E-16	4.850747E-18
3.696911E+03	1.416722E-16	4.911367E-18
3.706564E+03	1.437748E-16	4.972251E-18
3.716216E+03	1.458816E-16	5.032903E-18
3.725869E+03	1.480023E-16	5.093652E-18
3.735521E+03	1.501223E-16	5.153999E-18
3.745174E+03	1.522573E-16	5.214474E-18
3.754826E+03	1.543865E-16	5.274369E-18
3.764479E+03	1.565194E-16	5.334005E-18
3.774131E+03	1.586472E-16	5.393079E-18
3.783784E+03	1.607670E-16	5.451499E-18
3.793436E+03	1.628818E-16	5.509366E-18
3.803089E+03	1.649768E-16	5.566181E-18
3.812741E+03	1.670668E-16	5.622449E-18
3.822394E+03	1.691307E-16	5.677460E-18
3.832046E+03	1.711772E-16	5.731514E-18
3.841699E+03	1.731971E-16	5.784307E-18
3.851351E+03	1.751869E-16	5.835733E-18
3.861004E+03	1.771493E-16	5.885885E-18
3.870656E+03	1.790690E-16	5.934265E-18
3.880309E+03	1.809543E-16	5.981158E-18
3.889961E+03	1.827960E-16	6.026270E-18
3.899614E+03	1.845848E-16	6.069307E-18
3.909266E+03	1.863291E-16	6.110561E-18
3.918919E+03	1.880140E-16	6.149555E-18
3.928571E+03	1.896424E-16	6.186400E-18
3.938224E+03	1.912114E-16	6.221015E-18
3.947876E+03	1.927127E-16	6.253149E-18
3.957529E+03	1.941497E-16	6.282929E-18
3.967181E+03	1.955088E-16	6.309938E-18
3.976834E+03	1.968000E-16	6.334515E-18
3.986486E+03	1.980217E-16	6.356627E-18
3.996139E+03	1.991565E-16	6.375739E-18
4.005792E+03	2.002206E-16	6.392389E-18
4.015444E+03	2.012028E-16	6.406243E-18
4.025097E+03	2.021090E-16	6.417512E-18
4.034749E+03	2.029350E-16	6.426080E-18
4.044402E+03	2.036766E-16	6.431842E-18
4.054054E+03	2.043466E-16	6.435217E-18
4.063707E+03	2.049364E-16	6.435963E-18
4.073359E+03	2.054541E-16	6.434352E-18
4.083012E+03	2.058926E-16	6.430183E-18
4.092664E+03	2.062655E-16	6.423905E-18
4.102317E+03	2.065667E-16	6.415342E-18
4.111969E+03	2.068053E-16	6.404800E-18
4.121622E+03	2.069809E-16	6.392282E-18
4.131274E+03	2.070982E-16	6.377956E-18
4.140927E+03	2.071575E-16	6.361840E-18
4.150579E+03	2.071686E-16	6.344260E-18
4.160232E+03	2.071323E-16	6.325249E-18
4.169884E+03	2.070496E-16	6.304851E-18
4.179537E+03	2.069350E-16	6.283524E-18
4.189189E+03	2.067808E-16	6.261042E-18
4.198842E+03	2.066018E-16	6.237865E-18
4.208494E+03	2.063948E-16	6.213907E-18
4.218147E+03	2.061703E-16	6.189486E-18
4.227799E+03	2.059296E-16	6.164656E-18
4.237452E+03	2.056788E-16	6.139596E-18
4.247104E+03	2.054193E-16	6.114362E-18
4.256757E+03	2.051613E-16	6.089250E-18
4.266409E+03	2.049021E-16	6.064192E-18
4.276062E+03	2.046555E-16	6.039591E-18
4.285714E+03	2.044190E-16	6.015371E-18
4.295367E+03	2.041979E-16	5.991691E-18
4.305019E+03	2.039972E-16	5.968696E-18
4.314672E+03	2.038258E-16	5.946642E-18
4.324324E+03	2.036769E-16	5.925322E-18
4.333977E+03	2.035623E-16	5.905080E-18
4.343629E+03	2.034824E-16	5.885917E-18
4.353282E+03	2.034408E-16	5.867933E-18
4.362934E+03	2.034407E-16	5.851212E-18
4.372587E+03	2.034811E-16	5.835716E-18
4.382239E+03	2.035680E-16	5.821613E-18
4.391892E+03	2.036992E-16	5.808828E-18
4.401544E+03	2.038724E-16	5.797287E-18
4.411197E+03	2.040949E-16	5.787194E-18
4.420849E+03	2.043632E-16	5.778433E-18
4.430502E+03	2.046726E-16	5.770870E-18
4.440154E+03	2.050250E-16	5.764552E-18
4.449807E+03	2.054147E-16	5.759305E-18
4.459459E+03	2.058387E-16	5.755047E-18
4.469112E+03	2.062972E-16	5.751772E-18
4.478764E+03	2.067823E-16	5.749262E-18
4.488417E+03	2.072933E-16	5.747488E-18
4.498069E+03	2.078182E-16	5.746122E-18
4.507722E+03	2.083590E-16	5.745217E-18
4.517375E+03	2.089039E-16	5.744447E-18
4.527027E+03	2.094545E-16	5.743858E-18
4.536680E+03	2.100028E-16	5.743234E-18
4.546332E+03	2.105410E-16	5.742371E-18
4.555985E+03	2.110722E-16	5.741355E-18
4.565637E+03	2.115901E-16	5.740017E-18
4.575290E+03	2.120957E-16	5.738397E-18
4.584942E+03	2.125811E-16	5.736287E-18
4.594595E+03	2.130530E-16	5.733873E-18
4.604247E+03	2.135088E-16	5.731094E-18
4.613900E+03	2.139542E-16	5.728107E-18
4.623552E+03	2.143894E-16	5.724927E-18
4.633205E+03	2.148200E-16	5.721705E-18
4.642857E+03	2.152600E-16	5.718820E-18
4.652510E+03	2.157121E-16	5.716344E-18
4.662162E+03	2.161907E-16	5.714661E-18
4.671815E+03	2.167077E-16	5.714084E-18
4.681467E+03	2.172751E-16	5.714921E-18
4.691120E+03	2.179073E-16	5.717545E-18
4.700772E+03	2.186105E-16	5.722108E-18
4.710425E+03	2.193924E-16	5.728797E-18
4.720077E+03	2.202618E-16	5.737826E-18
4.729730E+03	2.212253E-16	5.749348E-18
4.739382E+03	2.222743E-16	5.763122E-18
4.749035E+03	2.234211E-16	5.779452E-18
4.758687E+03	2.246532E-16	5.798001E-18
4.768340E+03	2.259736E-16	5.818825E-18
4.777992E+03	2.273733E-16	5.841683E-18
4.787645E+03	2.288495E-16	5.866481E-18
4.797297E+03	2.303914E-16	5.892937E-18
4.806950E+03	2.319975E-16	5.920996E-18
4.816602E+03	2.336557E-16	5.950338E-18
4.826255E+03	2.353528E-16	5.980622E-18
4.835907E+03	2.370892E-16	6.011850E-18
4.845560E+03	2.388441E-16	6.043487E-18
4.855212E+03	2.406137E-16	6.075435E-18
4.864865E+03	2.423871E-16	6.107416E-18
4.874517E+03	2.441538E-16	6.139164E-18
4.884170E+03	2.458998E-16	6.170327E-18
4.893822E+03	2.476186E-16	6.200749E-18
4.903475E+03	2.493047E-16	6.230291E-18
4.913127E+03	2.509429E-16	6.258577E-18
4.922780E+03	2.525332E-16	6.285618E-18
4.932432E+03	2.540668E-16	6.311196E-18
4.942085E+03	2.555397E-16	6.335222E-18
4.951737E+03	2.569501E-16	6.357657E-18
4.961390E+03	2.583015E-16	6.378595E-18
4.971042E+03	2.595923E-16	6.398002E-18
4.980695E+03	2.608266E-16	6.415989E-18
4.990347E+03	2.620143E-16	6.432802E-18
5.000000E+03	2.631637E-16	6.448649E-18
5.009653E+03	2.642811E-16	6.463687E-18
5.019305E+03	2.653783E-16	6.478208E-18
5.028958E+03	2.664687E-16	6.492537E-18
5.038610E+03	2.675705E-16	6.507116E-18
5.048263E+03	2.686995E-16	6.522325E-18
5.057915E+03	2.698645E-16	6.538371E-18
5.067568E+03	2.710899E-16	6.555837E-18
5.077220E+03	2.723890E-16	6.575032E-18
5.086873E+03	2.737789E-16	6.596357E-18
5.096525E+03	2.752799E-16	6.620287E-18
5.106178E+03	2.769006E-16	6.647008E-18
5.115830E+03	2.786600E-16	6.676960E-18
5.125483E+03	2.805723E-16	6.710463E-18
5.135135E+03	2.826507E-16	6.747808E-18
5.144788E+03	2.849069E-16	6.789249E-18
5.154440E+03	2.873511E-16	6.835008E-18
5.164093E+03	2.899880E-16	6.885167E-18
5.173745E+03	2.928286E-16	6.939960E-18
5.183398E+03	2.958739E-16	6.999384E-18
5.193050E+03	2.991311E-16	7.063581E-18
5.202703E+03	3.025976E-16	7.132457E-18
5.212355E+03	3.062725E-16	7.205968E-18
5.222008E+03	3.101574E-16	7.284118E-18
5.231660E+03	3.142433E-16	7.366669E-18
5.241313E+03	3.185231E-16	7.453432E-18
5.250965E+03	3.229881E-16	7.544172E-18
5.260618E+03	3.276315E-16	7.638705E-18
5.270270E+03	3.324358E-16	7.736604E-18
5.279923E+03	3.373813E-16	7.837386E-18
5.289575E+03	3.424598E-16	7.940840E-18
5.299228E+03	3.476522E-16	8.046511E-18
5.308880E+03	3.529283E-16	8.153678E-18
5.318533E+03	3.582745E-16	8.262019E-18
5.328185E+03	3.636615E-16	8.370849E-18
5.337838E+03	3.690683E-16	8.479677E-18
5.347490E+03	3.744572E-16	8.587634E-18
5.357143E+03	3.798146E-16	8.694412E-18
5.366795E+03	3.851008E-16	8.799105E-18
5.376448E+03	3.902904E-16	8.901140E-18
5.386100E+03	3.953472E-16	8.999704E-18
5.395753E+03	4.002508E-16	9.094349E-18
5.405405E+03	4.049596E-16	9.184151E-18
5.415058E+03	4.094542E-16	9.268690E-18
5.424710E+03	4.136997E-16	9.347208E-18
5.434363E+03	4.176683E-16	9.419107E-18
5.444015E+03	4.213394E-16	9.483959E-18
5.453668E+03	4.246836E-16	9.541138E-18
5.463320E+03	4.276855E-16	9.590341E-18
5.472973E+03	4.303271E-16	9.631206E-18
5.482625E+03	4.325939E-16	9.663459E-18
5.492278E+03	4.344749E-16	9.686901E-18
5.501931E+03	4.359693E-16	9.701562E-18
5.511583E+03	4.370626E-16	9.707173E-18
5.521236E+03	4.377683E-16	9.704082E-18
5.530888E+03	4.380922E-16	9.692467E-18
5.540541E+03	4.380382E-16	9.672466E-18
5.550193E+03	4.376260E-16	9.644561E-18
5.559846E+03	4.368729E-16	9.609182E-18
5.569498E+03	4.357994E-16	9.566824E-18
5.579151E+03	4.344286E-16	9.518033E-18
5.588803E+03	4.327861E-16	9.463409E-18
5.598456E+03	4.308987E-16	9.403576E-18
5.608108E+03	4.287944E-16	9.339177E-18
5.617761E+03	4.265019E-16	9.270862E-18
5.627413E+03	4.240553E-16	9.199399E-18
5.637066E+03	4.214765E-16	9.125287E-18
5.646718E+03	4.187920E-16	9.049114E-18
5.656371E+03	4.160327E-16	8.971563E-18
5.666023E+03	4.132157E-16	8.893016E-18
5.675676E+03	4.103677E-16	8.814053E-18
5.685328E+03	4.075014E-16	8.734953E-18
5.694981E+03	4.046325E-16	8.656058E-18
5.704633E+03	4.017798E-16	8.577772E-18
5.714286E+03	3.989484E-16	8.500205E-18
5.723938E+03	3.961464E-16	8.423524E-18
5.733591E+03	3.933851E-16	8.347974E-18
5.743243E+03	3.906628E-16	8.273513E-18
5.752896E+03	3.879870E-16	8.200296E-18
5.762548E+03	3.853471E-16	8.128100E-18
5.772201E+03	3.827536E-16	8.057139E-18
5.781853E+03	3.801998E-16	7.987272E-18
5.791506E+03	3.776838E-16	7.918456E-18
5.801158E+03	3.752040E-16	7.850656E-18
5.810811E+03	3.727590E-16	7.783839E-18
5.820463E+03	3.703533E-16	7.718100E-18
5.830116E+03	3.679764E-16	7.653218E-18
5.839768E+03	3.656300E-16	7.589224E-18
5.849421E+03	3.633268E-16	7.526384E-18
5.859073E+03	3.610658E-16	7.464670E-18
5.868726E+03	3.588474E-16	7.404091E-18
5.878378E+03	3.566786E-16	7.344790E-18
5.888031E+03	3.545781E-16	7.287143E-18
5.897683E+03	3.525456E-16	7.231143E-18
5.907336E+03	3.505922E-16	7.177010E-18
5.916988E+03	3.487351E-16	7.125086E-18
5.926641E+03	3.469822E-16	7.075528E-18
5.936293E+03	3.453471E-16	7.028600E-18
5.945946E+03	3.438487E-16	6.984673E-18
5.955598E+03	3.424960E-16	6.943922E-18
5.965251E+03	3.413075E-16	6.906702E-18
5.974903E+03	3.402865E-16	6.873067E-18
5.984556E+03	3.394545E-16	6.843434E-18
5.994208E+03	3.388169E-16	6.817887E-18
6.003861E+03	3.383813E-16	6.796555E-18
6.013514E+03	3.381531E-16	6.779516E-18
6.023166E+03	3.381345E-16	6.766786E-18
6.032819E+03	3.383300E-16	6.758431E-18
6.042471E+03	3.387270E-16	6.754169E-18
6.052124E+03	3.393298E-16	6.754062E-18
6.061776E+03	3.401261E-16	6.757838E-18
6.071429E+03	3.411061E-16	6.765279E-18
6.081081E+03	3.422580E-16	6.776129E-18
6.090734E+03	3.435680E-16	6.790093E-18
6.100386E+03	3.450255E-16	6.806941E-18
6.110039E+03	3.466079E-16	6.826211E-18
6.119691E+03	3.482961E-16	6.847510E-18
6.129344E+03	3.500696E-16	6.870422E-18
6.138996E+03	3.519123E-16	6.894621E-18
6.148649E+03	3.537971E-16	6.919564E-18
6.158301E+03	3.557018E-16	6.944815E-18
6.167954E+03	3.576104E-16	6.970052E-18
6.177606E+03	3.595027E-16	6.994879E-18
6.187259E+03	3.613547E-16	7.018830E-18
6.196911E+03	3.631560E-16	7.041700E-18
6.206564E+03	3.648936E-16	7.063239E-18
6.216216E+03	3.665524E-16	7.083160E-18
6.225869E+03	3.681323E-16	7.101461E-18
6.235521E+03	3.696313E-16	7.118108E-18
6.245174E+03	3.710505E-16	7.133130E-18
6.254826E+03	3.723999E-16	7.146719E-18
6.264479E+03	3.736748E-16	7.158790E-18
6.274131E+03	3.748943E-16	7.169712E-18
6.283784E+03	3.760612E-16	7.179539E-18
6.293436E+03	3.771896E-16	7.188541E-18
6.303089E+03	3.782809E-16	7.196747E-18
6.312741E+03	3.793464E-16	7.204374E-18
6.322394E+03	3.803896E-16	7.211483E-18
6.332046E+03	3.814054E-16	7.217978E-18
6.341699E+03	3.824031E-16	7.224038E-18
6.351351E+03	3.833657E-16	7.229338E-18
6.361004E+03	3.842963E-16	7.233939E-18
6.370656E+03	3.851772E-16	7.237510E-18
6.380309E+03	3.859936E-16	7.239774E-18
6.389961E+03	3.867339E-16	7.240520E-18
6.399614E+03	3.873784E-16	7.239386E-18
6.409266E+03	3.878992E-16	7.235860E-18
6.418919E+03	3.882795E-16	7.229641E-18
6.428571E+03	3.884955E-16	7.220298E-18
6.438224E+03	3.885235E-16	7.207410E-18
6.447876E+03	3.883404E-16	7.190568E-18
6.457529E+03	3.879246E-16	7.169393E-18
6.467181E+03	3.872622E-16	7.143656E-18
6.476834E+03	3.863303E-16	7.112958E-18
6.486486E+03	3.851146E-16	7.077068E-18
6.496139E+03	3.836110E-16	7.035940E-18
6.505792E+03	3.818129E-16	6.989487E-18
6.515444E+03	3.797120E-16	6.937589E-18
6.525097E+03	3.773224E-16	6.880539E-18
6.534749E+03	3.746381E-16	6.818258E-18
6.544402E+03	3.716756E-16	6.751083E-18
6.554054E+03	3.684547E-16	6.679404E-18
6.563707E+03	3.649813E-16	6.603360E-18
6.573359E+03	3.612878E-16	6.523563E-18
6.583012E+03	3.573912E-16	6.440351E-18
6.592664E+03	3.533167E-16	6.354201E-18
6.602317E+03	3.490964E-16	6.265713E-18
6.611969E+03	3.447517E-16	6.175289E-18
6.621622E+03	3.403101E-16	6.083439E-18
6.631274E+03	3.358045E-16	5.990765E-18
6.640927E+03	3.312557E-16	5.897646E-18
6.650579E+03	3.266945E-16	5.804642E-18
6.660232E+03	3.221448E-16	5.712180E-18
6.669884E+03	3.176232E-16	5.620558E-18
6.679537E+03	3.131503E-16	5.530138E-18
6.689189E+03	3.087493E-16	5.441332E-18
6.698842E+03	3.044364E-16	5.354419E-18
6.708494E+03	3.002253E-16	5.269634E-18
6.718147E+03	2.961179E-16	5.187005E-18
6.727799E+03	2.921391E-16	5.106958E-18
6.737452E+03	2.882867E-16	5.029447E-18
6.747104E+03	2.845671E-16	4.954573E-18
6.756757E+03	2.809895E-16	4.882488E-18
6.766409E+03	2.775570E-16	4.813232E-18
6.776062E+03	2.742667E-16	4.746745E-18
6.785714E+03	2.711191E-16	4.683025E-18
6.795367E+03	2.681141E-16	4.622060E-18
6.805019E+03	2.652548E-16	4.563893E-18
6.814672E+03	2.625351E-16	4.508408E-18
6.824324E+03	2.599567E-16	4.455626E-18
6.833977E+03	2.575081E-16	4.405339E-18
6.843629E+03	2.551906E-16	4.357562E-18
6.853282E+03	2.530007E-16	4.312229E-18
6.862934E+03	2.509392E-16	4.269342E-18
6.872587E+03	2.489897E-16	4.228620E-18
6.882239E+03	2.471615E-16	4.190212E-18
6.891892E+03	2.454424E-16	4.153907E-18
6.901544E+03	2.438333E-16	4.119715E-18
6.911197E+03	2.423266E-16	4.087505E-18
6.920849E+03	2.409234E-16	4.057292E-18
6.930502E+03	2.396167E-16	4.028955E-18
6.940154E+03	2.384037E-16	4.002447E-18
6.949807E+03	2.372778E-16	3.977654E-18
6.959459E+03	2.362448E-16	3.954674E-18
6.969112E+03	2.352984E-16	3.933403E-18
6.978764E+03	2.344328E-16	3.913742E-18
6.988417E+03	2.336502E-16	3.895731E-18
6.998069E+03	2.329489E-16	3.879344E-18
7.007722E+03	2.323235E-16	3.864492E-18
7.017375E+03	2.317724E-16	3.851154E-18
7.027027E+03	2.312944E-16	3.839313E-18
7.036680E+03	2.308882E-16	3.828953E-18
7.046332E+03	2.305565E-16	3.820121E-18
7.055985E+03	2.302900E-16	3.812671E-18
7.065637E+03	2.300914E-16	3.806654E-18
7.075290E+03	2.299554E-16	3.801989E-18
7.084942E+03	2.298845E-16	3.798726E-18
7.094595E+03	2.298774E-16	3.796850E-18
7.104247E+03	2.299286E-16	3.796280E-18
7.113900E+03	2.300366E-16	3.797001E-18
7.123552E+03	2.302039E-16	3.799063E-18
7.133205E+03	2.304250E-16	3.802389E-18
7.142857E+03	2.306984E-16	3.806961E-18
7.152510E+03	2.310187E-16	3.812706E-18
7.162162E+03	2.313925E-16	3.819742E-18
7.171815E+03	2.318145E-16	3.827994E-18
7.181467E+03	2.322832E-16	3.837454E-18
7.191120E+03	2.327935E-16	3.848050E-18
7.200772E+03	2.333522E-16	3.859907E-18
7.210425E+03	2.339494E-16	3.872878E-18
7.220077E+03	2.345878E-16	3.887021E-18
7.229730E+03	2.352652E-16	3.902316E-18
7.239382E+03	2.359750E-16	3.918670E-18
7.249035E+03	2.367184E-16	3.936117E-18
7.258687E+03	2.374916E-16	3.954611E-18
7.268340E+03	2.382909E-16	3.974108E-18
7.277992E+03	2.391083E-16	3.994486E-18
7.287645E+03	2.399443E-16	4.015761E-18
7.297297E+03	2.407961E-16	4.037887E-18
7.306950E+03	2.416574E-16	4.060755E-18
7.316602E+03	2.425348E-16	4.084476E-18
7.326255E+03	2.434180E-16	4.108875E-18
7.335907E+03	2.443048E-16	4.133911E-18
7.345560E+03	2.452009E-16	4.159679E-18
7.355212E+03	2.460946E-16	4.185978E-18
7.364865E+03	2.469866E-16	4.212816E-18
7.374517E+03	2.478727E-16	4.240116E-18
7.384170E+03	2.487489E-16	4.267804E-18
7.393822E+03	2.496114E-16	4.295810E-18
7.403475E+03	2.504517E-16	4.323979E-18
7.413127E+03	2.512709E-16	4.352323E-18
7.422780E+03	2.520660E-16	4.380779E-18
7.432432E+03	2.528345E-16	4.409294E-18
7.442085E+03	2.535743E-16	4.437821E-18
7.451737E+03	2.542842E-16	4.466327E-18
7.461390E+03	2.549585E-16	4.494702E-18
7.471042E+03	2.556016E-16	4.523004E-18
7.480695E+03	2.562132E-16	4.551222E-18
7.490347E+03	2.567941E-16	4.579351E-18
7.500000E+03	2.573444E-16	4.607385E-18
7.509653E+03	2.578606E-16	4.635241E-18
7.519305E+03	2.583478E-16	4.663000E-18
7.528958E+03	2.588067E-16	4.690658E-18
7.538610E+03	2.592328E-16	4.718122E-18
7.548263E+03	2.596307E-16	4.745460E-18
7.557915E+03	2.600001E-16	4.772651E-18
7.567568E+03	2.603351E-16	4.799573E-18
7.577220E+03	2.606388E-16	4.826265E-18
7.586873E+03	2.609040E-16	4.852580E-18
7.596525E+03	2.611328E-16	4.878538E-18
7.606178E+03	2.613167E-16	4.903964E-18
7.615830E+03	2.614566E-16	4.928855E-18
7.625483E+03	2.615428E-16	4.953008E-18
7.635135E+03	2.615707E-16	4.976313E-18
7.644788E+03	2.615350E-16	4.998644E-18
7.654440E+03	2.614350E-16	5.019966E-18
7.664093E+03	2.612607E-16	5.040060E-18
7.673745E+03	2.610070E-16	5.058798E-18
7.683398E+03	2.606693E-16	5.076060E-18
7.693050E+03	2.602479E-16	5.091824E-18
7.702703E+03	2.597297E-16	5.105796E-18
7.712355E+03	2.591215E-16	5.118081E-18
7.722008E+03	2.584118E-16	5.128412E-18
7.731660E+03	2.576092E-16	5.136928E-18
7.741313E+03	2.567091E-16	5.143501E-18
7.750965E+03	2.557126E-16	5.148115E-18
7.760618E+03	2.546219E-16	5.150781E-18
7.770270E+03	2.534403E-16	5.151532E-18
7.779923E+03	2.521720E-16	5.150417E-18
7.789575E+03	2.508222E-16	5.147512E-18
7.799228E+03	2.493970E-16	5.142907E-18
7.808880E+03	2.479028E-16	5.136712E-18
7.818533E+03	2.463469E-16	5.129045E-18
7.828185E+03	2.447416E-16	5.120141E-18
7.837838E+03	2.430900E-16	5.110041E-18
7.847490E+03	2.413952E-16	5.098792E-18
7.857143E+03	2.396746E-16	5.086746E-18
7.866795E+03	2.379358E-16	5.074045E-18
7.876448E+03	2.361770E-16	5.060645E-18
7.886100E+03	2.344144E-16	5.046880E-18
7.895753E+03	2.326501E-16	5.032790E-18
7.905405E+03	2.308946E-16	5.018597E-18
7.915058E+03	2.291490E-16	5.004322E-18
7.924710E+03	2.274180E-16	4.990066E-18
7.934363E+03	2.257105E-16	4.976028E-18
7.944015E+03	2.240256E-16	4.962188E-18
7.953668E+03	2.223709E-16	4.948719E-18
7.963320E+03	2.207446E-16	4.935588E-18
7.972973E+03	2.191530E-16	4.922939E-18
7.982625E+03	2.175935E-16	4.910723E-18
7.992278E+03	2.160715E-16	4.899070E-18
8.001931E+03	2.145839E-16	4.887915E-18
8.011583E+03	2.131358E-16	4.877384E-18
8.021236E+03	2.117276E-16	4.867494E-18
8.030888E+03	2.103554E-16	4.858170E-18
8.040541E+03	2.090241E-16	4.849530E-18
8.050193E+03	2.077343E-16	4.841600E-18
8.059846E+03	2.064822E-16	4.834304E-18
8.069498E+03	2.052732E-16	4.827775E-18
8.079151E+03	2.041040E-16	4.821948E-18
8.088803E+03	2.029801E-16	4.816967E-18
8.098456E+03	2.019034E-16	4.812889E-18
8.108108E+03	2.008718E-16	4.809675E-18
8.117761E+03	1.998919E-16	4.807498E-18
8.127413E+03	1.989623E-16	4.806341E-18
8.137066E+03	1.980908E-16	4.806405E-18
8.146718E+03	1.972767E-16	4.807692E-18
8.156371E+03	1.965283E-16	4.810425E-18
8.166023E+03	1.958460E-16	4.814628E-18
