#wls	flux	fluxerr
8.175676E+03	4.001881E-17	1.104503E-18
8.185328E+03	3.994126E-17	1.102933E-18
8.194981E+03	3.988825E-17	1.102038E-18
8.204633E+03	3.987072E-17	1.102124E-18
8.214286E+03	3.988544E-17	1.103101E-18
8.223938E+03	3.994445E-17	1.105305E-18
8.233591E+03	4.004541E-17	1.108673E-18
8.243243E+03	4.019740E-17	1.113458E-18
8.252896E+03	4.040972E-17	1.119920E-18
8.262548E+03	4.068035E-17	1.128006E-18
8.272201E+03	4.101837E-17	1.137971E-18
8.281853E+03	4.142887E-17	1.149958E-18
8.291506E+03	4.191657E-17	1.164102E-18
8.301158E+03	4.248184E-17	1.180417E-18
8.310811E+03	4.313660E-17	1.199237E-18
8.320463E+03	4.388045E-17	1.220556E-18
8.330116E+03	4.471218E-17	1.244344E-18
8.339768E+03	4.564282E-17	1.270911E-18
8.349421E+03	4.666578E-17	1.300080E-18
8.359073E+03	4.779128E-17	1.332139E-18
8.368726E+03	4.901093E-17	1.366858E-18
8.378378E+03	5.032890E-17	1.404359E-18
8.388031E+03	5.174878E-17	1.444746E-18
8.397683E+03	5.325805E-17	1.487675E-18
8.407336E+03	5.485734E-17	1.533167E-18
8.416988E+03	5.654083E-17	1.581064E-18
8.426641E+03	5.830096E-17	1.631158E-18
8.436293E+03	6.012837E-17	1.683191E-18
8.445946E+03	6.201198E-17	1.736857E-18
8.455598E+03	6.393908E-17	1.791802E-18
8.465251E+03	6.589546E-17	1.847629E-18
8.474903E+03	6.785898E-17	1.903719E-18
8.484556E+03	6.982631E-17	1.959979E-18
8.494208E+03	7.177363E-17	2.015740E-18
8.503861E+03	7.367578E-17	2.070295E-18
8.513514E+03	7.552890E-17	2.123534E-18
8.523166E+03	7.730751E-17	2.174736E-18
8.532819E+03	7.898537E-17	2.223161E-18
8.542471E+03	8.055998E-17	2.268733E-18
8.552124E+03	8.199776E-17	2.310502E-18
8.561776E+03	8.329811E-17	2.348443E-18
8.571429E+03	8.442861E-17	2.381637E-18
8.581081E+03	8.538309E-17	2.409902E-18
8.590734E+03	8.615776E-17	2.433121E-18
8.600386E+03	8.672500E-17	2.450505E-18
8.610039E+03	8.708583E-17	2.462075E-18
8.619691E+03	8.724458E-17	2.467942E-18
8.629344E+03	8.718204E-17	2.467554E-18
8.638996E+03	8.690893E-17	2.461202E-18
8.648649E+03	8.643912E-17	2.449271E-18
8.658301E+03	8.576286E-17	2.431473E-18
8.667954E+03	8.489980E-17	2.408358E-18
8.677606E+03	8.386316E-17	2.380289E-18
8.687259E+03	8.266825E-17	2.347695E-18
8.725869E+03	7.667308E-17	2.182352E-18
8.764479E+03	6.965947E-17	1.987206E-18
8.803089E+03	6.278569E-17	1.795166E-18
8.841699E+03	5.682180E-17	1.628320E-18
8.880309E+03	5.209278E-17	1.496173E-18
8.918919E+03	4.860833E-17	1.399240E-18
8.957529E+03	4.627541E-17	1.335076E-18
8.996139E+03	4.495973E-17	1.300019E-18
9.034749E+03	4.451796E-17	1.290110E-18
9.073359E+03	4.480436E-17	1.301284E-18
9.111969E+03	4.569081E-17	1.329949E-18
9.150579E+03	4.703430E-17	1.372045E-18
9.189189E+03	4.867423E-17	1.422961E-18
9.227799E+03	5.039901E-17	1.476551E-18
9.266409E+03	5.197665E-17	1.526016E-18
9.305019E+03	5.324728E-17	1.566620E-18
9.343629E+03	5.410832E-17	1.595278E-18
9.382239E+03	5.450012E-17	1.610149E-18
9.420849E+03	5.434803E-17	1.608937E-18
9.459459E+03	5.349658E-17	1.586928E-18
9.498069E+03	5.187303E-17	1.541835E-18
9.536680E+03	4.956361E-17	1.476093E-18
9.575290E+03	4.680362E-17	1.396604E-18
9.613900E+03	4.386770E-17	1.311506E-18
9.652510E+03	4.092718E-17	1.225906E-18
9.691120E+03	3.810794E-17	1.143587E-18
9.729730E+03	3.544739E-17	1.065698E-18
9.768340E+03	3.296015E-17	9.927111E-19
9.806950E+03	3.063800E-17	9.244128E-19
9.845560E+03	2.847989E-17	8.608021E-19
9.884170E+03	2.647935E-17	8.017142E-19
9.922780E+03	2.462940E-17	7.469661E-19
9.961390E+03	2.291935E-17	6.962602E-19
