#wls	flux	fluxerr
8.175676E+03	2.661450E-16	6.460413E-18
8.185328E+03	2.659164E-16	6.447431E-18
8.194981E+03	2.655295E-16	6.432285E-18
8.204633E+03	2.649826E-16	6.415030E-18
8.214286E+03	2.642692E-16	6.395586E-18
8.223938E+03	2.634006E-16	6.374309E-18
8.233591E+03	2.623832E-16	6.351420E-18
8.243243E+03	2.612363E-16	6.327445E-18
8.252896E+03	2.599727E-16	6.302747E-18
8.262548E+03	2.586128E-16	6.277861E-18
8.272201E+03	2.571780E-16	6.253350E-18
8.281853E+03	2.556867E-16	6.229688E-18
8.291506E+03	2.541664E-16	6.207573E-18
8.301158E+03	2.526355E-16	6.187479E-18
8.310811E+03	2.511151E-16	6.169949E-18
8.320463E+03	2.496253E-16	6.155497E-18
8.330116E+03	2.481789E-16	6.144467E-18
8.339768E+03	2.467957E-16	6.137377E-18
8.349421E+03	2.454841E-16	6.134452E-18
8.359073E+03	2.442546E-16	6.135913E-18
8.368726E+03	2.431146E-16	6.141899E-18
8.378378E+03	2.420645E-16	6.152375E-18
8.388031E+03	2.411150E-16	6.167571E-18
8.397683E+03	2.402509E-16	6.187068E-18
8.407336E+03	2.394761E-16	6.210930E-18
8.416988E+03	2.387779E-16	6.238795E-18
8.426641E+03	2.381449E-16	6.270331E-18
8.436293E+03	2.375635E-16	6.305139E-18
8.445946E+03	2.370183E-16	6.342764E-18
8.455598E+03	2.364880E-16	6.382583E-18
8.465251E+03	2.359647E-16	6.424315E-18
8.474903E+03	2.354220E-16	6.467168E-18
8.484556E+03	2.348479E-16	6.510718E-18
8.494208E+03	2.342264E-16	6.554421E-18
8.503861E+03	2.335431E-16	6.597760E-18
8.513514E+03	2.327897E-16	6.640373E-18
8.523166E+03	2.319504E-16	6.681673E-18
8.532819E+03	2.310159E-16	6.721240E-18
8.542471E+03	2.299838E-16	6.758850E-18
8.552124E+03	2.288494E-16	6.794199E-18
8.561776E+03	2.276147E-16	6.827182E-18
8.571429E+03	2.262746E-16	6.857477E-18
8.581081E+03	2.248359E-16	6.885119E-18
8.590734E+03	2.233074E-16	6.910212E-18
8.600386E+03	2.216901E-16	6.932632E-18
8.610039E+03	2.199914E-16	6.952453E-18
8.619691E+03	2.182291E-16	6.970096E-18
8.629344E+03	2.164071E-16	6.985552E-18
8.638996E+03	2.145394E-16	6.999148E-18
8.648649E+03	2.126389E-16	7.011207E-18
8.658301E+03	2.107044E-16	7.021586E-18
8.667954E+03	2.087529E-16	7.030765E-18
8.677606E+03	2.067957E-16	7.039054E-18
8.687259E+03	2.048293E-16	7.046269E-18
8.725869E+03	1.970558E-16	7.069822E-18
8.764479E+03	1.896048E-16	7.089762E-18
8.803089E+03	1.826266E-16	7.111006E-18
8.841699E+03	1.761398E-16	7.134565E-18
8.880309E+03	1.701337E-16	7.160766E-18
8.918919E+03	1.646623E-16	7.193051E-18
8.957529E+03	1.598881E-16	7.240388E-18
8.996139E+03	1.560069E-16	7.314573E-18
9.034749E+03	1.532532E-16	7.430694E-18
9.073359E+03	1.517216E-16	7.598447E-18
9.111969E+03	1.513514E-16	7.820145E-18
9.150579E+03	1.519686E-16	8.091713E-18
9.189189E+03	1.533324E-16	8.404285E-18
9.227799E+03	1.552044E-16	8.747604E-18
9.266409E+03	1.573636E-16	9.110924E-18
9.305019E+03	1.596012E-16	9.482849E-18
9.343629E+03	1.617493E-16	9.853204E-18
9.382239E+03	1.636304E-16	1.021023E-17
9.420849E+03	1.650938E-16	1.054288E-17
9.459459E+03	1.660063E-16	1.084042E-17
9.498069E+03	1.662247E-16	1.109075E-17
9.536680E+03	1.656461E-16	1.128381E-17
9.575290E+03	1.642278E-16	1.141325E-17
9.613900E+03	1.620525E-16	1.148151E-17
9.652510E+03	1.592902E-16	1.149788E-17
9.691120E+03	1.561144E-16	1.147294E-17
9.729730E+03	1.527026E-16	1.141851E-17
9.768340E+03	1.491758E-16	1.134312E-17
9.806950E+03	1.456239E-16	1.125351E-17
9.845560E+03	1.420828E-16	1.115266E-17
9.884170E+03	1.385909E-16	1.104391E-17
9.922780E+03	1.351738E-16	1.092977E-17
9.961390E+03	1.318484E-16	1.081211E-17
