#wls	flux	fluxerr
3.976834E+03	1.463973E-16	3.151281E-18
3.986486E+03	1.474865E-16	3.158686E-18
3.996139E+03	1.485113E-16	3.164484E-18
4.005792E+03	1.494613E-16	3.168473E-18
4.015444E+03	1.503455E-16	3.170869E-18
4.025097E+03	1.511593E-16	3.171604E-18
4.034749E+03	1.519037E-16	3.170719E-18
4.044402E+03	1.525758E-16	3.168180E-18
4.054054E+03	1.531869E-16	3.164246E-18
4.063707E+03	1.537259E-16	3.158711E-18
4.073359E+03	1.542098E-16	3.151949E-18
4.083012E+03	1.546286E-16	3.143777E-18
4.092664E+03	1.549953E-16	3.134481E-18
4.102317E+03	1.553097E-16	3.124074E-18
4.111969E+03	1.555763E-16	3.112668E-18
4.121622E+03	1.557953E-16	3.100287E-18
4.131274E+03	1.559761E-16	3.087130E-18
4.140927E+03	1.561191E-16	3.073224E-18
4.150579E+03	1.562295E-16	3.058683E-18
4.160232E+03	1.563164E-16	3.043699E-18
4.169884E+03	1.563763E-16	3.028216E-18
4.179537E+03	1.564187E-16	3.012424E-18
4.189189E+03	1.564480E-16	2.996421E-18
4.198842E+03	1.564655E-16	2.980233E-18
4.208494E+03	1.564759E-16	2.963961E-18
4.218147E+03	1.564840E-16	2.947700E-18
4.227799E+03	1.564949E-16	2.931547E-18
4.237452E+03	1.565135E-16	2.915597E-18
4.247104E+03	1.565411E-16	2.899873E-18
4.256757E+03	1.565826E-16	2.884471E-18
4.266409E+03	1.566474E-16	2.869557E-18
4.276062E+03	1.567373E-16	2.855161E-18
4.285714E+03	1.568579E-16	2.841383E-18
4.295367E+03	1.570115E-16	2.828259E-18
4.305019E+03	1.572081E-16	2.815959E-18
4.314672E+03	1.574506E-16	2.804526E-18
4.324324E+03	1.577490E-16	2.794132E-18
4.333977E+03	1.581067E-16	2.784819E-18
4.343629E+03	1.585306E-16	2.776698E-18
4.353282E+03	1.590241E-16	2.769813E-18
4.362934E+03	1.596010E-16	2.764389E-18
4.372587E+03	1.602612E-16	2.760404E-18
4.382239E+03	1.610110E-16	2.757947E-18
4.391892E+03	1.618598E-16	2.757159E-18
4.401544E+03	1.628093E-16	2.758050E-18
4.411197E+03	1.638639E-16	2.760670E-18
4.420849E+03	1.650270E-16	2.765054E-18
4.430502E+03	1.663039E-16	2.771269E-18
4.440154E+03	1.676881E-16	2.779185E-18
4.449807E+03	1.691817E-16	2.788815E-18
4.459459E+03	1.707812E-16	2.800083E-18
4.469112E+03	1.724776E-16	2.812822E-18
4.478764E+03	1.742660E-16	2.826942E-18
4.488417E+03	1.761361E-16	2.842259E-18
4.498069E+03	1.780712E-16	2.858499E-18
4.507722E+03	1.800591E-16	2.875462E-18
4.517375E+03	1.820784E-16	2.892808E-18
4.527027E+03	1.841128E-16	2.910282E-18
4.536680E+03	1.861370E-16	2.927500E-18
4.546332E+03	1.881288E-16	2.944127E-18
4.555985E+03	1.900691E-16	2.959888E-18
4.565637E+03	1.919325E-16	2.974416E-18
4.575290E+03	1.937028E-16	2.987493E-18
4.584942E+03	1.953593E-16	2.998833E-18
4.594595E+03	1.968893E-16	3.008283E-18
4.604247E+03	1.982894E-16	3.015830E-18
4.613900E+03	1.995553E-16	3.021449E-18
4.623552E+03	2.006979E-16	3.025343E-18
4.633205E+03	2.017290E-16	3.027726E-18
4.642857E+03	2.026726E-16	3.028991E-18
4.652510E+03	2.035516E-16	3.029505E-18
4.662162E+03	2.043622E-16	3.029236E-18
4.671815E+03	2.051319E-16	3.028612E-18
4.681467E+03	2.058784E-16	3.027909E-18
4.691120E+03	2.066391E-16	3.027691E-18
4.700772E+03	2.074554E-16	3.028570E-18
4.710425E+03	2.083516E-16	3.030899E-18
4.720077E+03	2.093188E-16	3.034540E-18
4.729730E+03	2.103605E-16	3.039540E-18
4.739382E+03	2.114689E-16	3.045781E-18
4.749035E+03	2.126535E-16	3.053393E-18
4.758687E+03	2.139139E-16	3.062368E-18
4.768340E+03	2.152534E-16	3.072745E-18
4.777992E+03	2.166746E-16	3.084561E-18
4.787645E+03	2.181825E-16	3.097873E-18
4.797297E+03	2.197719E-16	3.112599E-18
4.806950E+03	2.214426E-16	3.128728E-18
4.816602E+03	2.231831E-16	3.146087E-18
4.826255E+03	2.249862E-16	3.164568E-18
4.835907E+03	2.268368E-16	3.183954E-18
4.845560E+03	2.287125E-16	3.203924E-18
4.855212E+03	2.305949E-16	3.224219E-18
4.864865E+03	2.324587E-16	3.244484E-18
4.874517E+03	2.342763E-16	3.264333E-18
4.884170E+03	2.360183E-16	3.283358E-18
4.893822E+03	2.376503E-16	3.301083E-18
4.903475E+03	2.391506E-16	3.317210E-18
4.913127E+03	2.404867E-16	3.331294E-18
4.922780E+03	2.416329E-16	3.342980E-18
4.932432E+03	2.425675E-16	3.351973E-18
4.942085E+03	2.432734E-16	3.358042E-18
4.951737E+03	2.437440E-16	3.361096E-18
4.961390E+03	2.439712E-16	3.361024E-18
4.971042E+03	2.439576E-16	3.357864E-18
4.980695E+03	2.437136E-16	3.351758E-18
4.990347E+03	2.432605E-16	3.342993E-18
5.000000E+03	2.426179E-16	3.331836E-18
5.009653E+03	2.418156E-16	3.318690E-18
5.019305E+03	2.408918E-16	3.304070E-18
5.028958E+03	2.398808E-16	3.288439E-18
5.038610E+03	2.388230E-16	3.272341E-18
5.048263E+03	2.377647E-16	3.256399E-18
5.057915E+03	2.367442E-16	3.241126E-18
5.067568E+03	2.358071E-16	3.227136E-18
5.077220E+03	2.349858E-16	3.214861E-18
5.086873E+03	2.343301E-16	3.204969E-18
5.096525E+03	2.338636E-16	3.197773E-18
5.106178E+03	2.336265E-16	3.193811E-18
5.115830E+03	2.336438E-16	3.193416E-18
5.125483E+03	2.339413E-16	3.196928E-18
5.135135E+03	2.345448E-16	3.204692E-18
5.144788E+03	2.354695E-16	3.216906E-18
5.154440E+03	2.367346E-16	3.233823E-18
5.164093E+03	2.383444E-16	3.255494E-18
5.173745E+03	2.403157E-16	3.282142E-18
5.183398E+03	2.426506E-16	3.313787E-18
5.193050E+03	2.453560E-16	3.350517E-18
5.202703E+03	2.484238E-16	3.392216E-18
5.212355E+03	2.518596E-16	3.438950E-18
5.222008E+03	2.556538E-16	3.490583E-18
5.231660E+03	2.597983E-16	3.546997E-18
5.241313E+03	2.642868E-16	3.608099E-18
5.250965E+03	2.691019E-16	3.673646E-18
5.260618E+03	2.742282E-16	3.743417E-18
5.270270E+03	2.796478E-16	3.817161E-18
5.279923E+03	2.853452E-16	3.894659E-18
5.289575E+03	2.912937E-16	3.975537E-18
5.299228E+03	2.974691E-16	4.059456E-18
5.308880E+03	3.038497E-16	4.146110E-18
5.318533E+03	3.104024E-16	4.235038E-18
5.328185E+03	3.171018E-16	4.325884E-18
5.337838E+03	3.239052E-16	4.418054E-18
5.347490E+03	3.307936E-16	4.511279E-18
5.357143E+03	3.377198E-16	4.604904E-18
5.366795E+03	3.446446E-16	4.698383E-18
5.376448E+03	3.515319E-16	4.791216E-18
5.386100E+03	3.583381E-16	4.882798E-18
5.395753E+03	3.650171E-16	4.972489E-18
5.405405E+03	3.715146E-16	5.059541E-18
5.415058E+03	3.777859E-16	5.143339E-18
5.424710E+03	3.837794E-16	5.223172E-18
5.434363E+03	3.894360E-16	5.298229E-18
5.444015E+03	3.947158E-16	5.367964E-18
5.453668E+03	3.995612E-16	5.431590E-18
5.463320E+03	4.039236E-16	5.488445E-18
5.472973E+03	4.077579E-16	5.537919E-18
5.482625E+03	4.110247E-16	5.579480E-18
5.492278E+03	4.136987E-16	5.612787E-18
5.501931E+03	4.157490E-16	5.637433E-18
5.511583E+03	4.171614E-16	5.653233E-18
5.521236E+03	4.179390E-16	5.660241E-18
5.530888E+03	4.180823E-16	5.658478E-18
5.540541E+03	4.176169E-16	5.648306E-18
5.550193E+03	4.165656E-16	5.630050E-18
5.559846E+03	4.149750E-16	5.604357E-18
5.569498E+03	4.128943E-16	5.571909E-18
5.579151E+03	4.103804E-16	5.533490E-18
5.588803E+03	4.074892E-16	5.489873E-18
5.598456E+03	4.042946E-16	5.442068E-18
5.608108E+03	4.008658E-16	5.391022E-18
5.617761E+03	3.972723E-16	5.337683E-18
5.627413E+03	3.935821E-16	5.282976E-18
5.637066E+03	3.898597E-16	5.227773E-18
5.646718E+03	3.861585E-16	5.172799E-18
5.656371E+03	3.825447E-16	5.118946E-18
5.666023E+03	3.790581E-16	5.066747E-18
5.675676E+03	3.757367E-16	5.016711E-18
5.685328E+03	3.726097E-16	4.969226E-18
5.694981E+03	3.696972E-16	4.924557E-18
5.704633E+03	3.670102E-16	4.882845E-18
5.714286E+03	3.645566E-16	4.844194E-18
5.723938E+03	3.623175E-16	4.808344E-18
5.733591E+03	3.602904E-16	4.775258E-18
5.743243E+03	3.584473E-16	4.744559E-18
5.752896E+03	3.567601E-16	4.715873E-18
5.762548E+03	3.551963E-16	4.688766E-18
5.772201E+03	3.537195E-16	4.662760E-18
5.781853E+03	3.522917E-16	4.637355E-18
5.791506E+03	3.508804E-16	4.612126E-18
5.801158E+03	3.494370E-16	4.586438E-18
5.810811E+03	3.479386E-16	4.560001E-18
5.820463E+03	3.463493E-16	4.532354E-18
5.830116E+03	3.446382E-16	4.503105E-18
5.839768E+03	3.427982E-16	4.472173E-18
5.849421E+03	3.408170E-16	4.439416E-18
5.859073E+03	3.386780E-16	4.404629E-18
5.868726E+03	3.363889E-16	4.367931E-18
5.878378E+03	3.339588E-16	4.329455E-18
5.888031E+03	3.314025E-16	4.289408E-18
5.897683E+03	3.287470E-16	4.248153E-18
5.907336E+03	3.260068E-16	4.205891E-18
5.916988E+03	3.232177E-16	4.163094E-18
5.926641E+03	3.204183E-16	4.120269E-18
5.936293E+03	3.176326E-16	4.077732E-18
5.945946E+03	3.149026E-16	4.036025E-18
5.955598E+03	3.122642E-16	3.995611E-18
5.965251E+03	3.097576E-16	3.957005E-18
5.974903E+03	3.074052E-16	3.920488E-18
5.984556E+03	3.052420E-16	3.886502E-18
5.994208E+03	3.032940E-16	3.855370E-18
6.003861E+03	3.015824E-16	3.827353E-18
6.013514E+03	3.001293E-16	3.802719E-18
6.023166E+03	2.989551E-16	3.781716E-18
6.032819E+03	2.980745E-16	3.764517E-18
6.042471E+03	2.974959E-16	3.751214E-18
6.052124E+03	2.972213E-16	3.741820E-18
6.061776E+03	2.972464E-16	3.736265E-18
6.071429E+03	2.975606E-16	3.734407E-18
6.081081E+03	2.981473E-16	3.736025E-18
6.090734E+03	2.989845E-16	3.740834E-18
6.100386E+03	3.000443E-16	3.748477E-18
6.110039E+03	3.012999E-16	3.758614E-18
6.119691E+03	3.027038E-16	3.770649E-18
6.129344E+03	3.042262E-16	3.784210E-18
6.138996E+03	3.058137E-16	3.798633E-18
6.148649E+03	3.074317E-16	3.813492E-18
6.158301E+03	3.090294E-16	3.828152E-18
6.167954E+03	3.105672E-16	3.842117E-18
6.177606E+03	3.119957E-16	3.854776E-18
6.187259E+03	3.132739E-16	3.865621E-18
6.196911E+03	3.143639E-16	3.874185E-18
6.206564E+03	3.152376E-16	3.880127E-18
6.216216E+03	3.158668E-16	3.883102E-18
6.225869E+03	3.162406E-16	3.882981E-18
6.235521E+03	3.164210E-16	3.880529E-18
6.245174E+03	3.164493E-16	3.876253E-18
6.254826E+03	3.163864E-16	3.870899E-18
6.264479E+03	3.162827E-16	3.865079E-18
6.274131E+03	3.161990E-16	3.859531E-18
6.283784E+03	3.161881E-16	3.854889E-18
6.293436E+03	3.162983E-16	3.851733E-18
6.303089E+03	3.165725E-16	3.850574E-18
6.312741E+03	3.170459E-16	3.851825E-18
6.322394E+03	3.177397E-16	3.855730E-18
6.332046E+03	3.186830E-16	3.862625E-18
6.341699E+03	3.198774E-16	3.872513E-18
6.351351E+03	3.213193E-16	3.885335E-18
6.361004E+03	3.230006E-16	3.900973E-18
6.370656E+03	3.248902E-16	3.919038E-18
6.380309E+03	3.269522E-16	3.939084E-18
6.389961E+03	3.291415E-16	3.960550E-18
6.399614E+03	3.314095E-16	3.982844E-18
6.409266E+03	3.336946E-16	4.005216E-18
6.418919E+03	3.359228E-16	4.026772E-18
6.428571E+03	3.380282E-16	4.046721E-18
6.438224E+03	3.399308E-16	4.064105E-18
6.447876E+03	3.415700E-16	4.078206E-18
6.457529E+03	3.428624E-16	4.088038E-18
6.467181E+03	3.437492E-16	4.092913E-18
6.476834E+03	3.441731E-16	4.092165E-18
6.486486E+03	3.440859E-16	4.085242E-18
6.496139E+03	3.434511E-16	4.071737E-18
6.505792E+03	3.422383E-16	4.051314E-18
6.515444E+03	3.404564E-16	4.024108E-18
6.525097E+03	3.380888E-16	3.989955E-18
6.534749E+03	3.351581E-16	3.949153E-18
6.544402E+03	3.316991E-16	3.902145E-18
6.554054E+03	3.277447E-16	3.849347E-18
6.563707E+03	3.233434E-16	3.791362E-18
6.573359E+03	3.185509E-16	3.728871E-18
6.583012E+03	3.134344E-16	3.662687E-18
6.592664E+03	3.080515E-16	3.593507E-18
6.602317E+03	3.024732E-16	3.522179E-18
6.611969E+03	2.967576E-16	3.449395E-18
6.621622E+03	2.909662E-16	3.375885E-18
6.631274E+03	2.851619E-16	3.302389E-18
6.640927E+03	2.793970E-16	3.229520E-18
6.650579E+03	2.737124E-16	3.157753E-18
6.660232E+03	2.681487E-16	3.087556E-18
6.669884E+03	2.627446E-16	3.019376E-18
6.679537E+03	2.575224E-16	2.953462E-18
6.689189E+03	2.525082E-16	2.890110E-18
6.698842E+03	2.477173E-16	2.829483E-18
6.708494E+03	2.431548E-16	2.771634E-18
6.718147E+03	2.388265E-16	2.716616E-18
6.727799E+03	2.347385E-16	2.664491E-18
6.737452E+03	2.308844E-16	2.615176E-18
6.747104E+03	2.272643E-16	2.568658E-18
6.756757E+03	2.238672E-16	2.524805E-18
6.766409E+03	2.206892E-16	2.483562E-18
6.776062E+03	2.177170E-16	2.444769E-18
6.785714E+03	2.149406E-16	2.408306E-18
6.795367E+03	2.123541E-16	2.374098E-18
6.805019E+03	2.099431E-16	2.341975E-18
6.814672E+03	2.076975E-16	2.311819E-18
6.824324E+03	2.056115E-16	2.283561E-18
6.833977E+03	2.036676E-16	2.256998E-18
6.843629E+03	2.018647E-16	2.232116E-18
6.853282E+03	2.001904E-16	2.208773E-18
6.862934E+03	1.986367E-16	2.186878E-18
6.872587E+03	1.971957E-16	2.166344E-18
6.882239E+03	1.958607E-16	2.147093E-18
6.891892E+03	1.946248E-16	2.129052E-18
6.901544E+03	1.934821E-16	2.112155E-18
6.911197E+03	1.924232E-16	2.096301E-18
6.920849E+03	1.914472E-16	2.081482E-18
6.930502E+03	1.905501E-16	2.067655E-18
6.940154E+03	1.897281E-16	2.054784E-18
6.949807E+03	1.889748E-16	2.042803E-18
6.959459E+03	1.882920E-16	2.031734E-18
6.969112E+03	1.876746E-16	2.021527E-18
6.978764E+03	1.871256E-16	2.012220E-18
6.988417E+03	1.866375E-16	2.003737E-18
6.998069E+03	1.862219E-16	1.996210E-18
7.007722E+03	1.858683E-16	1.989530E-18
7.017375E+03	1.855850E-16	1.983795E-18
7.027027E+03	1.853656E-16	1.978943E-18
7.036680E+03	1.852183E-16	1.975070E-18
7.046332E+03	1.851399E-16	1.972149E-18
7.055985E+03	1.851267E-16	1.970153E-18
7.065637E+03	1.851860E-16	1.969166E-18
7.075290E+03	1.853092E-16	1.969107E-18
7.084942E+03	1.854983E-16	1.970010E-18
7.094595E+03	1.857509E-16	1.971862E-18
7.104247E+03	1.860639E-16	1.974641E-18
7.113900E+03	1.864296E-16	1.978279E-18
7.123552E+03	1.868437E-16	1.982745E-18
7.133205E+03	1.873048E-16	1.988039E-18
7.142857E+03	1.878078E-16	1.994121E-18
7.152510E+03	1.883433E-16	2.000908E-18
7.162162E+03	1.889095E-16	2.008398E-18
7.171815E+03	1.894974E-16	2.016509E-18
7.181467E+03	1.901025E-16	2.025212E-18
7.191120E+03	1.907208E-16	2.034481E-18
7.200772E+03	1.913537E-16	2.044347E-18
7.210425E+03	1.919965E-16	2.054776E-18
7.220077E+03	1.926497E-16	2.065792E-18
7.229730E+03	1.933164E-16	2.077444E-18
7.239382E+03	1.940061E-16	2.089852E-18
7.249035E+03	1.947188E-16	2.103033E-18
7.258687E+03	1.954731E-16	2.117209E-18
7.268340E+03	1.962784E-16	2.132500E-18
7.277992E+03	1.971474E-16	2.149066E-18
7.287645E+03	1.981058E-16	2.167210E-18
7.297297E+03	1.991484E-16	2.186887E-18
7.306950E+03	2.002562E-16	2.207898E-18
7.316602E+03	2.014111E-16	2.230050E-18
7.326255E+03	2.025960E-16	2.253161E-18
7.335907E+03	2.037908E-16	2.277010E-18
7.345560E+03	2.049888E-16	2.301521E-18
7.355212E+03	2.061715E-16	2.326486E-18
7.364865E+03	2.073253E-16	2.351745E-18
7.374517E+03	2.084332E-16	2.377098E-18
7.384170E+03	2.094921E-16	2.402495E-18
7.393822E+03	2.104830E-16	2.427705E-18
7.403475E+03	2.114009E-16	2.452652E-18
7.413127E+03	2.122433E-16	2.477286E-18
7.422780E+03	2.129960E-16	2.501419E-18
7.432432E+03	2.136561E-16	2.524988E-18
7.442085E+03	2.142320E-16	2.548066E-18
7.451737E+03	2.147216E-16	2.570598E-18
7.461390E+03	2.151247E-16	2.592557E-18
7.471042E+03	2.154576E-16	2.614107E-18
7.480695E+03	2.157203E-16	2.635222E-18
7.490347E+03	2.159237E-16	2.656008E-18
7.500000E+03	2.160892E-16	2.676705E-18
7.509653E+03	2.162204E-16	2.697338E-18
7.519305E+03	2.163395E-16	2.718165E-18
7.528958E+03	2.164449E-16	2.739153E-18
7.538610E+03	2.165619E-16	2.760610E-18
7.548263E+03	2.166906E-16	2.782531E-18
7.557915E+03	2.168431E-16	2.805065E-18
7.567568E+03	2.170243E-16	2.828272E-18
7.577220E+03	2.172360E-16	2.852176E-18
7.586873E+03	2.174727E-16	2.876702E-18
7.596525E+03	2.177303E-16	2.901797E-18
7.606178E+03	2.180114E-16	2.927490E-18
7.615830E+03	2.182969E-16	2.953523E-18
7.625483E+03	2.185749E-16	2.979726E-18
7.635135E+03	2.188363E-16	3.005964E-18
7.644788E+03	2.190654E-16	3.032005E-18
7.654440E+03	2.192410E-16	3.057537E-18
7.664093E+03	2.193508E-16	3.082362E-18
7.673745E+03	2.193781E-16	3.106214E-18
7.683398E+03	2.193017E-16	3.128757E-18
7.693050E+03	2.191069E-16	3.149737E-18
7.702703E+03	2.187851E-16	3.168984E-18
7.712355E+03	2.183254E-16	3.186288E-18
7.722008E+03	2.177146E-16	3.201403E-18
7.731660E+03	2.169471E-16	3.214188E-18
7.741313E+03	2.160304E-16	3.224693E-18
7.750965E+03	2.149508E-16	3.232655E-18
7.760618E+03	2.137268E-16	3.238293E-18
7.770270E+03	2.123510E-16	3.241436E-18
7.779923E+03	2.108480E-16	3.242404E-18
7.789575E+03	2.092157E-16	3.241113E-18
7.799228E+03	2.074831E-16	3.237964E-18
7.808880E+03	2.056566E-16	3.233017E-18
7.818533E+03	2.037536E-16	3.226506E-18
7.828185E+03	2.017962E-16	3.218755E-18
7.837838E+03	1.998023E-16	3.210023E-18
7.847490E+03	1.977845E-16	3.200495E-18
7.857143E+03	1.957638E-16	3.190500E-18
7.866795E+03	1.937507E-16	3.180204E-18
7.876448E+03	1.917631E-16	3.169901E-18
7.886100E+03	1.898130E-16	3.159793E-18
7.895753E+03	1.879056E-16	3.149978E-18
7.905405E+03	1.860533E-16	3.140675E-18
7.915058E+03	1.842621E-16	3.132000E-18
7.924710E+03	1.825317E-16	3.123966E-18
7.934363E+03	1.808688E-16	3.116708E-18
7.944015E+03	1.792742E-16	3.110258E-18
7.953668E+03	1.777470E-16	3.104625E-18
7.963320E+03	1.762812E-16	3.099720E-18
7.972973E+03	1.748781E-16	3.095587E-18
7.982625E+03	1.735341E-16	3.092180E-18
7.992278E+03	1.722404E-16	3.089361E-18
8.001931E+03	1.709965E-16	3.087137E-18
8.011583E+03	1.698014E-16	3.085505E-18
8.021236E+03	1.686415E-16	3.084229E-18
8.030888E+03	1.675117E-16	3.083229E-18
8.040541E+03	1.664149E-16	3.082566E-18
8.050193E+03	1.653381E-16	3.082009E-18
8.059846E+03	1.642848E-16	3.081628E-18
8.069498E+03	1.632430E-16	3.081204E-18
8.079151E+03	1.622089E-16	3.080667E-18
8.088803E+03	1.611881E-16	3.080124E-18
8.098456E+03	1.601743E-16	3.079462E-18
8.108108E+03	1.591626E-16	3.078582E-18
8.117761E+03	1.581608E-16	3.077642E-18
8.127413E+03	1.571622E-16	3.076509E-18
8.137066E+03	1.561732E-16	3.075310E-18
8.146718E+03	1.551976E-16	3.074121E-18
8.156371E+03	1.542403E-16	3.073049E-18
8.166023E+03	1.533040E-16	3.072151E-18
