#wls	flux	fluxerr
3.108108E+03	1.050428E-15	4.133221E-17
3.117761E+03	1.068729E-15	4.185419E-17
3.127413E+03	1.087616E-15	4.239133E-17
3.137066E+03	1.106841E-15	4.293359E-17
3.146718E+03	1.126398E-15	4.348050E-17
3.156371E+03	1.146406E-15	4.403642E-17
3.166023E+03	1.166859E-15	4.460079E-17
3.175676E+03	1.187623E-15	4.516825E-17
3.185328E+03	1.208817E-15	4.574300E-17
3.194981E+03	1.230561E-15	4.632931E-17
3.204633E+03	1.252718E-15	4.692168E-17
3.214286E+03	1.275145E-15	4.751442E-17
3.223938E+03	1.298222E-15	4.812150E-17
3.233591E+03	1.321674E-15	4.873227E-17
3.243243E+03	1.345485E-15	4.934583E-17
3.252896E+03	1.369769E-15	4.996616E-17
3.262548E+03	1.394508E-15	5.059220E-17
3.272201E+03	1.419682E-15	5.122291E-17
3.281853E+03	1.445266E-15	5.185708E-17
3.291506E+03	1.471235E-15	5.249347E-17
3.301158E+03	1.497695E-15	5.313561E-17
3.310811E+03	1.524479E-15	5.377717E-17
3.320463E+03	1.551690E-15	5.442152E-17
3.330116E+03	1.579150E-15	5.506213E-17
3.339768E+03	1.607095E-15	5.570694E-17
3.349421E+03	1.635340E-15	5.634924E-17
3.359073E+03	1.663694E-15	5.698222E-17
3.368726E+03	1.692523E-15	5.761819E-17
3.378378E+03	1.721489E-15	5.824531E-17
3.388031E+03	1.750524E-15	5.886121E-17
3.397683E+03	1.779701E-15	5.946816E-17
3.407336E+03	1.809086E-15	6.006821E-17
3.416988E+03	1.838314E-15	6.064910E-17
3.426641E+03	1.867582E-15	6.121733E-17
3.436293E+03	1.896655E-15	6.176511E-17
3.445946E+03	1.925571E-15	6.229380E-17
3.455598E+03	1.954226E-15	6.280000E-17
3.465251E+03	1.982363E-15	6.327564E-17
3.474903E+03	2.010139E-15	6.372600E-17
3.484556E+03	2.037286E-15	6.414276E-17
3.494208E+03	2.063805E-15	6.452632E-17
3.503861E+03	2.089413E-15	6.486826E-17
3.513514E+03	2.114100E-15	6.516877E-17
3.523166E+03	2.137574E-15	6.541951E-17
3.532819E+03	2.159950E-15	6.562470E-17
3.542471E+03	2.180928E-15	6.577599E-17
3.552124E+03	2.200482E-15	6.587347E-17
3.561776E+03	2.218320E-15	6.590938E-17
3.571429E+03	2.234424E-15	6.588432E-17
3.581081E+03	2.248533E-15	6.579181E-17
3.590734E+03	2.260796E-15	6.563747E-17
3.600386E+03	2.271003E-15	6.541654E-17
3.610039E+03	2.279122E-15	6.512941E-17
3.619691E+03	2.285159E-15	6.477775E-17
3.629344E+03	2.289291E-15	6.436793E-17
3.638996E+03	2.291616E-15	6.390403E-17
3.648649E+03	2.292171E-15	6.338828E-17
3.658301E+03	2.291371E-15	6.283334E-17
3.667954E+03	2.289215E-15	6.224013E-17
3.677606E+03	2.286169E-15	6.162221E-17
3.687259E+03	2.282386E-15	6.098426E-17
3.696911E+03	2.278231E-15	6.033651E-17
3.706564E+03	2.273854E-15	5.968323E-17
3.716216E+03	2.269503E-15	5.903099E-17
3.725869E+03	2.265494E-15	5.838798E-17
3.735521E+03	2.262017E-15	5.775882E-17
3.745174E+03	2.259235E-15	5.714730E-17
3.754826E+03	2.257195E-15	5.655409E-17
3.764479E+03	2.256097E-15	5.598369E-17
3.774131E+03	2.256109E-15	5.543954E-17
3.783784E+03	2.257121E-15	5.491818E-17
3.793436E+03	2.259258E-15	5.442193E-17
3.803089E+03	2.262620E-15	5.395239E-17
3.812741E+03	2.267043E-15	5.350479E-17
3.822394E+03	2.272588E-15	5.307982E-17
3.832046E+03	2.279209E-15	5.267561E-17
3.841699E+03	2.286911E-15	5.229149E-17
3.851351E+03	2.295450E-15	5.192118E-17
3.861004E+03	2.304715E-15	5.156156E-17
3.870656E+03	2.314714E-15	5.121233E-17
3.880309E+03	2.325154E-15	5.086655E-17
3.889961E+03	2.335875E-15	5.052046E-17
3.899614E+03	2.346782E-15	5.017184E-17
3.909266E+03	2.357710E-15	4.981709E-17
3.918919E+03	2.368372E-15	4.945024E-17
3.928571E+03	2.378695E-15	4.907000E-17
3.938224E+03	2.388559E-15	4.867425E-17
3.947876E+03	2.397798E-15	4.826004E-17
3.957529E+03	2.406336E-15	4.782635E-17
3.967181E+03	2.414171E-15	4.737374E-17
3.976834E+03	2.421129E-15	4.689946E-17
3.986486E+03	2.427166E-15	4.640334E-17
3.996139E+03	2.432229E-15	4.588520E-17
4.005792E+03	2.436307E-15	4.534563E-17
4.015444E+03	2.439136E-15	4.478060E-17
4.025097E+03	2.440650E-15	4.418999E-17
4.034749E+03	2.440699E-15	4.357218E-17
4.044402E+03	2.439044E-15	4.292418E-17
4.054054E+03	2.435486E-15	4.224396E-17
4.063707E+03	2.429712E-15	4.152772E-17
4.073359E+03	2.421580E-15	4.077487E-17
4.083012E+03	2.410921E-15	3.998453E-17
4.092664E+03	2.397514E-15	3.915514E-17
4.102317E+03	2.381255E-15	3.828723E-17
4.111969E+03	2.362207E-15	3.738411E-17
4.121622E+03	2.340416E-15	3.644875E-17
4.131274E+03	2.316013E-15	3.548537E-17
4.140927E+03	2.289205E-15	3.449920E-17
4.150579E+03	2.260274E-15	3.349636E-17
4.160232E+03	2.229641E-15	3.248473E-17
4.169884E+03	2.197654E-15	3.147071E-17
4.179537E+03	2.164740E-15	3.046146E-17
4.189189E+03	2.131354E-15	2.946409E-17
4.198842E+03	2.098036E-15	2.848640E-17
4.208494E+03	2.065182E-15	2.753379E-17
4.218147E+03	2.033287E-15	2.661250E-17
4.227799E+03	2.002818E-15	2.572798E-17
4.237452E+03	1.974106E-15	2.488353E-17
4.247104E+03	1.947594E-15	2.408351E-17
4.256757E+03	1.923501E-15	2.332919E-17
4.266409E+03	1.902041E-15	2.262157E-17
4.276062E+03	1.883407E-15	2.196128E-17
4.285714E+03	1.867648E-15	2.134715E-17
4.295367E+03	1.854733E-15	2.077712E-17
4.305019E+03	1.844575E-15	2.024865E-17
4.314672E+03	1.836991E-15	1.975827E-17
4.324324E+03	1.831734E-15	1.930206E-17
4.333977E+03	1.828587E-15	1.887675E-17
4.343629E+03	1.827218E-15	1.847813E-17
4.353282E+03	1.827286E-15	1.810229E-17
4.362934E+03	1.828505E-15	1.774619E-17
4.372587E+03	1.830590E-15	1.740712E-17
4.382239E+03	1.833295E-15	1.708303E-17
4.391892E+03	1.836422E-15	1.677255E-17
4.401544E+03	1.839827E-15	1.647501E-17
4.411197E+03	1.843439E-15	1.619053E-17
4.420849E+03	1.847168E-15	1.591919E-17
4.430502E+03	1.851018E-15	1.566195E-17
4.440154E+03	1.854913E-15	1.541915E-17
4.449807E+03	1.858751E-15	1.519099E-17
4.459459E+03	1.862489E-15	1.497824E-17
4.469112E+03	1.865923E-15	1.478039E-17
4.478764E+03	1.868883E-15	1.459731E-17
4.488417E+03	1.871152E-15	1.442850E-17
4.498069E+03	1.872508E-15	1.427349E-17
4.507722E+03	1.872763E-15	1.413199E-17
4.517375E+03	1.871701E-15	1.400343E-17
4.527027E+03	1.869151E-15	1.388747E-17
4.536680E+03	1.864971E-15	1.378377E-17
4.546332E+03	1.858978E-15	1.369149E-17
4.555985E+03	1.851031E-15	1.360953E-17
4.565637E+03	1.840952E-15	1.353590E-17
4.575290E+03	1.828598E-15	1.346856E-17
4.584942E+03	1.813966E-15	1.340628E-17
4.594595E+03	1.797087E-15	1.334780E-17
4.604247E+03	1.778225E-15	1.329336E-17
4.613900E+03	1.757820E-15	1.324443E-17
4.623552E+03	1.736521E-15	1.320405E-17
4.633205E+03	1.715209E-15	1.317712E-17
4.642857E+03	1.694861E-15	1.316961E-17
4.652510E+03	1.675834E-15	1.318304E-17
4.662162E+03	1.657830E-15	1.321395E-17
4.671815E+03	1.640638E-15	1.325955E-17
4.681467E+03	1.624216E-15	1.331848E-17
4.691120E+03	1.608586E-15	1.338996E-17
4.700772E+03	1.593775E-15	1.347337E-17
4.710425E+03	1.579689E-15	1.356717E-17
4.720077E+03	1.565983E-15	1.366766E-17
4.729730E+03	1.552297E-15	1.377090E-17
4.739382E+03	1.538319E-15	1.387324E-17
4.749035E+03	1.523756E-15	1.397110E-17
4.758687E+03	1.508386E-15	1.406140E-17
4.768340E+03	1.491992E-15	1.414105E-17
4.777992E+03	1.474519E-15	1.420841E-17
4.787645E+03	1.455926E-15	1.426199E-17
4.797297E+03	1.436267E-15	1.430128E-17
4.806950E+03	1.415696E-15	1.432683E-17
4.816602E+03	1.394412E-15	1.433982E-17
4.826255E+03	1.372657E-15	1.434202E-17
4.835907E+03	1.350752E-15	1.433625E-17
4.845560E+03	1.328986E-15	1.432526E-17
4.855212E+03	1.307664E-15	1.431218E-17
4.864865E+03	1.287089E-15	1.430035E-17
4.874517E+03	1.267503E-15	1.429266E-17
4.884170E+03	1.249155E-15	1.429229E-17
4.893822E+03	1.232180E-15	1.430125E-17
4.903475E+03	1.216752E-15	1.432213E-17
4.913127E+03	1.202944E-15	1.435645E-17
4.922780E+03	1.190791E-15	1.440532E-17
4.932432E+03	1.180328E-15	1.446989E-17
4.942085E+03	1.171510E-15	1.455033E-17
4.951737E+03	1.164313E-15	1.464707E-17
4.961390E+03	1.158658E-15	1.475979E-17
4.971042E+03	1.154461E-15	1.488809E-17
4.980695E+03	1.151625E-15	1.503132E-17
4.990347E+03	1.150049E-15	1.518872E-17
5.000000E+03	1.149618E-15	1.535928E-17
5.009653E+03	1.150226E-15	1.554202E-17
5.019305E+03	1.151735E-15	1.573548E-17
5.028958E+03	1.154005E-15	1.593806E-17
5.038610E+03	1.156890E-15	1.614800E-17
5.048263E+03	1.160231E-15	1.636326E-17
5.057915E+03	1.163858E-15	1.658159E-17
5.067568E+03	1.167595E-15	1.680050E-17
5.077220E+03	1.171274E-15	1.701753E-17
5.086873E+03	1.174684E-15	1.722954E-17
5.096525E+03	1.177672E-15	1.743407E-17
5.106178E+03	1.180039E-15	1.762794E-17
5.115830E+03	1.181632E-15	1.780859E-17
5.125483E+03	1.182306E-15	1.797342E-17
5.135135E+03	1.181930E-15	1.812007E-17
5.144788E+03	1.180394E-15	1.824643E-17
5.154440E+03	1.177615E-15	1.835073E-17
5.164093E+03	1.173519E-15	1.843137E-17
5.173745E+03	1.168080E-15	1.848744E-17
5.183398E+03	1.161321E-15	1.851886E-17
5.193050E+03	1.153240E-15	1.852517E-17
5.202703E+03	1.143929E-15	1.850741E-17
5.212355E+03	1.133488E-15	1.846684E-17
5.222008E+03	1.122036E-15	1.840511E-17
5.231660E+03	1.109732E-15	1.832455E-17
5.241313E+03	1.096755E-15	1.822794E-17
5.250965E+03	1.083300E-15	1.811842E-17
5.260618E+03	1.069569E-15	1.799929E-17
5.270270E+03	1.055760E-15	1.787394E-17
5.279923E+03	1.042065E-15	1.774567E-17
5.289575E+03	1.028648E-15	1.761742E-17
5.299228E+03	1.015671E-15	1.749216E-17
5.308880E+03	1.003253E-15	1.737217E-17
5.318533E+03	9.915069E-16	1.725962E-17
5.328185E+03	9.804969E-16	1.715592E-17
5.337838E+03	9.702733E-16	1.706222E-17
5.347490E+03	9.608749E-16	1.697949E-17
5.357143E+03	9.523034E-16	1.690804E-17
5.366795E+03	9.445740E-16	1.684840E-17
5.376448E+03	9.376491E-16	1.680018E-17
5.386100E+03	9.315420E-16	1.676386E-17
5.395753E+03	9.262311E-16	1.673928E-17
5.405405E+03	9.217087E-16	1.672654E-17
5.415058E+03	9.179819E-16	1.672599E-17
5.424710E+03	9.150381E-16	1.673761E-17
5.434363E+03	9.128965E-16	1.676195E-17
5.444015E+03	9.115778E-16	1.679960E-17
5.453668E+03	9.110753E-16	1.685062E-17
5.463320E+03	9.114067E-16	1.691552E-17
5.472973E+03	9.125418E-16	1.699394E-17
5.482625E+03	9.144704E-16	1.708584E-17
5.492278E+03	9.171237E-16	1.719010E-17
5.501931E+03	9.204388E-16	1.730567E-17
5.511583E+03	9.243239E-16	1.743096E-17
5.521236E+03	9.286593E-16	1.756379E-17
5.530888E+03	9.333170E-16	1.770182E-17
5.540541E+03	9.381709E-16	1.784272E-17
5.550193E+03	9.430649E-16	1.798354E-17
5.559846E+03	9.478613E-16	1.812166E-17
5.569498E+03	9.523959E-16	1.825395E-17
5.579151E+03	9.565359E-16	1.837780E-17
5.588803E+03	9.601494E-16	1.849066E-17
5.598456E+03	9.631194E-16	1.859021E-17
5.608108E+03	9.653374E-16	1.867428E-17
5.617761E+03	9.667318E-16	1.874141E-17
5.627413E+03	9.672310E-16	1.879015E-17
5.637066E+03	9.668274E-16	1.882027E-17
5.646718E+03	9.655116E-16	1.883151E-17
5.656371E+03	9.633051E-16	1.882424E-17
5.666023E+03	9.602733E-16	1.879968E-17
5.675676E+03	9.564869E-16	1.875916E-17
5.685328E+03	9.520563E-16	1.870484E-17
5.694981E+03	9.470902E-16	1.863884E-17
5.704633E+03	9.417080E-16	1.856350E-17
5.714286E+03	9.360627E-16	1.848186E-17
5.723938E+03	9.302739E-16	1.839631E-17
5.733591E+03	9.244860E-16	1.830975E-17
5.743243E+03	9.188180E-16	1.822460E-17
5.752896E+03	9.133883E-16	1.814326E-17
5.762548E+03	9.083115E-16	1.806809E-17
5.772201E+03	9.036613E-16	1.800064E-17
5.781853E+03	8.995306E-16	1.794284E-17
5.791506E+03	8.959632E-16	1.789566E-17
5.801158E+03	8.930204E-16	1.786041E-17
5.810811E+03	8.907144E-16	1.783744E-17
5.820463E+03	8.890564E-16	1.782705E-17
5.830116E+03	8.880583E-16	1.782959E-17
5.839768E+03	8.876803E-16	1.784434E-17
5.849421E+03	8.878874E-16	1.787069E-17
5.859073E+03	8.886158E-16	1.790744E-17
5.868726E+03	8.897828E-16	1.795300E-17
5.878378E+03	8.912719E-16	1.800510E-17
5.888031E+03	8.929799E-16	1.806171E-17
5.897683E+03	8.947493E-16	1.811970E-17
5.907336E+03	8.964463E-16	1.817641E-17
5.916988E+03	8.978988E-16	1.822838E-17
5.926641E+03	8.989469E-16	1.827238E-17
5.936293E+03	8.994464E-16	1.830550E-17
5.945946E+03	8.992332E-16	1.832439E-17
5.955598E+03	8.981608E-16	1.832604E-17
5.965251E+03	8.961079E-16	1.830791E-17
5.974903E+03	8.929975E-16	1.826834E-17
5.984556E+03	8.887725E-16	1.820605E-17
5.994208E+03	8.834251E-16	1.812079E-17
6.003861E+03	8.769811E-16	1.801298E-17
6.013514E+03	8.693904E-16	1.788149E-17
6.023166E+03	8.605869E-16	1.772483E-17
6.032819E+03	8.505581E-16	1.754264E-17
6.042471E+03	8.393437E-16	1.733561E-17
6.052124E+03	8.270370E-16	1.710555E-17
6.061776E+03	8.138080E-16	1.685588E-17
6.071429E+03	7.998817E-16	1.659114E-17
6.081081E+03	7.855049E-16	1.631641E-17
6.090734E+03	7.709907E-16	1.603813E-17
6.100386E+03	7.566552E-16	1.576285E-17
6.110039E+03	7.428106E-16	1.549709E-17
6.119691E+03	7.297790E-16	1.524761E-17
6.129344E+03	7.178255E-16	1.502002E-17
6.138996E+03	7.072061E-16	1.481977E-17
6.148649E+03	6.981139E-16	1.465102E-17
6.158301E+03	6.906813E-16	1.451666E-17
6.167954E+03	6.850038E-16	1.441886E-17
6.177606E+03	6.810968E-16	1.435808E-17
6.187259E+03	6.789303E-16	1.433383E-17
6.196911E+03	6.784036E-16	1.434414E-17
6.206564E+03	6.793683E-16	1.438599E-17
6.216216E+03	6.816411E-16	1.445564E-17
6.225869E+03	6.849847E-16	1.454814E-17
6.235521E+03	6.891950E-16	1.465924E-17
6.245174E+03	6.940353E-16	1.478397E-17
6.254826E+03	6.992649E-16	1.491723E-17
6.264479E+03	7.046374E-16	1.505377E-17
6.274131E+03	7.099181E-16	1.518858E-17
6.283784E+03	7.149179E-16	1.531757E-17
6.293436E+03	7.194728E-16	1.543718E-17
6.303089E+03	7.234655E-16	1.554484E-17
6.312741E+03	7.267998E-16	1.563840E-17
6.322394E+03	7.294469E-16	1.571718E-17
6.332046E+03	7.314138E-16	1.578124E-17
6.341699E+03	7.327373E-16	1.583131E-17
6.351351E+03	7.334856E-16	1.586879E-17
6.361004E+03	7.337565E-16	1.589573E-17
6.370656E+03	7.336528E-16	1.591433E-17
6.380309E+03	7.332880E-16	1.592699E-17
6.389961E+03	7.327458E-16	1.593551E-17
6.399614E+03	7.321284E-16	1.594208E-17
6.409266E+03	7.314943E-16	1.594798E-17
6.418919E+03	7.308951E-16	1.595431E-17
6.428571E+03	7.303493E-16	1.596148E-17
6.438224E+03	7.298505E-16	1.596934E-17
6.447876E+03	7.293618E-16	1.597709E-17
6.457529E+03	7.288511E-16	1.598400E-17
6.467181E+03	7.282481E-16	1.598854E-17
6.476834E+03	7.274740E-16	1.598896E-17
6.486486E+03	7.264711E-16	1.598398E-17
6.496139E+03	7.251604E-16	1.597182E-17
6.505792E+03	7.234861E-16	1.595126E-17
6.515444E+03	7.213877E-16	1.592091E-17
6.525097E+03	7.188260E-16	1.587988E-17
6.534749E+03	7.157852E-16	1.582781E-17
6.544402E+03	7.122483E-16	1.576428E-17
6.554054E+03	7.082290E-16	1.568958E-17
6.563707E+03	7.037388E-16	1.560393E-17
6.573359E+03	6.988172E-16	1.550819E-17
6.583012E+03	6.934993E-16	1.540312E-17
6.592664E+03	6.878529E-16	1.529021E-17
6.602317E+03	6.819132E-16	1.517025E-17
6.611969E+03	6.757674E-16	1.504517E-17
6.621622E+03	6.694648E-16	1.491606E-17
6.631274E+03	6.630776E-16	1.478454E-17
6.640927E+03	6.566656E-16	1.465196E-17
6.650579E+03	6.502826E-16	1.451953E-17
6.660232E+03	6.439671E-16	1.438812E-17
6.669884E+03	6.377632E-16	1.425873E-17
6.679537E+03	6.316979E-16	1.413199E-17
6.689189E+03	6.257817E-16	1.400815E-17
6.698842E+03	6.200321E-16	1.388762E-17
6.708494E+03	6.144453E-16	1.377035E-17
6.718147E+03	6.090345E-16	1.365664E-17
6.727799E+03	6.037735E-16	1.354593E-17
6.737452E+03	5.986701E-16	1.343842E-17
6.747104E+03	5.937162E-16	1.333394E-17
6.756757E+03	5.888956E-16	1.323214E-17
6.766409E+03	5.841979E-16	1.313281E-17
6.776062E+03	5.796186E-16	1.303587E-17
6.785714E+03	5.751370E-16	1.294087E-17
6.795367E+03	5.707379E-16	1.284749E-17
6.805019E+03	5.664039E-16	1.275534E-17
6.814672E+03	5.621164E-16	1.266403E-17
6.824324E+03	5.578488E-16	1.257298E-17
6.833977E+03	5.535949E-16	1.248205E-17
6.843629E+03	5.493217E-16	1.239052E-17
6.853282E+03	5.450186E-16	1.229817E-17
6.862934E+03	5.406643E-16	1.220452E-17
6.872587E+03	5.362473E-16	1.210933E-17
6.882239E+03	5.317676E-16	1.201262E-17
6.891892E+03	5.272168E-16	1.191420E-17
6.901544E+03	5.225991E-16	1.181418E-17
6.911197E+03	5.179249E-16	1.171281E-17
6.920849E+03	5.132045E-16	1.161034E-17
6.930502E+03	5.084681E-16	1.150746E-17
6.940154E+03	5.037447E-16	1.140485E-17
6.949807E+03	4.990634E-16	1.130317E-17
6.959459E+03	4.944630E-16	1.120331E-17
6.969112E+03	4.899859E-16	1.110627E-17
6.978764E+03	4.856815E-16	1.101316E-17
6.988417E+03	4.815808E-16	1.092471E-17
6.998069E+03	4.777307E-16	1.084201E-17
7.007722E+03	4.741621E-16	1.076577E-17
7.017375E+03	4.709166E-16	1.069696E-17
7.027027E+03	4.679987E-16	1.063571E-17
7.036680E+03	4.654325E-16	1.058259E-17
7.046332E+03	4.632133E-16	1.053751E-17
7.055985E+03	4.613371E-16	1.050041E-17
7.065637E+03	4.597716E-16	1.047057E-17
7.075290E+03	4.584980E-16	1.044760E-17
7.084942E+03	4.574666E-16	1.043040E-17
7.094595E+03	4.566451E-16	1.041823E-17
7.104247E+03	4.559752E-16	1.040981E-17
7.113900E+03	4.554210E-16	1.040434E-17
7.123552E+03	4.549249E-16	1.040050E-17
7.133205E+03	4.544550E-16	1.039761E-17
7.142857E+03	4.539656E-16	1.039462E-17
7.152510E+03	4.534147E-16	1.039059E-17
7.162162E+03	4.527813E-16	1.038504E-17
7.171815E+03	4.520363E-16	1.037733E-17
7.181467E+03	4.511422E-16	1.036660E-17
7.191120E+03	4.500817E-16	1.035245E-17
7.200772E+03	4.488340E-16	1.033441E-17
7.210425E+03	4.473871E-16	1.031219E-17
7.220077E+03	4.457138E-16	1.028514E-17
7.229730E+03	4.438072E-16	1.025306E-17
7.239382E+03	4.416517E-16	1.021557E-17
7.249035E+03	4.392517E-16	1.017272E-17
7.258687E+03	4.365929E-16	1.012415E-17
7.268340E+03	4.336756E-16	1.006982E-17
7.277992E+03	4.305098E-16	1.000993E-17
7.287645E+03	4.270976E-16	9.944468E-18
7.297297E+03	4.234520E-16	9.873709E-18
7.306950E+03	4.195894E-16	9.797991E-18
7.316602E+03	4.155336E-16	9.717828E-18
7.326255E+03	4.112984E-16	9.633507E-18
7.335907E+03	4.069097E-16	9.545592E-18
7.345560E+03	4.023781E-16	9.454300E-18
7.355212E+03	3.977362E-16	9.360362E-18
7.364865E+03	3.930012E-16	9.264154E-18
7.374517E+03	3.882016E-16	9.166319E-18
7.384170E+03	3.833557E-16	9.067264E-18
7.393822E+03	3.784877E-16	8.967539E-18
7.403475E+03	3.736265E-16	8.867814E-18
7.413127E+03	3.687923E-16	8.768550E-18
7.422780E+03	3.640156E-16	8.670462E-18
7.432432E+03	3.593183E-16	8.574066E-18
7.442085E+03	3.547322E-16	8.480122E-18
7.451737E+03	3.502797E-16	8.389160E-18
7.461390E+03	3.459959E-16	8.302030E-18
7.471042E+03	3.418955E-16	8.219096E-18
7.480695E+03	3.379993E-16	8.140876E-18
7.490347E+03	3.343342E-16	8.068030E-18
7.500000E+03	3.309054E-16	8.000710E-18
7.509653E+03	3.277284E-16	7.939314E-18
7.519305E+03	3.248157E-16	7.884175E-18
7.528958E+03	3.221649E-16	7.835262E-18
7.538610E+03	3.197855E-16	7.792837E-18
7.548263E+03	3.176816E-16	7.757034E-18
7.557915E+03	3.158567E-16	7.727970E-18
7.567568E+03	3.143181E-16	7.705865E-18
7.577220E+03	3.130601E-16	7.690613E-18
7.586873E+03	3.120924E-16	7.682493E-18
7.596525E+03	3.114113E-16	7.681452E-18
7.606178E+03	3.110151E-16	7.687490E-18
7.615830E+03	3.109002E-16	7.700557E-18
7.625483E+03	3.110645E-16	7.720644E-18
7.635135E+03	3.114902E-16	7.747349E-18
7.644788E+03	3.121730E-16	7.780606E-18
7.654440E+03	3.130930E-16	7.819953E-18
7.664093E+03	3.142304E-16	7.864940E-18
7.673745E+03	3.155627E-16	7.915029E-18
7.683398E+03	3.170642E-16	7.969609E-18
7.693050E+03	3.187063E-16	8.027992E-18
7.702703E+03	3.204542E-16	8.089315E-18
7.712355E+03	3.222838E-16	8.152994E-18
7.722008E+03	3.241522E-16	8.217955E-18
7.731660E+03	3.260284E-16	8.283419E-18
7.741313E+03	3.278727E-16	8.348380E-18
7.750965E+03	3.296546E-16	8.412055E-18
7.760618E+03	3.313405E-16	8.473577E-18
7.770270E+03	3.328987E-16	8.532124E-18
7.779923E+03	3.343052E-16	8.587059E-18
7.789575E+03	3.355258E-16	8.637479E-18
7.799228E+03	3.365485E-16	8.683049E-18
7.808880E+03	3.373477E-16	8.723075E-18
7.818533E+03	3.379214E-16	8.757468E-18
7.828185E+03	3.382626E-16	8.786013E-18
7.837838E+03	3.383595E-16	8.808366E-18
7.847490E+03	3.382187E-16	8.824658E-18
7.857143E+03	3.378454E-16	8.834991E-18
7.866795E+03	3.372485E-16	8.839554E-18
7.876448E+03	3.364389E-16	8.838599E-18
7.886100E+03	3.354255E-16	8.832328E-18
7.895753E+03	3.342234E-16	8.821102E-18
7.905405E+03	3.328543E-16	8.805463E-18
7.915058E+03	3.313361E-16	8.785861E-18
7.924710E+03	3.296790E-16	8.762541E-18
7.934363E+03	3.279124E-16	8.736262E-18
7.944015E+03	3.260526E-16	8.707440E-18
7.953668E+03	3.241157E-16	8.676493E-18
7.963320E+03	3.221272E-16	8.644095E-18
7.972973E+03	3.201079E-16	8.610792E-18
7.982625E+03	3.180730E-16	8.576994E-18
7.992278E+03	3.160416E-16	8.543217E-18
8.001931E+03	3.140364E-16	8.510076E-18
8.011583E+03	3.120690E-16	8.477898E-18
8.021236E+03	3.101495E-16	8.446966E-18
8.030888E+03	3.082950E-16	8.417756E-18
8.040541E+03	3.065149E-16	8.390549E-18
8.050193E+03	3.048121E-16	8.365436E-18
8.059846E+03	3.031947E-16	8.342664E-18
8.069498E+03	3.016549E-16	8.322034E-18
8.079151E+03	3.001946E-16	8.303623E-18
8.088803E+03	2.988123E-16	8.287410E-18
8.098456E+03	2.974861E-16	8.272803E-18
8.108108E+03	2.962129E-16	8.259736E-18
8.117761E+03	2.949743E-16	8.247708E-18
8.127413E+03	2.937587E-16	8.236406E-18
8.137066E+03	2.925403E-16	8.225113E-18
8.146718E+03	2.913061E-16	8.213467E-18
8.156371E+03	2.900346E-16	8.200858E-18
8.166023E+03	2.887146E-16	8.186965E-18
