#wls	flux	fluxerr
3.803089E+03	6.942413E-16	0.000000E+00
3.812741E+03	6.893289E-16	0.000000E+00
3.822394E+03	6.844361E-16	0.000000E+00
3.832046E+03	6.795603E-16	0.000000E+00
3.841699E+03	6.747174E-16	0.000000E+00
3.851351E+03	6.699041E-16	0.000000E+00
3.861004E+03	6.651296E-16	0.000000E+00
3.870656E+03	6.603962E-16	0.000000E+00
3.880309E+03	6.557005E-16	0.000000E+00
3.889961E+03	6.510563E-16	0.000000E+00
3.899614E+03	6.464598E-16	0.000000E+00
3.909266E+03	6.419185E-16	0.000000E+00
3.918919E+03	6.374336E-16	0.000000E+00
3.928571E+03	6.330066E-16	0.000000E+00
3.938224E+03	6.286385E-16	0.000000E+00
3.947876E+03	6.243359E-16	0.000000E+00
3.957529E+03	6.200940E-16	0.000000E+00
3.967181E+03	6.159133E-16	0.000000E+00
3.976834E+03	6.118053E-16	0.000000E+00
3.986486E+03	6.077595E-16	0.000000E+00
3.996139E+03	6.037815E-16	0.000000E+00
4.005792E+03	5.998712E-16	0.000000E+00
4.015444E+03	5.960286E-16	0.000000E+00
4.025097E+03	5.922537E-16	0.000000E+00
4.034749E+03	5.885461E-16	0.000000E+00
4.044402E+03	5.849053E-16	0.000000E+00
4.054054E+03	5.813310E-16	0.000000E+00
4.063707E+03	5.778226E-16	0.000000E+00
4.073359E+03	5.743794E-16	0.000000E+00
4.083012E+03	5.709958E-16	0.000000E+00
4.092664E+03	5.676708E-16	0.000000E+00
4.102317E+03	5.644086E-16	0.000000E+00
4.111969E+03	5.612082E-16	0.000000E+00
4.121622E+03	5.580588E-16	0.000000E+00
4.131274E+03	5.549641E-16	0.000000E+00
4.140927E+03	5.519229E-16	0.000000E+00
4.150579E+03	5.489339E-16	0.000000E+00
4.160232E+03	5.459958E-16	0.000000E+00
4.169884E+03	5.431024E-16	0.000000E+00
4.179537E+03	5.402617E-16	0.000000E+00
4.189189E+03	5.374626E-16	0.000000E+00
4.198842E+03	5.347128E-16	0.000000E+00
4.208494E+03	5.320106E-16	0.000000E+00
4.218147E+03	5.293590E-16	0.000000E+00
4.227799E+03	5.267557E-16	0.000000E+00
4.237452E+03	5.242035E-16	0.000000E+00
4.247104E+03	5.217003E-16	0.000000E+00
4.256757E+03	5.192532E-16	0.000000E+00
4.266409E+03	5.168599E-16	0.000000E+00
4.276062E+03	5.145180E-16	0.000000E+00
4.285714E+03	5.122344E-16	0.000000E+00
4.295367E+03	5.100066E-16	0.000000E+00
4.305019E+03	5.078367E-16	0.000000E+00
4.314672E+03	5.057313E-16	0.000000E+00
4.324324E+03	5.036832E-16	0.000000E+00
4.333977E+03	5.016988E-16	0.000000E+00
4.343629E+03	4.997801E-16	0.000000E+00
4.353282E+03	4.979243E-16	0.000000E+00
4.362934E+03	4.961331E-16	0.000000E+00
4.372587E+03	4.944082E-16	0.000000E+00
4.382239E+03	4.927516E-16	0.000000E+00
4.391892E+03	4.911647E-16	0.000000E+00
4.401544E+03	4.896449E-16	0.000000E+00
4.411197E+03	4.881888E-16	0.000000E+00
4.420849E+03	4.868075E-16	0.000000E+00
4.430502E+03	4.854935E-16	0.000000E+00
4.440154E+03	4.842435E-16	0.000000E+00
4.449807E+03	4.830639E-16	0.000000E+00
4.459459E+03	4.819562E-16	0.000000E+00
4.469112E+03	4.809080E-16	0.000000E+00
4.478764E+03	4.799349E-16	0.000000E+00
4.488417E+03	4.790199E-16	0.000000E+00
4.498069E+03	4.781736E-16	0.000000E+00
4.507722E+03	4.773930E-16	0.000000E+00
4.517375E+03	4.766751E-16	0.000000E+00
4.527027E+03	4.760167E-16	0.000000E+00
4.536680E+03	4.754147E-16	0.000000E+00
4.546332E+03	4.748755E-16	0.000000E+00
4.555985E+03	4.743914E-16	0.000000E+00
4.565637E+03	4.739594E-16	0.000000E+00
4.575290E+03	4.735814E-16	0.000000E+00
4.584942E+03	4.732452E-16	0.000000E+00
4.594595E+03	4.729625E-16	0.000000E+00
4.604247E+03	4.727166E-16	0.000000E+00
4.613900E+03	4.725153E-16	0.000000E+00
4.623552E+03	4.723568E-16	0.000000E+00
4.633205E+03	4.722304E-16	0.000000E+00
4.642857E+03	4.721407E-16	0.000000E+00
4.652510E+03	4.720928E-16	0.000000E+00
4.662162E+03	4.720789E-16	0.000000E+00
4.671815E+03	4.721065E-16	0.000000E+00
4.681467E+03	4.721803E-16	0.000000E+00
4.691120E+03	4.723016E-16	0.000000E+00
4.700772E+03	4.724759E-16	0.000000E+00
4.710425E+03	4.727080E-16	0.000000E+00
4.720077E+03	4.729851E-16	0.000000E+00
4.729730E+03	4.733026E-16	0.000000E+00
4.739382E+03	4.736426E-16	0.000000E+00
4.749035E+03	4.740035E-16	0.000000E+00
4.758687E+03	4.743801E-16	0.000000E+00
4.768340E+03	4.747635E-16	0.000000E+00
4.777992E+03	4.751556E-16	0.000000E+00
4.787645E+03	4.755492E-16	0.000000E+00
4.797297E+03	4.759475E-16	0.000000E+00
4.806950E+03	4.763446E-16	0.000000E+00
4.816602E+03	4.767392E-16	0.000000E+00
4.826255E+03	4.771262E-16	0.000000E+00
4.835907E+03	4.775147E-16	0.000000E+00
4.845560E+03	4.778948E-16	0.000000E+00
4.855212E+03	4.782664E-16	0.000000E+00
4.864865E+03	4.786341E-16	0.000000E+00
4.874517E+03	4.789933E-16	0.000000E+00
4.884170E+03	4.793439E-16	0.000000E+00
4.893822E+03	4.796861E-16	0.000000E+00
4.903475E+03	4.800199E-16	0.000000E+00
4.913127E+03	4.803406E-16	0.000000E+00
4.922780E+03	4.806483E-16	0.000000E+00
4.932432E+03	4.809481E-16	0.000000E+00
4.942085E+03	4.812303E-16	0.000000E+00
4.951737E+03	4.815049E-16	0.000000E+00
4.961390E+03	4.817572E-16	0.000000E+00
4.971042E+03	4.819972E-16	0.000000E+00
4.980695E+03	4.822203E-16	0.000000E+00
4.990347E+03	4.824265E-16	0.000000E+00
5.000000E+03	4.826158E-16	0.000000E+00
5.009653E+03	4.827838E-16	0.000000E+00
5.019305E+03	4.829302E-16	0.000000E+00
5.028958E+03	4.830507E-16	0.000000E+00
5.038610E+03	4.831550E-16	0.000000E+00
5.048263E+03	4.832286E-16	0.000000E+00
5.057915E+03	4.832765E-16	0.000000E+00
5.067568E+03	4.832992E-16	0.000000E+00
5.077220E+03	4.832968E-16	0.000000E+00
5.086873E+03	4.832596E-16	0.000000E+00
5.096525E+03	4.831930E-16	0.000000E+00
5.106178E+03	4.830923E-16	0.000000E+00
5.115830E+03	4.829578E-16	0.000000E+00
5.125483E+03	4.827851E-16	0.000000E+00
5.135135E+03	4.825794E-16	0.000000E+00
5.144788E+03	4.823314E-16	0.000000E+00
5.154440E+03	4.820415E-16	0.000000E+00
5.164093E+03	4.817056E-16	0.000000E+00
5.173745E+03	4.813289E-16	0.000000E+00
5.183398E+03	4.808975E-16	0.000000E+00
5.193050E+03	4.804170E-16	0.000000E+00
5.202703E+03	4.798832E-16	0.000000E+00
5.212355E+03	4.792921E-16	0.000000E+00
5.222008E+03	4.786300E-16	0.000000E+00
5.231660E+03	4.778931E-16	0.000000E+00
5.241313E+03	4.770777E-16	0.000000E+00
5.250965E+03	4.761609E-16	0.000000E+00
5.260618E+03	4.751392E-16	0.000000E+00
5.270270E+03	4.739948E-16	0.000000E+00
5.279923E+03	4.727199E-16	0.000000E+00
5.289575E+03	4.713302E-16	0.000000E+00
5.299228E+03	4.698226E-16	0.000000E+00
5.308880E+03	4.682130E-16	0.000000E+00
5.318533E+03	4.665076E-16	0.000000E+00
5.328185E+03	4.647269E-16	0.000000E+00
5.337838E+03	4.628674E-16	0.000000E+00
5.347490E+03	4.609402E-16	0.000000E+00
5.357143E+03	4.589467E-16	0.000000E+00
5.366795E+03	4.569024E-16	0.000000E+00
5.376448E+03	4.548039E-16	0.000000E+00
5.386100E+03	4.526573E-16	0.000000E+00
5.395753E+03	4.504641E-16	0.000000E+00
5.405405E+03	4.482348E-16	0.000000E+00
5.415058E+03	4.459662E-16	0.000000E+00
5.424710E+03	4.436641E-16	0.000000E+00
5.434363E+03	4.413344E-16	0.000000E+00
5.444015E+03	4.389784E-16	0.000000E+00
5.453668E+03	4.366019E-16	0.000000E+00
5.463320E+03	4.342014E-16	0.000000E+00
5.472973E+03	4.317828E-16	0.000000E+00
5.482625E+03	4.293516E-16	0.000000E+00
5.492278E+03	4.269090E-16	0.000000E+00
5.501931E+03	4.244559E-16	0.000000E+00
5.511583E+03	4.219934E-16	0.000000E+00
5.521236E+03	4.195316E-16	0.000000E+00
5.530888E+03	4.170623E-16	0.000000E+00
5.540541E+03	4.145953E-16	0.000000E+00
5.550193E+03	4.121315E-16	0.000000E+00
5.559846E+03	4.096674E-16	0.000000E+00
5.569498E+03	4.072079E-16	0.000000E+00
5.579151E+03	4.047584E-16	0.000000E+00
5.588803E+03	4.023150E-16	0.000000E+00
5.598456E+03	3.998785E-16	0.000000E+00
5.608108E+03	3.974581E-16	0.000000E+00
5.617761E+03	3.950457E-16	0.000000E+00
5.627413E+03	3.926460E-16	0.000000E+00
5.637066E+03	3.902597E-16	0.000000E+00
5.646718E+03	3.878870E-16	0.000000E+00
5.656371E+03	3.855327E-16	0.000000E+00
5.666023E+03	3.831884E-16	0.000000E+00
5.675676E+03	3.808630E-16	0.000000E+00
5.685328E+03	3.785524E-16	0.000000E+00
5.694981E+03	3.762569E-16	0.000000E+00
5.704633E+03	3.739764E-16	0.000000E+00
5.714286E+03	3.717114E-16	0.000000E+00
5.723938E+03	3.694657E-16	0.000000E+00
5.733591E+03	3.672311E-16	0.000000E+00
5.743243E+03	3.650076E-16	0.000000E+00
5.752896E+03	3.627993E-16	0.000000E+00
5.762548E+03	3.606060E-16	0.000000E+00
5.772201E+03	3.584192E-16	0.000000E+00
5.781853E+03	3.562470E-16	0.000000E+00
5.791506E+03	3.540769E-16	0.000000E+00
5.801158E+03	3.519209E-16	0.000000E+00
5.810811E+03	3.497662E-16	0.000000E+00
5.820463E+03	3.476126E-16	0.000000E+00
5.830116E+03	3.454640E-16	0.000000E+00
5.839768E+03	3.433155E-16	0.000000E+00
5.849421E+03	3.411670E-16	0.000000E+00
5.859073E+03	3.390098E-16	0.000000E+00
5.868726E+03	3.368516E-16	0.000000E+00
5.878378E+03	3.346797E-16	0.000000E+00
5.888031E+03	3.325016E-16	0.000000E+00
5.897683E+03	3.303130E-16	0.000000E+00
5.907336E+03	3.281091E-16	0.000000E+00
5.916988E+03	3.258896E-16	0.000000E+00
5.926641E+03	3.236580E-16	0.000000E+00
5.936293E+03	3.214095E-16	0.000000E+00
5.945946E+03	3.191439E-16	0.000000E+00
5.955598E+03	3.168684E-16	0.000000E+00
5.965251E+03	3.145748E-16	0.000000E+00
5.974903E+03	3.122665E-16	0.000000E+00
5.984556E+03	3.099470E-16	0.000000E+00
5.994208E+03	3.076201E-16	0.000000E+00
6.003861E+03	3.052812E-16	0.000000E+00
6.013514E+03	3.029303E-16	0.000000E+00
6.023166E+03	3.005709E-16	0.000000E+00
6.032819E+03	2.981992E-16	0.000000E+00
6.042471E+03	2.958189E-16	0.000000E+00
6.052124E+03	2.934304E-16	0.000000E+00
6.061776E+03	2.910374E-16	0.000000E+00
6.071429E+03	2.886404E-16	0.000000E+00
6.081081E+03	2.862400E-16	0.000000E+00
6.090734E+03	2.838407E-16	0.000000E+00
6.100386E+03	2.814470E-16	0.000000E+00
6.110039E+03	2.790559E-16	0.000000E+00
6.119691E+03	2.766726E-16	0.000000E+00
6.129344E+03	2.743022E-16	0.000000E+00
6.138996E+03	2.719423E-16	0.000000E+00
6.148649E+03	2.696026E-16	0.000000E+00
6.158301E+03	2.672847E-16	0.000000E+00
6.167954E+03	2.649909E-16	0.000000E+00
6.177606E+03	2.627236E-16	0.000000E+00
6.187259E+03	2.604924E-16	0.000000E+00
6.196911E+03	2.582961E-16	0.000000E+00
6.206564E+03	2.561434E-16	0.000000E+00
6.216216E+03	2.540353E-16	0.000000E+00
6.225869E+03	2.519706E-16	0.000000E+00
6.235521E+03	2.499510E-16	0.000000E+00
6.245174E+03	2.479732E-16	0.000000E+00
6.254826E+03	2.460370E-16	0.000000E+00
6.264479E+03	2.441310E-16	0.000000E+00
6.274131E+03	2.422591E-16	0.000000E+00
6.283784E+03	2.404177E-16	0.000000E+00
6.293436E+03	2.386002E-16	0.000000E+00
6.303089E+03	2.368075E-16	0.000000E+00
6.312741E+03	2.350372E-16	0.000000E+00
6.322394E+03	2.332872E-16	0.000000E+00
6.332046E+03	2.315559E-16	0.000000E+00
6.341699E+03	2.298454E-16	0.000000E+00
6.351351E+03	2.281508E-16	0.000000E+00
6.361004E+03	2.264708E-16	0.000000E+00
6.370656E+03	2.248086E-16	0.000000E+00
6.380309E+03	2.231633E-16	0.000000E+00
6.389961E+03	2.215308E-16	0.000000E+00
6.399614E+03	2.199143E-16	0.000000E+00
6.409266E+03	2.183099E-16	0.000000E+00
6.418919E+03	2.167249E-16	0.000000E+00
6.428571E+03	2.151517E-16	0.000000E+00
6.438224E+03	2.135904E-16	0.000000E+00
6.447876E+03	2.120448E-16	0.000000E+00
6.457529E+03	2.105150E-16	0.000000E+00
6.467181E+03	2.089976E-16	0.000000E+00
6.476834E+03	2.074927E-16	0.000000E+00
6.486486E+03	2.060045E-16	0.000000E+00
6.496139E+03	2.045294E-16	0.000000E+00
6.505792E+03	2.030715E-16	0.000000E+00
6.515444E+03	2.016240E-16	0.000000E+00
6.525097E+03	2.001943E-16	0.000000E+00
6.534749E+03	1.987756E-16	0.000000E+00
6.544402E+03	1.973757E-16	0.000000E+00
6.554054E+03	1.959876E-16	0.000000E+00
6.563707E+03	1.946154E-16	0.000000E+00
6.573359E+03	1.932594E-16	0.000000E+00
6.583012E+03	1.919165E-16	0.000000E+00
6.592664E+03	1.905906E-16	0.000000E+00
6.602317E+03	1.892786E-16	0.000000E+00
6.611969E+03	1.879843E-16	0.000000E+00
6.621622E+03	1.867012E-16	0.000000E+00
6.631274E+03	1.854366E-16	0.000000E+00
6.640927E+03	1.841873E-16	0.000000E+00
6.650579E+03	1.829536E-16	0.000000E+00
6.660232E+03	1.817326E-16	0.000000E+00
6.669884E+03	1.805313E-16	0.000000E+00
6.679537E+03	1.793399E-16	0.000000E+00
6.689189E+03	1.781688E-16	0.000000E+00
6.698842E+03	1.770116E-16	0.000000E+00
6.708494E+03	1.758684E-16	0.000000E+00
6.718147E+03	1.747431E-16	0.000000E+00
6.727799E+03	1.736325E-16	0.000000E+00
6.737452E+03	1.725368E-16	0.000000E+00
6.747104E+03	1.714563E-16	0.000000E+00
6.756757E+03	1.703913E-16	0.000000E+00
6.766409E+03	1.693420E-16	0.000000E+00
6.776062E+03	1.683053E-16	0.000000E+00
6.785714E+03	1.672881E-16	0.000000E+00
6.795367E+03	1.662806E-16	0.000000E+00
6.805019E+03	1.652931E-16	0.000000E+00
6.814672E+03	1.643158E-16	0.000000E+00
6.824324E+03	1.633555E-16	0.000000E+00
6.833977E+03	1.624091E-16	0.000000E+00
6.843629E+03	1.614770E-16	0.000000E+00
6.853282E+03	1.605625E-16	0.000000E+00
6.862934E+03	1.596593E-16	0.000000E+00
6.872587E+03	1.587709E-16	0.000000E+00
6.882239E+03	1.578943E-16	0.000000E+00
6.891892E+03	1.570329E-16	0.000000E+00
6.901544E+03	1.561869E-16	0.000000E+00
6.911197E+03	1.553533E-16	0.000000E+00
6.920849E+03	1.545355E-16	0.000000E+00
6.930502E+03	1.537275E-16	0.000000E+00
6.940154E+03	1.529356E-16	0.000000E+00
6.949807E+03	1.521571E-16	0.000000E+00
6.959459E+03	1.513890E-16	0.000000E+00
6.969112E+03	1.506346E-16	0.000000E+00
6.978764E+03	1.498942E-16	0.000000E+00
6.988417E+03	1.491649E-16	0.000000E+00
6.998069E+03	1.484469E-16	0.000000E+00
7.007722E+03	1.477405E-16	0.000000E+00
7.017375E+03	1.470460E-16	0.000000E+00
7.027027E+03	1.463635E-16	0.000000E+00
7.036680E+03	1.456873E-16	0.000000E+00
7.046332E+03	1.450237E-16	0.000000E+00
7.055985E+03	1.443700E-16	0.000000E+00
7.065637E+03	1.437233E-16	0.000000E+00
7.075290E+03	1.430870E-16	0.000000E+00
7.084942E+03	1.424554E-16	0.000000E+00
7.094595E+03	1.418287E-16	0.000000E+00
7.104247E+03	1.412071E-16	0.000000E+00
7.113900E+03	1.405882E-16	0.000000E+00
7.123552E+03	1.399750E-16	0.000000E+00
7.133205E+03	1.393591E-16	0.000000E+00
7.142857E+03	1.387464E-16	0.000000E+00
7.152510E+03	1.381316E-16	0.000000E+00
7.162162E+03	1.375178E-16	0.000000E+00
7.171815E+03	1.369021E-16	0.000000E+00
7.181467E+03	1.362851E-16	0.000000E+00
7.191120E+03	1.356696E-16	0.000000E+00
7.200772E+03	1.350530E-16	0.000000E+00
7.210425E+03	1.344442E-16	0.000000E+00
7.220077E+03	1.338374E-16	0.000000E+00
7.229730E+03	1.332385E-16	0.000000E+00
7.239382E+03	1.326447E-16	0.000000E+00
7.249035E+03	1.320647E-16	0.000000E+00
7.258687E+03	1.314955E-16	0.000000E+00
7.268340E+03	1.309372E-16	0.000000E+00
7.277992E+03	1.303925E-16	0.000000E+00
7.287645E+03	1.298616E-16	0.000000E+00
7.297297E+03	1.293497E-16	0.000000E+00
7.306950E+03	1.288513E-16	0.000000E+00
7.316602E+03	1.283691E-16	0.000000E+00
7.326255E+03	1.279057E-16	0.000000E+00
7.335907E+03	1.274580E-16	0.000000E+00
7.345560E+03	1.270289E-16	0.000000E+00
7.355212E+03	1.266153E-16	0.000000E+00
7.364865E+03	1.262227E-16	0.000000E+00
7.374517E+03	1.258451E-16	0.000000E+00
7.384170E+03	1.254880E-16	0.000000E+00
7.393822E+03	1.251456E-16	0.000000E+00
7.403475E+03	1.248234E-16	0.000000E+00
7.413127E+03	1.245153E-16	0.000000E+00
7.422780E+03	1.242268E-16	0.000000E+00
7.432432E+03	1.239550E-16	0.000000E+00
7.442085E+03	1.236995E-16	0.000000E+00
7.451737E+03	1.234601E-16	0.000000E+00
7.461390E+03	1.232367E-16	0.000000E+00
7.471042E+03	1.230288E-16	0.000000E+00
7.480695E+03	1.228335E-16	0.000000E+00
7.490347E+03	1.226563E-16	0.000000E+00
7.500000E+03	1.224911E-16	0.000000E+00
7.509653E+03	1.223379E-16	0.000000E+00
7.519305E+03	1.221991E-16	0.000000E+00
7.528958E+03	1.220719E-16	0.000000E+00
7.538610E+03	1.219559E-16	0.000000E+00
7.548263E+03	1.218481E-16	0.000000E+00
7.557915E+03	1.217511E-16	0.000000E+00
7.567568E+03	1.216618E-16	0.000000E+00
7.577220E+03	1.215772E-16	0.000000E+00
7.586873E+03	1.215000E-16	0.000000E+00
7.596525E+03	1.214241E-16	0.000000E+00
7.606178E+03	1.213523E-16	0.000000E+00
7.615830E+03	1.212815E-16	0.000000E+00
7.625483E+03	1.212086E-16	0.000000E+00
7.635135E+03	1.211332E-16	0.000000E+00
7.644788E+03	1.210495E-16	0.000000E+00
7.654440E+03	1.209571E-16	0.000000E+00
7.664093E+03	1.208587E-16	0.000000E+00
7.673745E+03	1.207453E-16	0.000000E+00
7.683398E+03	1.206226E-16	0.000000E+00
7.693050E+03	1.204843E-16	0.000000E+00
7.702703E+03	1.203362E-16	0.000000E+00
7.712355E+03	1.201779E-16	0.000000E+00
7.722008E+03	1.200093E-16	0.000000E+00
7.731660E+03	1.198331E-16	0.000000E+00
7.741313E+03	1.196550E-16	0.000000E+00
7.750965E+03	1.194721E-16	0.000000E+00
7.760618E+03	1.192870E-16	0.000000E+00
7.770270E+03	1.191027E-16	0.000000E+00
7.779923E+03	1.189219E-16	0.000000E+00
7.789575E+03	1.187447E-16	0.000000E+00
7.799228E+03	1.185709E-16	0.000000E+00
7.808880E+03	1.184034E-16	0.000000E+00
7.818533E+03	1.182393E-16	0.000000E+00
7.828185E+03	1.180844E-16	0.000000E+00
7.837838E+03	1.179388E-16	0.000000E+00
7.847490E+03	1.177995E-16	0.000000E+00
7.857143E+03	1.176693E-16	0.000000E+00
7.866795E+03	1.175484E-16	0.000000E+00
7.876448E+03	1.174367E-16	0.000000E+00
7.886100E+03	1.173342E-16	0.000000E+00
7.895753E+03	1.172410E-16	0.000000E+00
7.905405E+03	1.171570E-16	0.000000E+00
7.915058E+03	1.170854E-16	0.000000E+00
7.924710E+03	1.170199E-16	0.000000E+00
7.934363E+03	1.169670E-16	0.000000E+00
7.944015E+03	1.169233E-16	0.000000E+00
7.953668E+03	1.168922E-16	0.000000E+00
7.963320E+03	1.168672E-16	0.000000E+00
7.972973E+03	1.168518E-16	0.000000E+00
7.982625E+03	1.168491E-16	0.000000E+00
7.992278E+03	1.168526E-16	0.000000E+00
8.001931E+03	1.168690E-16	0.000000E+00
8.011583E+03	1.168917E-16	0.000000E+00
8.021236E+03	1.169242E-16	0.000000E+00
8.030888E+03	1.169662E-16	0.000000E+00
8.040541E+03	1.170149E-16	0.000000E+00
8.050193E+03	1.170734E-16	0.000000E+00
8.059846E+03	1.171384E-16	0.000000E+00
8.069498E+03	1.172133E-16	0.000000E+00
8.079151E+03	1.172983E-16	0.000000E+00
8.088803E+03	1.173865E-16	0.000000E+00
8.098456E+03	1.174849E-16	0.000000E+00
8.108108E+03	1.175900E-16	0.000000E+00
8.117761E+03	1.177019E-16	0.000000E+00
8.127413E+03	1.178206E-16	0.000000E+00
8.137066E+03	1.179462E-16	0.000000E+00
8.146718E+03	1.180788E-16	0.000000E+00
8.156371E+03	1.182148E-16	0.000000E+00
8.166023E+03	1.183578E-16	0.000000E+00
