#wls	flux	fluxerr
6.679595E+03	4.392959E-16	2.024922E-17
6.686351E+03	4.443463E-16	2.046967E-17
6.693108E+03	4.499128E-16	2.071320E-17
6.699865E+03	4.551221E-16	2.093959E-17
6.706622E+03	4.597660E-16	2.113927E-17
6.713378E+03	4.634982E-16	2.129638E-17
6.720135E+03	4.655209E-16	2.137437E-17
6.726892E+03	4.656303E-16	2.136406E-17
6.733649E+03	4.647342E-16	2.130724E-17
6.740405E+03	4.632171E-16	2.122164E-17
6.747162E+03	4.610457E-16	2.110582E-17
6.753919E+03	4.591569E-16	2.100271E-17
6.760676E+03	4.575154E-16	2.091066E-17
6.767432E+03	4.561205E-16	2.082963E-17
6.774189E+03	4.543842E-16	2.073277E-17
6.780946E+03	4.523767E-16	2.062333E-17
6.787703E+03	4.499949E-16	2.049665E-17
6.794459E+03	4.471711E-16	2.034970E-17
6.801216E+03	4.439752E-16	2.018573E-17
6.807973E+03	4.405455E-16	2.001109E-17
6.814730E+03	4.369515E-16	1.982896E-17
6.821486E+03	4.328501E-16	1.962382E-17
6.828243E+03	4.287229E-16	1.941757E-17
6.835000E+03	4.241242E-16	1.919006E-17
6.841757E+03	4.192950E-16	1.895226E-17
6.848514E+03	4.143385E-16	1.870888E-17
6.855270E+03	4.093232E-16	1.846305E-17
6.862027E+03	4.041810E-16	1.821170E-17
6.868784E+03	3.991512E-16	1.796566E-17
6.875541E+03	3.941311E-16	1.772030E-17
6.882297E+03	3.886091E-16	1.745265E-17
6.889054E+03	3.824501E-16	1.715676E-17
6.895811E+03	3.758939E-16	1.684347E-17
6.902568E+03	3.687710E-16	1.650529E-17
6.909324E+03	3.610148E-16	1.613933E-17
6.916081E+03	3.525248E-16	1.574122E-17
6.922838E+03	3.439133E-16	1.533842E-17
6.929595E+03	3.356657E-16	1.495257E-17
6.936351E+03	3.280690E-16	1.459641E-17
6.943108E+03	3.215181E-16	1.428740E-17
6.949865E+03	3.165048E-16	1.404721E-17
6.956622E+03	3.129478E-16	1.387199E-17
6.963378E+03	3.103303E-16	1.373863E-17
6.970135E+03	3.086402E-16	1.364646E-17
6.976892E+03	3.080207E-16	1.360163E-17
6.983649E+03	3.083109E-16	1.359688E-17
6.990405E+03	3.095024E-16	1.363170E-17
6.997162E+03	3.112733E-16	1.369177E-17
7.003919E+03	3.136294E-16	1.377725E-17
7.010676E+03	3.164247E-16	1.388164E-17
7.017432E+03	3.199813E-16	1.401898E-17
7.024189E+03	3.237670E-16	1.416585E-17
7.030946E+03	3.277310E-16	1.432000E-17
7.037703E+03	3.320542E-16	1.448930E-17
7.044459E+03	3.364446E-16	1.466096E-17
7.051216E+03	3.407244E-16	1.482724E-17
7.057973E+03	3.449675E-16	1.499137E-17
7.064730E+03	3.494085E-16	1.516356E-17
7.071486E+03	3.537461E-16	1.533070E-17
7.078243E+03	3.580809E-16	1.549719E-17
7.085000E+03	3.623797E-16	1.566159E-17
7.091757E+03	3.665090E-16	1.581816E-17
7.098514E+03	3.702691E-16	1.595833E-17
7.105270E+03	3.731605E-16	1.606067E-17
7.112027E+03	3.757847E-16	1.615121E-17
7.118784E+03	3.779424E-16	1.622145E-17
7.125541E+03	3.796679E-16	1.627294E-17
7.132297E+03	3.810283E-16	1.630865E-17
7.139054E+03	3.824566E-16	1.634717E-17
7.145811E+03	3.838533E-16	1.638423E-17
7.152568E+03	3.850854E-16	1.641420E-17
7.159324E+03	3.863857E-16	1.644701E-17
7.166081E+03	3.877875E-16	1.648408E-17
7.172838E+03	3.890584E-16	1.651553E-17
7.179595E+03	3.890049E-16	1.649082E-17
7.186351E+03	3.879276E-16	1.642289E-17
7.193108E+03	3.863907E-16	1.633579E-17
7.199865E+03	3.842956E-16	1.622545E-17
7.206622E+03	3.817755E-16	1.609757E-17
7.213378E+03	3.794265E-16	1.597734E-17
7.220135E+03	3.770500E-16	1.585638E-17
7.226892E+03	3.742160E-16	1.571665E-17
7.233649E+03	3.705950E-16	1.554439E-17
7.240405E+03	3.659564E-16	1.533005E-17
7.247162E+03	3.609947E-16	1.510283E-17
7.253919E+03	3.572943E-16	1.492899E-17
7.260676E+03	3.552165E-16	1.482338E-17
7.267432E+03	3.541659E-16	1.476091E-17
7.274189E+03	3.539763E-16	1.473450E-17
7.280946E+03	3.537242E-16	1.470560E-17
7.287703E+03	3.512022E-16	1.458258E-17
7.294459E+03	3.455560E-16	1.433033E-17
7.301216E+03	3.374142E-16	1.397537E-17
7.307973E+03	3.261470E-16	1.349200E-17
7.314730E+03	3.116613E-16	1.287687E-17
7.321486E+03	2.945979E-16	1.215687E-17
7.328243E+03	2.756195E-16	1.135972E-17
7.335000E+03	2.553057E-16	1.050954E-17
7.341757E+03	2.356065E-16	9.686704E-18
7.348514E+03	2.180914E-16	8.955556E-18
7.355270E+03	2.039444E-16	8.364318E-18
7.362027E+03	1.938688E-16	7.941283E-18
7.368784E+03	1.879469E-16	7.689194E-18
7.375541E+03	1.865564E-16	7.622853E-18
7.382297E+03	1.900950E-16	7.757792E-18
7.389054E+03	1.980607E-16	8.072800E-18
7.395811E+03	2.096077E-16	8.532760E-18
7.402568E+03	2.244718E-16	9.126378E-18
7.409324E+03	2.411035E-16	9.790206E-18
7.416081E+03	2.571770E-16	1.042965E-17
7.422838E+03	2.702603E-16	1.094626E-17
7.429595E+03	2.798141E-16	1.131870E-17
7.436351E+03	2.862796E-16	1.156530E-17
7.443108E+03	2.903922E-16	1.171623E-17
7.449865E+03	2.922515E-16	1.177585E-17
7.456622E+03	2.929363E-16	1.178792E-17
7.463378E+03	2.929875E-16	1.177437E-17
7.470135E+03	2.921631E-16	1.172557E-17
7.476892E+03	2.902666E-16	1.163379E-17
7.483649E+03	2.883433E-16	1.154103E-17
7.490405E+03	2.870185E-16	1.147230E-17
7.497162E+03	2.859613E-16	1.141428E-17
7.503919E+03	2.850503E-16	1.136209E-17
7.510676E+03	2.837880E-16	1.129590E-17
7.517432E+03	2.822201E-16	1.121758E-17
7.524189E+03	2.806447E-16	1.113901E-17
7.530946E+03	2.795395E-16	1.107912E-17
7.537703E+03	2.788260E-16	1.103474E-17
7.544459E+03	2.791391E-16	1.103087E-17
7.551216E+03	2.797882E-16	1.104009E-17
7.557973E+03	2.802624E-16	1.104219E-17
7.564730E+03	2.806960E-16	1.104250E-17
7.571486E+03	2.812789E-16	1.104848E-17
7.578243E+03	2.814579E-16	1.103840E-17
7.585000E+03	2.808106E-16	1.099579E-17
7.591757E+03	2.804730E-16	1.096522E-17
7.598514E+03	2.800981E-16	1.093308E-17
7.605270E+03	2.793453E-16	1.088610E-17
7.612027E+03	2.782015E-16	1.082386E-17
7.618784E+03	2.783626E-16	1.081229E-17
7.625541E+03	2.787254E-16	1.080836E-17
7.632297E+03	2.793684E-16	1.081508E-17
7.639054E+03	2.804686E-16	1.083923E-17
7.645811E+03	2.824387E-16	1.089663E-17
7.652568E+03	2.846992E-16	1.096480E-17
7.659324E+03	2.874763E-16	1.105237E-17
7.666081E+03	2.909471E-16	1.116603E-17
7.672838E+03	2.950429E-16	1.130299E-17
7.679595E+03	2.990565E-16	1.143609E-17
7.686351E+03	3.027452E-16	1.155606E-17
7.693108E+03	3.059028E-16	1.165512E-17
7.699865E+03	3.076930E-16	1.170157E-17
7.706622E+03	3.085876E-16	1.171362E-17
7.713378E+03	3.089632E-16	1.170571E-17
7.720135E+03	3.077376E-16	1.163704E-17
7.726892E+03	3.050246E-16	1.151226E-17
7.733649E+03	3.031033E-16	1.141756E-17
7.740405E+03	3.013672E-16	1.132995E-17
7.747162E+03	2.997340E-16	1.124634E-17
7.753919E+03	2.992051E-16	1.120418E-17
7.760676E+03	2.993049E-16	1.118547E-17
7.767432E+03	2.981132E-16	1.111845E-17
7.774189E+03	2.957736E-16	1.100878E-17
7.780946E+03	2.928832E-16	1.087890E-17
7.787703E+03	2.891657E-16	1.071869E-17
7.794459E+03	2.856718E-16	1.056724E-17
7.801216E+03	2.827896E-16	1.043882E-17
7.807973E+03	2.801216E-16	1.031865E-17
7.814730E+03	2.772340E-16	1.019075E-17
7.821486E+03	2.749157E-16	1.008413E-17
7.828243E+03	2.726607E-16	9.980122E-18
7.835000E+03	2.702681E-16	9.871399E-18
7.841757E+03	2.681591E-16	9.773350E-18
7.848514E+03	2.664129E-16	9.688799E-18
7.855270E+03	2.643810E-16	9.594133E-18
7.862027E+03	2.623760E-16	9.500751E-18
7.868784E+03	2.602432E-16	9.403062E-18
7.875541E+03	2.583712E-16	9.315122E-18
7.882297E+03	2.563976E-16	9.223838E-18
7.889054E+03	2.543849E-16	9.131490E-18
7.895811E+03	2.522210E-16	9.034076E-18
7.902568E+03	2.499120E-16	8.931865E-18
7.909324E+03	2.458994E-16	8.769320E-18
7.916081E+03	2.410269E-16	8.576867E-18
7.922838E+03	2.363574E-16	8.392457E-18
7.929595E+03	2.318583E-16	8.214888E-18
7.936351E+03	2.281477E-16	8.065987E-18
7.943108E+03	2.264836E-16	7.989957E-18
7.949865E+03	2.262593E-16	7.964985E-18
7.956622E+03	2.273905E-16	7.987791E-18
7.963378E+03	2.299317E-16	8.060002E-18
7.970135E+03	2.327682E-16	8.142325E-18
7.976892E+03	2.354695E-16	8.219687E-18
7.983649E+03	2.383603E-16	8.303453E-18
7.990405E+03	2.402336E-16	8.351643E-18
7.997162E+03	2.406168E-16	8.348091E-18
8.003919E+03	2.409323E-16	8.342386E-18
8.010676E+03	2.420936E-16	8.366121E-18
8.017432E+03	2.430982E-16	8.384568E-18
8.024189E+03	2.436867E-16	8.388849E-18
8.030946E+03	2.440745E-16	8.386470E-18
8.037703E+03	2.444579E-16	8.384216E-18
8.044459E+03	2.442642E-16	8.362502E-18
8.051216E+03	2.437023E-16	8.328595E-18
8.057973E+03	2.434051E-16	8.304163E-18
8.064730E+03	2.440564E-16	8.312473E-18
8.071486E+03	2.450372E-16	8.332334E-18
8.078243E+03	2.467253E-16	8.376542E-18
8.085000E+03	2.498132E-16	8.468487E-18
8.091757E+03	2.538187E-16	8.591672E-18
8.098514E+03	2.578138E-16	8.714633E-18
8.105270E+03	2.620998E-16	8.847591E-18
8.112027E+03	2.658939E-16	8.964163E-18
8.118784E+03	2.684654E-16	9.039859E-18
8.125541E+03	2.697651E-16	9.073218E-18
8.132297E+03	2.699117E-16	9.068404E-18
8.139054E+03	2.688025E-16	9.022121E-18
8.145811E+03	2.677982E-16	8.980139E-18
8.152568E+03	2.671476E-16	8.950798E-18
8.159324E+03	2.667102E-16	8.929391E-18
8.166081E+03	2.666579E-16	8.921666E-18
8.172838E+03	2.664160E-16	8.908405E-18
8.179595E+03	2.647682E-16	8.848992E-18
8.186351E+03	2.623251E-16	8.763902E-18
8.193108E+03	2.603497E-16	8.695354E-18
8.199865E+03	2.594843E-16	8.664781E-18
8.206622E+03	2.592785E-16	8.657139E-18
8.213378E+03	2.592977E-16	8.657934E-18
8.220135E+03	2.596169E-16	8.669694E-18
8.226892E+03	2.599151E-16	8.681727E-18
8.233649E+03	2.596775E-16	8.676861E-18
8.240405E+03	2.586693E-16	8.647242E-18
8.247162E+03	2.578145E-16	8.623757E-18
8.253919E+03	2.571645E-16	8.608146E-18
8.260676E+03	2.560606E-16	8.578373E-18
8.267432E+03	2.544101E-16	8.531293E-18
8.274189E+03	2.529805E-16	8.492626E-18
8.280946E+03	2.506829E-16	8.425790E-18
8.287703E+03	2.479034E-16	8.343671E-18
8.294459E+03	2.456470E-16	8.280057E-18
8.301216E+03	2.439865E-16	8.237474E-18
8.307973E+03	2.421651E-16	8.190418E-18
8.314730E+03	2.413517E-16	8.178460E-18
8.321486E+03	2.411997E-16	8.190032E-18
8.328243E+03	2.411047E-16	8.204720E-18
8.335000E+03	2.412964E-16	8.230389E-18
8.341757E+03	2.425579E-16	8.293897E-18
8.348514E+03	2.444458E-16	8.380352E-18
8.355270E+03	2.461160E-16	8.460944E-18
8.362027E+03	2.474684E-16	8.532174E-18
8.368784E+03	2.487293E-16	8.601782E-18
8.375541E+03	2.497777E-16	8.665550E-18
8.382297E+03	2.498091E-16	8.695403E-18
8.389054E+03	2.496356E-16	8.719341E-18
8.395811E+03	2.489247E-16	8.725615E-18
8.402568E+03	2.466505E-16	8.677908E-18
8.409324E+03	2.433729E-16	8.595330E-18
8.416081E+03	2.401704E-16	8.515662E-18
8.422838E+03	2.388101E-16	8.501774E-18
8.429595E+03	2.379456E-16	8.506300E-18
8.436351E+03	2.381142E-16	8.548719E-18
8.443108E+03	2.388315E-16	8.612027E-18
8.449865E+03	2.397300E-16	8.683157E-18
8.456622E+03	2.391877E-16	8.703175E-18
8.463378E+03	2.393514E-16	8.749822E-18
8.470135E+03	2.391991E-16	8.785898E-18
8.476892E+03	2.390340E-16	8.822414E-18
8.483649E+03	2.395710E-16	8.885856E-18
8.490405E+03	2.390093E-16	8.909470E-18
8.497162E+03	2.369485E-16	8.877615E-18
8.503919E+03	2.343466E-16	8.825477E-18
8.510676E+03	2.328070E-16	8.813388E-18
8.517432E+03	2.310572E-16	8.793521E-18
8.524189E+03	2.292872E-16	8.772983E-18
8.530946E+03	2.277088E-16	8.759870E-18
8.537703E+03	2.270084E-16	8.780816E-18
8.544459E+03	2.246687E-16	8.738452E-18
8.551216E+03	2.231682E-16	8.728616E-18
8.557973E+03	2.236237E-16	8.795757E-18
8.564730E+03	2.254632E-16	8.918525E-18
8.571486E+03	2.278201E-16	9.063378E-18
8.578243E+03	2.317502E-16	9.272918E-18
8.585000E+03	2.345180E-16	9.438151E-18
8.591757E+03	2.367010E-16	9.581651E-18
8.598514E+03	2.380649E-16	9.693471E-18
8.605270E+03	2.389108E-16	9.785349E-18
8.612027E+03	2.403364E-16	9.902131E-18
8.618784E+03	2.410599E-16	9.991111E-18
8.625541E+03	2.408453E-16	1.004192E-17
8.632297E+03	2.391932E-16	1.003289E-17
8.639054E+03	2.366488E-16	9.985921E-18
8.645811E+03	2.315184E-16	9.828415E-18
8.652568E+03	2.259611E-16	9.650551E-18
8.659324E+03	2.186493E-16	9.394907E-18
8.666081E+03	2.114681E-16	9.141553E-18
8.672838E+03	2.045955E-16	8.898273E-18
8.679595E+03	1.969735E-16	8.618972E-18
8.686351E+03	1.896777E-16	8.350346E-18
8.693108E+03	1.839673E-16	8.148373E-18
8.699865E+03	1.812643E-16	8.077666E-18
8.706622E+03	1.794443E-16	8.045389E-18
8.713378E+03	1.789959E-16	8.074285E-18
8.720135E+03	1.799977E-16	8.169034E-18
8.726892E+03	1.826381E-16	8.339436E-18
8.733649E+03	1.832411E-16	8.417982E-18
8.740405E+03	1.836187E-16	8.486706E-18
8.747162E+03	1.838543E-16	8.549297E-18
8.753919E+03	1.833809E-16	8.579099E-18
8.760676E+03	1.823026E-16	8.580398E-18
8.767432E+03	1.819961E-16	8.617858E-18
8.774189E+03	1.818591E-16	8.663432E-18
8.780946E+03	1.831046E-16	8.775400E-18
8.787703E+03	1.844208E-16	8.891701E-18
8.794459E+03	1.854590E-16	8.995475E-18
8.801216E+03	1.860473E-16	9.078088E-18
8.807973E+03	1.861578E-16	9.137777E-18
8.814730E+03	1.855243E-16	9.160969E-18
8.821486E+03	1.849303E-16	9.185921E-18
8.828243E+03	1.848536E-16	9.236534E-18
8.835000E+03	1.845190E-16	9.274292E-18
8.841757E+03	1.835400E-16	9.279420E-18
8.848514E+03	1.814417E-16	9.227187E-18
8.855270E+03	1.791877E-16	9.165869E-18
8.862027E+03	1.759244E-16	9.051411E-18
8.868784E+03	1.725959E-16	8.931739E-18
8.875541E+03	1.695975E-16	8.827370E-18
8.882297E+03	1.670059E-16	8.742598E-18
8.889054E+03	1.658581E-16	8.732380E-18
8.895811E+03	1.646392E-16	8.717792E-18
8.902568E+03	1.632085E-16	8.691273E-18
8.909324E+03	1.625289E-16	8.704190E-18
8.916081E+03	1.642025E-16	8.843508E-18
8.922838E+03	1.645341E-16	8.911225E-18
8.929595E+03	1.647713E-16	8.974064E-18
8.936351E+03	1.651389E-16	9.044244E-18
8.943108E+03	1.653355E-16	9.105288E-18
8.949865E+03	1.648900E-16	9.130946E-18
8.956622E+03	1.670783E-16	9.303028E-18
8.963378E+03	1.696024E-16	9.495288E-18
8.970135E+03	1.726096E-16	9.716323E-18
8.976892E+03	1.747635E-16	9.890933E-18
8.983649E+03	1.752285E-16	9.970790E-18
8.990405E+03	1.719074E-16	9.834368E-18
8.997162E+03	1.685653E-16	9.694729E-18
9.003919E+03	1.644441E-16	9.508022E-18
9.010676E+03	1.615429E-16	9.389719E-18
9.017432E+03	1.612862E-16	9.424168E-18
9.024189E+03	1.614052E-16	9.480542E-18
9.030946E+03	1.597316E-16	9.431152E-18
9.037703E+03	1.578311E-16	9.367273E-18
9.044459E+03	1.547590E-16	9.232336E-18
9.051216E+03	1.507449E-16	9.039029E-18
9.057973E+03	1.480177E-16	8.920818E-18
9.064730E+03	1.475541E-16	8.938039E-18
9.071486E+03	1.491281E-16	9.079021E-18
9.078243E+03	1.549434E-16	9.480462E-18
9.085000E+03	1.601141E-16	9.845805E-18
9.091757E+03	1.665148E-16	1.029031E-17
9.098514E+03	1.738887E-16	1.079913E-17
9.105270E+03	1.807104E-16	1.127797E-17
9.112027E+03	1.830387E-16	1.147914E-17
9.118784E+03	1.836664E-16	1.157453E-17
9.125541E+03	1.823960E-16	1.155007E-17
9.132297E+03	1.800416E-16	1.145582E-17
9.139054E+03	1.794299E-16	1.147152E-17
9.145811E+03	1.812694E-16	1.164424E-17
9.152568E+03	1.825553E-16	1.178232E-17
9.159324E+03	1.828740E-16	1.185841E-17
9.166081E+03	1.820375E-16	1.185939E-17
9.172838E+03	1.781430E-16	1.165964E-17
9.179595E+03	1.726090E-16	1.134969E-17
9.186351E+03	1.696855E-16	1.120877E-17
9.193108E+03	1.691180E-16	1.122236E-17
9.199865E+03	1.723297E-16	1.148748E-17
9.206622E+03	1.790462E-16	1.198916E-17
9.213378E+03	1.846745E-16	1.242162E-17
9.220135E+03	1.886804E-16	1.274779E-17
9.226892E+03	1.910975E-16	1.296847E-17
9.233649E+03	1.903134E-16	1.297232E-17
9.240405E+03	1.862984E-16	1.275442E-17
9.247162E+03	1.812878E-16	1.246559E-17
9.253919E+03	1.747113E-16	1.206555E-17
9.260676E+03	1.658774E-16	1.150493E-17
9.267432E+03	1.574473E-16	1.096711E-17
9.274189E+03	1.482165E-16	1.036819E-17
9.280946E+03	1.418586E-16	9.965533E-18
9.287703E+03	1.369259E-16	9.659587E-18
9.294459E+03	1.325951E-16	9.393292E-18
9.301216E+03	1.289879E-16	9.175849E-18
9.307973E+03	1.272313E-16	9.088405E-18
9.314730E+03	1.272508E-16	9.127253E-18
9.321486E+03	1.304698E-16	9.396478E-18
9.328243E+03	1.381418E-16	9.989538E-18
9.335000E+03	1.469941E-16	1.067272E-17
9.341757E+03	1.558412E-16	1.136063E-17
9.348514E+03	1.630517E-16	1.193382E-17
9.355270E+03	1.689721E-16	1.241634E-17
9.382239E+03	1.582290E-16	1.180995E-17
9.420849E+03	1.594781E-16	1.216472E-17
9.459459E+03	1.602608E-16	1.248407E-17
9.498069E+03	1.604823E-16	1.275801E-17
9.536680E+03	1.600235E-16	1.297407E-17
9.575290E+03	1.588782E-16	1.312844E-17
9.613900E+03	1.570707E-16	1.321994E-17
9.652510E+03	1.546926E-16	1.325343E-17
9.691120E+03	1.518784E-16	1.323816E-17
9.729730E+03	1.487560E-16	1.318368E-17
9.768340E+03	1.454476E-16	1.309980E-17
9.806950E+03	1.420384E-16	1.299376E-17
9.845560E+03	1.386003E-16	1.287202E-17
9.884170E+03	1.351844E-16	1.273951E-17
9.922780E+03	1.318148E-16	1.259889E-17
9.961390E+03	1.285158E-16	1.245292E-17
