#wls	flux	fluxerr
4.862297E+03	8.099460E-17	1.200673E-18
4.863440E+03	8.116861E-17	1.203249E-18
4.864583E+03	8.133627E-17	1.205730E-18
4.865726E+03	8.146399E-17	1.207620E-18
4.866869E+03	8.158356E-17	1.209388E-18
4.868012E+03	8.170858E-17	1.211238E-18
4.869154E+03	8.182905E-17	1.213020E-18
4.870298E+03	8.192685E-17	1.214466E-18
4.871441E+03	8.203010E-17	1.215992E-18
4.872584E+03	8.212426E-17	1.217384E-18
4.873727E+03	8.216939E-17	1.218050E-18
4.874870E+03	8.220182E-17	1.218526E-18
4.876013E+03	8.221244E-17	1.218680E-18
4.877155E+03	8.217854E-17	1.218174E-18
4.878298E+03	8.212013E-17	1.217304E-18
4.879441E+03	8.206897E-17	1.216542E-18
4.880584E+03	8.202508E-17	1.215888E-18
4.881728E+03	8.198663E-17	1.215314E-18
4.882871E+03	8.197088E-17	1.215077E-18
4.884014E+03	8.195149E-17	1.214786E-18
4.885156E+03	8.192303E-17	1.214360E-18
4.886299E+03	8.186820E-17	1.213543E-18
4.887442E+03	8.181882E-17	1.212808E-18
4.888585E+03	8.178305E-17	1.212274E-18
4.889728E+03	8.173184E-17	1.211511E-18
4.890871E+03	8.168517E-17	1.210816E-18
4.892014E+03	8.162940E-17	1.209985E-18
4.893156E+03	8.155727E-17	1.208912E-18
4.894299E+03	8.144968E-17	1.207314E-18
4.895443E+03	8.136117E-17	1.205998E-18
4.896586E+03	8.126174E-17	1.204521E-18
4.897729E+03	8.115594E-17	1.202949E-18
4.898872E+03	8.106103E-17	1.201539E-18
4.900014E+03	8.100703E-17	1.200734E-18
4.901157E+03	8.095210E-17	1.199917E-18
4.902300E+03	8.088990E-17	1.198991E-18
4.903443E+03	8.084405E-17	1.198308E-18
4.904586E+03	8.080638E-17	1.197746E-18
4.905729E+03	8.074052E-17	1.196766E-18
4.906873E+03	8.067283E-17	1.195760E-18
4.908015E+03	8.063605E-17	1.195211E-18
4.909158E+03	8.061837E-17	1.194945E-18
4.910301E+03	8.060340E-17	1.194720E-18
4.911444E+03	8.060934E-17	1.194805E-18
4.912587E+03	8.064985E-17	1.195401E-18
4.913730E+03	8.069854E-17	1.196120E-18
4.914873E+03	8.075996E-17	1.197027E-18
4.916015E+03	8.086504E-17	1.198581E-18
4.917158E+03	8.101198E-17	1.200755E-18
4.918301E+03	8.115800E-17	1.202916E-18
4.919444E+03	8.131132E-17	1.205185E-18
4.920588E+03	8.149285E-17	1.207872E-18
4.921731E+03	8.168894E-17	1.210775E-18
4.922874E+03	8.191052E-17	1.214056E-18
4.924016E+03	8.218670E-17	1.218146E-18
4.925159E+03	8.251204E-17	1.222964E-18
4.926302E+03	8.287105E-17	1.228282E-18
4.927445E+03	8.324284E-17	1.233789E-18
4.928588E+03	8.361465E-17	1.239296E-18
4.929731E+03	8.399378E-17	1.244912E-18
4.930874E+03	8.439020E-17	1.250784E-18
4.932016E+03	8.480669E-17	1.256954E-18
4.933160E+03	8.522230E-17	1.263110E-18
4.934303E+03	8.564704E-17	1.269402E-18
4.935446E+03	8.607636E-17	1.275761E-18
4.936589E+03	8.652391E-17	1.282391E-18
4.937732E+03	8.696968E-17	1.288994E-18
4.938875E+03	8.742822E-17	1.295787E-18
4.940017E+03	8.787495E-17	1.302404E-18
4.941160E+03	8.833814E-17	1.309266E-18
4.942303E+03	8.879856E-17	1.316086E-18
4.943446E+03	8.926085E-17	1.322934E-18
4.944590E+03	8.972511E-17	1.329811E-18
4.945733E+03	9.021477E-17	1.337065E-18
4.946875E+03	9.069446E-17	1.344170E-18
4.948018E+03	9.119972E-17	1.351655E-18
4.949161E+03	9.170414E-17	1.359127E-18
4.950304E+03	9.220851E-17	1.366599E-18
4.951447E+03	9.271292E-17	1.374071E-18
4.952590E+03	9.320832E-17	1.381409E-18
4.953733E+03	9.366733E-17	1.388208E-18
4.954875E+03	9.409906E-17	1.394603E-18
4.956018E+03	9.453986E-17	1.401133E-18
4.957161E+03	9.495339E-17	1.407258E-18
4.958305E+03	9.536696E-17	1.413383E-18
4.959448E+03	9.578055E-17	1.419509E-18
4.960591E+03	9.618503E-17	1.425500E-18
4.961734E+03	9.658964E-17	1.431492E-18
4.962876E+03	9.700331E-17	1.437620E-18
4.964019E+03	9.740788E-17	1.443612E-18
4.965162E+03	9.782162E-17	1.449740E-18
4.966305E+03	9.821720E-17	1.455598E-18
4.967448E+03	9.860368E-17	1.461322E-18
4.968591E+03	9.898104E-17	1.466911E-18
4.969735E+03	9.933112E-17	1.472095E-18
4.970876E+03	9.965390E-17	1.476875E-18
4.972020E+03	9.994929E-17	1.481249E-18
4.973163E+03	1.002265E-16	1.485354E-18
4.974306E+03	1.004764E-16	1.489054E-18
4.975449E+03	1.006717E-16	1.491944E-18
4.976592E+03	1.008214E-16	1.494158E-18
4.977735E+03	1.009255E-16	1.495697E-18
4.978877E+03	1.009749E-16	1.496426E-18
4.980020E+03	1.009697E-16	1.496344E-18
4.981163E+03	1.009280E-16	1.495723E-18
4.982306E+03	1.008681E-16	1.494831E-18
4.983450E+03	1.007625E-16	1.493263E-18
4.984593E+03	1.006296E-16	1.491290E-18
4.985736E+03	1.004692E-16	1.488910E-18
4.986878E+03	1.003090E-16	1.486531E-18
4.988021E+03	1.001214E-16	1.483747E-18
4.989164E+03	9.991545E-17	1.480692E-18
4.990307E+03	9.970037E-17	1.477501E-18
4.991450E+03	9.946708E-17	1.474040E-18
4.992593E+03	9.918814E-17	1.469903E-18
4.993736E+03	9.887278E-17	1.465226E-18
4.994878E+03	9.849349E-17	1.459601E-18
4.996021E+03	9.808682E-17	1.453571E-18
4.997165E+03	9.761620E-17	1.446594E-18
4.998308E+03	9.710914E-17	1.439076E-18
4.999451E+03	9.657469E-17	1.431152E-18
5.000594E+03	9.601277E-17	1.422822E-18
5.001736E+03	9.544174E-17	1.414356E-18
5.002879E+03	9.487973E-17	1.406024E-18
5.004022E+03	9.429032E-17	1.397287E-18
5.005165E+03	9.369180E-17	1.388414E-18
5.006308E+03	9.307495E-17	1.379270E-18
5.007451E+03	9.244890E-17	1.369989E-18
5.008595E+03	9.179544E-17	1.360302E-18
5.009737E+03	9.112188E-17	1.350318E-18
5.010880E+03	9.045918E-17	1.340494E-18
5.012023E+03	8.977275E-17	1.330319E-18
5.013166E+03	8.907898E-17	1.320035E-18
5.014309E+03	8.839148E-17	1.309844E-18
5.015452E+03	8.769755E-17	1.299558E-18
5.016595E+03	8.697893E-17	1.288906E-18
5.017737E+03	8.625935E-17	1.278240E-18
5.018880E+03	8.551872E-17	1.267262E-18
5.020023E+03	8.474518E-17	1.255796E-18
5.021166E+03	8.396153E-17	1.244181E-18
5.022310E+03	8.319151E-17	1.232768E-18
5.023453E+03	8.242782E-17	1.221448E-18
5.024596E+03	8.168325E-17	1.210412E-18
5.025738E+03	8.097787E-17	1.199957E-18
5.026881E+03	8.029800E-17	1.189880E-18
5.028024E+03	7.962356E-17	1.179883E-18
5.029167E+03	7.895636E-17	1.169994E-18
5.030310E+03	7.828911E-17	1.160104E-18
5.031453E+03	7.763460E-17	1.150403E-18
5.032596E+03	7.698643E-17	1.140795E-18
5.033738E+03	7.635373E-17	1.131417E-18
5.034882E+03	7.575020E-17	1.122472E-18
5.036025E+03	7.515119E-17	1.113593E-18
5.037168E+03	7.455305E-17	1.104727E-18
5.038311E+03	7.396125E-17	1.095956E-18
5.039454E+03	7.337307E-17	1.087238E-18
5.040597E+03	7.279397E-17	1.078654E-18
5.041739E+03	7.224770E-17	1.070558E-18
5.042882E+03	7.171328E-17	1.062636E-18
5.044025E+03	7.119799E-17	1.054998E-18
5.045168E+03	7.071098E-17	1.047780E-18
5.046312E+03	7.022575E-17	1.040588E-18
5.047455E+03	6.974506E-17	1.033463E-18
5.048597E+03	6.926616E-17	1.026364E-18
5.049740E+03	6.877991E-17	1.019157E-18
5.050883E+03	6.830733E-17	1.012152E-18
5.052026E+03	6.785390E-17	1.005431E-18
5.053169E+03	6.741505E-17	9.989268E-19
5.054312E+03	6.699718E-17	9.927329E-19
5.055455E+03	6.660762E-17	9.869584E-19
5.056597E+03	6.624086E-17	9.815220E-19
5.057740E+03	6.588230E-17	9.762070E-19
5.058883E+03	6.554200E-17	9.711626E-19
5.060027E+03	6.521903E-17	9.663750E-19
5.061170E+03	6.492710E-17	9.620475E-19
5.062313E+03	6.464978E-17	9.579363E-19
5.063456E+03	6.439620E-17	9.541770E-19
5.064598E+03	6.416545E-17	9.507560E-19
5.065741E+03	6.395205E-17	9.475921E-19
5.066884E+03	6.376696E-17	9.448477E-19
5.068027E+03	6.359741E-17	9.423335E-19
5.069170E+03	6.345435E-17	9.402119E-19
5.070313E+03	6.332225E-17	9.382527E-19
5.071457E+03	6.322854E-17	9.368623E-19
5.072599E+03	6.314304E-17	9.355937E-19
5.073742E+03	6.308314E-17	9.347043E-19
5.074885E+03	6.303147E-17	9.339368E-19
5.076028E+03	6.299167E-17	9.333452E-19
5.077171E+03	6.293541E-17	9.325098E-19
5.078314E+03	6.287914E-17	9.316743E-19
5.079457E+03	6.282927E-17	9.309335E-19
5.080599E+03	6.277573E-17	9.301385E-19
5.081742E+03	6.272402E-17	9.293705E-19
5.082885E+03	6.272078E-17	9.293207E-19
5.084028E+03	6.272667E-17	9.294062E-19
5.085172E+03	6.272709E-17	9.294106E-19
5.086315E+03	6.273939E-17	9.295911E-19
5.087458E+03	6.277180E-17	9.300696E-19
5.088600E+03	6.276490E-17	9.299655E-19
5.089743E+03	6.276347E-17	9.299427E-19
5.090886E+03	6.278308E-17	9.302315E-19
5.092029E+03	6.280910E-17	9.306152E-19
5.093172E+03	6.281407E-17	9.306872E-19
5.094315E+03	6.282362E-17	9.308269E-19
5.095458E+03	6.284140E-17	9.310887E-19
5.096600E+03	6.286468E-17	9.314318E-19
5.097744E+03	6.290990E-17	9.321002E-19
5.098887E+03	6.296612E-17	9.329314E-19
5.100030E+03	6.303514E-17	9.339523E-19
5.101173E+03	6.308404E-17	9.346752E-19
5.102316E+03	6.308992E-17	9.347607E-19
5.103458E+03	6.308391E-17	9.346699E-19
5.104601E+03	6.311359E-17	9.351079E-19
5.105744E+03	6.316523E-17	9.358715E-19
5.106887E+03	6.325989E-17	9.372723E-19
5.108030E+03	6.339300E-17	9.392428E-19
5.109174E+03	6.353436E-17	9.413355E-19
5.110317E+03	6.366656E-17	9.432926E-19
5.111459E+03	6.379787E-17	9.452364E-19
5.112602E+03	6.393101E-17	9.472073E-19
5.113745E+03	6.405774E-17	9.490834E-19
5.114888E+03	6.418266E-17	9.509326E-19
5.116031E+03	6.430392E-17	9.527275E-19
5.117174E+03	6.442152E-17	9.544683E-19
5.118317E+03	6.453639E-17	9.561685E-19
5.119459E+03	6.465584E-17	9.579366E-19
5.120602E+03	6.478445E-17	9.598404E-19
5.121745E+03	6.492771E-17	9.619614E-19
5.122889E+03	6.507191E-17	9.640962E-19
5.124032E+03	6.520878E-17	9.661225E-19
5.125175E+03	6.531545E-17	9.677012E-19
5.126318E+03	6.540289E-17	9.689951E-19
5.127460E+03	6.548392E-17	9.701940E-19
5.128603E+03	6.556403E-17	9.713793E-19
5.129746E+03	6.564874E-17	9.726327E-19
5.130889E+03	6.577649E-17	9.745238E-19
5.132032E+03	6.591891E-17	9.766323E-19
5.133175E+03	6.605675E-17	9.786729E-19
5.134319E+03	6.618270E-17	9.805373E-19
5.135460E+03	6.628757E-17	9.820895E-19
5.136604E+03	6.636773E-17	9.832755E-19
5.137747E+03	6.645613E-17	9.845837E-19
5.138890E+03	6.654638E-17	9.859191E-19
5.140033E+03	6.666227E-17	9.876345E-19
5.141176E+03	6.678000E-17	9.893772E-19
5.142319E+03	6.687941E-17	9.908485E-19
5.143461E+03	6.695501E-17	9.919670E-19
5.144604E+03	6.699672E-17	9.925833E-19
5.145747E+03	6.702375E-17	9.929823E-19
5.146890E+03	6.705262E-17	9.934085E-19
5.148034E+03	6.710441E-17	9.941742E-19
5.149177E+03	6.717085E-17	9.951570E-19
5.150319E+03	6.728221E-17	9.968053E-19
5.151462E+03	6.738715E-17	9.983585E-19
5.152605E+03	6.750309E-17	1.000075E-18
5.153748E+03	6.763188E-17	1.001981E-18
5.154891E+03	6.775151E-17	1.003752E-18
5.156034E+03	6.785556E-17	1.005292E-18
5.157177E+03	6.795136E-17	1.006710E-18
5.158319E+03	6.804351E-17	1.008074E-18
5.159462E+03	6.815032E-17	1.009655E-18
5.160605E+03	6.828282E-17	1.011616E-18
5.161749E+03	6.840798E-17	1.013469E-18
5.162892E+03	6.852307E-17	1.015172E-18
5.164035E+03	6.861340E-17	1.016509E-18
5.165178E+03	6.866523E-17	1.017276E-18
5.166320E+03	6.869414E-17	1.017702E-18
5.167463E+03	6.871022E-17	1.017939E-18
5.168606E+03	6.874189E-17	1.018407E-18
5.169749E+03	6.881390E-17	1.019472E-18
5.170892E+03	6.889508E-17	1.020673E-18
5.172035E+03	6.898085E-17	1.021943E-18
5.173179E+03	6.908681E-17	1.023511E-18
5.174321E+03	6.917809E-17	1.024862E-18
5.175464E+03	6.924920E-17	1.025914E-18
5.176607E+03	6.932582E-17	1.027048E-18
5.177750E+03	6.941161E-17	1.028317E-18
5.178893E+03	6.949741E-17	1.029587E-18
5.180036E+03	6.959146E-17	1.030979E-18
5.181179E+03	6.969561E-17	1.032520E-18
5.182321E+03	6.976674E-17	1.033573E-18
5.183464E+03	6.982320E-17	1.034408E-18
5.184607E+03	6.983930E-17	1.034645E-18
5.185751E+03	6.986364E-17	1.035004E-18
5.186894E+03	6.987606E-17	1.035187E-18
5.188037E+03	6.992427E-17	1.035900E-18
5.189180E+03	6.998532E-17	1.036803E-18
5.190322E+03	7.007849E-17	1.038182E-18
5.191465E+03	7.017349E-17	1.039588E-18
5.192608E+03	7.028318E-17	1.041211E-18
5.193751E+03	7.039288E-17	1.042835E-18
5.194894E+03	7.048239E-17	1.044160E-18
5.196037E+03	7.057466E-17	1.045526E-18
5.197180E+03	7.066970E-17	1.046932E-18
5.198322E+03	7.077665E-17	1.048515E-18
5.199466E+03	7.089281E-17	1.050235E-18
5.200609E+03	7.103098E-17	1.052281E-18
5.201752E+03	7.119579E-17	1.054721E-18
5.202895E+03	7.136795E-17	1.057270E-18
5.204038E+03	7.152268E-17	1.059561E-18
5.205181E+03	7.168108E-17	1.061906E-18
5.206323E+03	7.183765E-17	1.064224E-18
5.207466E+03	7.199425E-17	1.066543E-18
5.208609E+03	7.214074E-17	1.068712E-18
5.209752E+03	7.230652E-17	1.071167E-18
5.210896E+03	7.246957E-17	1.073581E-18
5.212039E+03	7.263628E-17	1.076049E-18
5.213181E+03	7.280944E-17	1.078613E-18
5.214324E+03	7.300556E-17	1.081517E-18
5.215467E+03	7.319894E-17	1.084381E-18
5.216610E+03	7.340518E-17	1.087435E-18
5.217753E+03	7.361052E-17	1.090475E-18
5.218896E+03	7.380300E-17	1.093326E-18
5.220039E+03	7.398725E-17	1.096054E-18
5.221181E+03	7.417792E-17	1.098877E-18
5.222324E+03	7.438605E-17	1.101959E-18
5.223467E+03	7.463002E-17	1.105572E-18
5.224611E+03	7.486482E-17	1.109049E-18
5.225754E+03	7.510789E-17	1.112649E-18
5.226897E+03	7.535648E-17	1.116330E-18
5.228040E+03	7.558765E-17	1.119754E-18
5.229182E+03	7.579403E-17	1.122810E-18
5.230325E+03	7.600316E-17	1.125907E-18
5.231468E+03	7.622058E-17	1.129126E-18
5.232611E+03	7.644077E-17	1.132387E-18
5.233754E+03	7.665087E-17	1.135498E-18
5.234897E+03	7.686005E-17	1.138596E-18
5.236041E+03	7.708304E-17	1.141898E-18
5.237183E+03	7.729684E-17	1.145064E-18
5.238326E+03	7.750606E-17	1.148162E-18
5.239469E+03	7.771898E-17	1.151315E-18
5.240612E+03	7.793281E-17	1.154482E-18
5.241755E+03	7.815953E-17	1.157839E-18
5.242898E+03	7.841566E-17	1.161632E-18
5.244041E+03	7.868284E-17	1.165589E-18
5.245183E+03	7.895187E-17	1.169573E-18
5.246326E+03	7.922183E-17	1.173571E-18
5.247469E+03	7.950560E-17	1.177774E-18
5.248612E+03	7.979949E-17	1.182126E-18
5.249756E+03	8.010167E-17	1.186601E-18
5.250899E+03	8.042501E-17	1.191390E-18
5.252042E+03	8.075296E-17	1.196247E-18
5.253184E+03	8.107909E-17	1.201077E-18
5.254327E+03	8.137490E-17	1.205458E-18
5.255470E+03	8.166155E-17	1.209703E-18
5.256613E+03	8.195372E-17	1.214030E-18
5.257756E+03	8.224774E-17	1.218385E-18
5.258899E+03	8.253076E-17	1.222576E-18
5.260042E+03	8.281011E-17	1.226713E-18
5.261184E+03	8.308396E-17	1.230769E-18
5.262328E+03	8.332565E-17	1.234348E-18
5.263471E+03	8.357655E-17	1.238064E-18
5.264614E+03	8.380906E-17	1.241507E-18
5.265757E+03	8.406366E-17	1.245277E-18
5.266900E+03	8.430908E-17	1.248912E-18
5.268042E+03	8.456187E-17	1.252655E-18
5.269185E+03	8.479995E-17	1.256181E-18
5.270328E+03	8.503806E-17	1.259707E-18
5.271471E+03	8.524491E-17	1.262771E-18
5.272614E+03	8.546096E-17	1.265970E-18
5.273758E+03	8.569174E-17	1.269388E-18
5.274901E+03	8.592070E-17	1.272778E-18
5.276043E+03	8.612851E-17	1.275856E-18
5.277186E+03	8.632345E-17	1.278742E-18
5.278329E+03	8.651197E-17	1.281534E-18
5.279472E+03	8.668762E-17	1.284135E-18
5.280615E+03	8.685408E-17	1.286600E-18
5.281758E+03	8.703435E-17	1.289269E-18
5.282901E+03	8.721002E-17	1.291870E-18
5.284043E+03	8.739306E-17	1.294581E-18
5.285186E+03	8.756784E-17	1.297169E-18
5.286329E+03	8.772882E-17	1.299553E-18
5.287473E+03	8.788521E-17	1.301868E-18
5.288616E+03	8.803333E-17	1.304062E-18
5.289759E+03	8.815662E-17	1.305887E-18
5.290902E+03	8.825413E-17	1.307330E-18
5.292044E+03	8.835534E-17	1.308829E-18
5.293187E+03	8.843907E-17	1.310068E-18
5.294330E+03	8.853569E-17	1.311498E-18
5.295473E+03	8.866543E-17	1.313419E-18
5.296616E+03	8.880528E-17	1.315490E-18
5.297759E+03	8.890190E-17	1.316921E-18
5.298903E+03	8.899764E-17	1.318338E-18
5.300044E+03	8.907865E-17	1.319537E-18
5.301188E+03	8.913660E-17	1.320395E-18
5.302331E+03	8.918079E-17	1.321048E-18
5.303474E+03	8.924247E-17	1.321961E-18
5.304617E+03	8.930876E-17	1.322942E-18
5.305760E+03	8.937221E-17	1.323881E-18
5.306903E+03	8.944224E-17	1.324918E-18
5.308045E+03	8.953241E-17	1.326253E-18
5.309188E+03	8.962169E-17	1.327574E-18
5.310331E+03	8.973769E-17	1.329292E-18
5.311475E+03	8.987677E-17	1.331351E-18
5.312618E+03	8.998906E-17	1.333014E-18
5.313761E+03	9.011058E-17	1.334813E-18
5.314903E+03	9.021835E-17	1.336409E-18
5.316046E+03	9.029479E-17	1.337540E-18
5.317189E+03	9.036013E-17	1.338508E-18
5.318332E+03	9.045131E-17	1.339858E-18
5.319475E+03	9.055723E-17	1.341426E-18
5.320618E+03	9.068526E-17	1.343322E-18
5.321761E+03	9.082430E-17	1.345380E-18
5.322903E+03	9.097444E-17	1.347604E-18
5.324046E+03	9.111075E-17	1.349622E-18
5.325189E+03	9.123418E-17	1.351450E-18
5.326333E+03	9.136215E-17	1.353345E-18
5.327476E+03	9.151144E-17	1.355555E-18
5.328619E+03	9.166250E-17	1.357793E-18
5.329762E+03	9.184492E-17	1.360494E-18
5.330904E+03	9.202175E-17	1.363113E-18
5.332047E+03	9.223553E-17	1.366279E-18
5.333190E+03	9.244098E-17	1.369321E-18
5.334333E+03	9.262805E-17	1.372092E-18
5.335476E+03	9.279666E-17	1.374589E-18
5.336619E+03	9.297451E-17	1.377223E-18
5.337763E+03	9.314314E-17	1.379720E-18
5.338905E+03	9.331186E-17	1.382219E-18
5.340048E+03	9.352651E-17	1.385398E-18
5.341191E+03	9.377812E-17	1.389124E-18
5.342334E+03	9.401136E-17	1.392579E-18
5.343477E+03	9.422613E-17	1.395759E-18
5.344620E+03	9.441320E-17	1.398530E-18
5.345763E+03	9.457274E-17	1.400893E-18
5.346905E+03	9.472305E-17	1.403119E-18
5.348048E+03	9.487328E-17	1.405343E-18
5.349191E+03	9.504208E-17	1.407843E-18
5.350335E+03	9.523844E-17	1.410751E-18
5.351478E+03	9.543480E-17	1.413659E-18
5.352621E+03	9.560363E-17	1.416160E-18
5.353764E+03	9.573550E-17	1.418113E-18
5.354906E+03	9.585823E-17	1.419930E-18
5.356049E+03	9.597163E-17	1.421610E-18
5.357192E+03	9.608513E-17	1.423290E-18
5.358335E+03	9.619863E-17	1.424971E-18
5.359478E+03	9.632138E-17	1.426789E-18
5.360621E+03	9.644404E-17	1.428605E-18
5.361764E+03	9.656680E-17	1.430423E-18
5.362906E+03	9.666184E-17	1.431831E-18
5.364050E+03	9.674773E-17	1.433103E-18
5.365193E+03	9.681513E-17	1.434101E-18
5.366336E+03	9.681801E-17	1.434143E-18
5.367479E+03	9.679324E-17	1.433776E-18
5.368622E+03	9.673150E-17	1.432861E-18
5.369764E+03	9.666983E-17	1.431947E-18
5.370907E+03	9.661741E-17	1.431170E-18
5.372050E+03	9.657414E-17	1.430529E-18
5.373193E+03	9.653095E-17	1.429889E-18
5.374336E+03	9.646918E-17	1.428973E-18
5.375480E+03	9.641674E-17	1.428196E-18
5.376623E+03	9.636429E-17	1.427419E-18
5.377765E+03	9.629334E-17	1.426368E-18
5.378908E+03	9.622239E-17	1.425316E-18
5.380051E+03	9.616983E-17	1.424538E-18
5.381194E+03	9.610811E-17	1.423623E-18
5.382337E+03	9.602799E-17	1.422436E-18
5.383480E+03	9.595701E-17	1.421384E-18
5.384623E+03	9.586753E-17	1.420059E-18
5.385765E+03	9.575048E-17	1.418325E-18
5.386908E+03	9.562417E-17	1.416453E-18
5.388051E+03	9.548860E-17	1.414445E-18
5.389195E+03	9.535293E-17	1.412435E-18
5.390338E+03	9.523584E-17	1.410701E-18
5.391481E+03	9.510950E-17	1.408829E-18
5.392624E+03	9.498305E-17	1.406956E-18
5.393766E+03	9.483827E-17	1.404811E-18
5.394909E+03	9.466573E-17	1.402255E-18
5.396052E+03	9.446543E-17	1.399288E-18
5.397195E+03	9.428370E-17	1.396596E-18
5.398338E+03	9.411113E-17	1.394040E-18
5.399481E+03	9.392004E-17	1.391209E-18
5.400625E+03	9.371052E-17	1.388105E-18
5.401767E+03	9.349183E-17	1.384866E-18
5.402910E+03	9.325461E-17	1.381352E-18
5.404053E+03	9.303580E-17	1.378111E-18
5.405196E+03	9.282622E-17	1.375006E-18
5.406339E+03	9.263514E-17	1.372176E-18
5.407482E+03	9.242554E-17	1.369071E-18
5.408625E+03	9.223709E-17	1.366280E-18
5.409767E+03	9.202933E-17	1.363202E-18
5.410910E+03	9.180954E-17	1.359946E-18
5.412053E+03	9.161287E-17	1.357033E-18
5.413197E+03	9.142812E-17	1.354296E-18
5.414340E+03	9.125812E-17	1.351778E-18
5.415483E+03	9.110289E-17	1.349479E-18
5.416625E+03	9.095227E-17	1.347248E-18
5.417768E+03	9.083029E-17	1.345441E-18
5.418911E+03	9.073127E-17	1.343974E-18
5.420054E+03	9.063972E-17	1.342618E-18
5.421197E+03	9.056204E-17	1.341468E-18
5.422340E+03	9.051845E-17	1.340822E-18
5.423483E+03	9.048046E-17	1.340260E-18
5.424625E+03	9.044612E-17	1.339751E-18
5.425768E+03	9.043296E-17	1.339556E-18
5.426912E+03	9.043653E-17	1.339609E-18
5.428055E+03	9.045016E-17	1.339811E-18
5.429198E+03	9.047491E-17	1.340178E-18
5.430341E+03	9.052557E-17	1.340929E-18
5.431484E+03	9.059831E-17	1.342006E-18
5.432626E+03	9.069883E-17	1.343495E-18
5.433769E+03	9.083435E-17	1.345503E-18
5.434912E+03	9.100049E-17	1.347964E-18
5.436055E+03	9.119336E-17	1.350821E-18
5.437198E+03	9.140377E-17	1.353938E-18
5.438342E+03	9.164278E-17	1.357479E-18
5.439485E+03	9.189569E-17	1.361225E-18
5.440627E+03	9.215610E-17	1.365083E-18
5.441770E+03	9.242194E-17	1.369021E-18
5.442913E+03	9.269244E-17	1.373028E-18
5.444056E+03	9.296303E-17	1.377036E-18
5.445199E+03	9.326125E-17	1.381454E-18
5.446342E+03	9.357800E-17	1.386146E-18
5.447485E+03	9.390404E-17	1.390976E-18
5.448627E+03	9.423926E-17	1.395942E-18
5.449770E+03	9.456533E-17	1.400772E-18
5.450913E+03	9.489141E-17	1.405603E-18
5.452057E+03	9.522669E-17	1.410570E-18
5.453200E+03	9.557133E-17	1.415675E-18
5.454343E+03	9.591590E-17	1.420779E-18
5.455486E+03	9.628820E-17	1.426295E-18
5.456628E+03	9.666060E-17	1.431811E-18
5.457771E+03	9.706064E-17	1.437737E-18
5.458914E+03	9.745152E-17	1.443528E-18
5.460057E+03	9.783316E-17	1.449181E-18
5.461200E+03	9.820564E-17	1.454699E-18
5.462343E+03	9.857805E-17	1.460216E-18
5.463486E+03	9.894131E-17	1.465597E-18
5.464629E+03	9.935073E-17	1.471662E-18
5.465772E+03	9.976944E-17	1.477865E-18
5.466915E+03	1.001790E-16	1.483932E-18
5.468058E+03	1.005608E-16	1.489588E-18
5.469201E+03	1.009240E-16	1.494970E-18
5.470344E+03	1.012781E-16	1.500215E-18
5.471486E+03	1.016045E-16	1.505051E-18
5.472629E+03	1.019124E-16	1.509612E-18
5.473772E+03	1.022296E-16	1.514311E-18
5.474915E+03	1.025468E-16	1.519010E-18
5.476059E+03	1.028548E-16	1.523573E-18
5.477202E+03	1.031442E-16	1.527860E-18
5.478345E+03	1.034245E-16	1.532013E-18
5.479487E+03	1.036862E-16	1.535891E-18
5.480630E+03	1.039202E-16	1.539358E-18
5.481773E+03	1.041451E-16	1.542689E-18
5.482916E+03	1.043422E-16	1.545609E-18
5.484059E+03	1.045115E-16	1.548118E-18
5.485202E+03	1.046716E-16	1.550490E-18
5.486345E+03	1.048040E-16	1.552452E-18
5.487487E+03	1.048994E-16	1.553865E-18
5.488630E+03	1.049577E-16	1.554730E-18
5.489773E+03	1.050162E-16	1.555597E-18
5.490917E+03	1.050838E-16	1.556599E-18
5.492060E+03	1.051330E-16	1.557328E-18
5.493203E+03	1.051450E-16	1.557508E-18
5.494346E+03	1.051479E-16	1.557552E-18
5.495488E+03	1.051416E-16	1.557460E-18
5.496631E+03	1.050797E-16	1.556543E-18
5.497774E+03	1.049901E-16	1.555217E-18
5.498917E+03	1.048728E-16	1.553480E-18
5.500060E+03	1.047277E-16	1.551330E-18
5.501203E+03	1.045362E-16	1.548495E-18
5.502347E+03	1.043171E-16	1.545251E-18
5.503489E+03	1.040516E-16	1.541319E-18
5.504632E+03	1.037585E-16	1.536977E-18
5.505775E+03	1.034652E-16	1.532634E-18
5.506918E+03	1.031350E-16	1.527743E-18
5.508061E+03	1.027862E-16	1.522578E-18
5.509204E+03	1.024281E-16	1.517274E-18
5.510347E+03	1.020423E-16	1.511560E-18
5.511489E+03	1.016195E-16	1.505298E-18
5.512632E+03	1.011780E-16	1.498759E-18
5.513775E+03	1.007181E-16	1.491947E-18
5.514919E+03	1.002674E-16	1.485272E-18
5.516062E+03	9.977964E-17	1.478048E-18
5.517205E+03	9.928268E-17	1.470687E-18
5.518347E+03	9.875785E-17	1.462913E-18
5.519490E+03	9.822371E-17	1.455002E-18
5.520633E+03	9.766179E-17	1.446679E-18
5.521776E+03	9.711840E-17	1.438631E-18
5.522919E+03	9.654714E-17	1.430170E-18
5.524062E+03	9.599440E-17	1.421983E-18
5.525205E+03	9.539532E-17	1.413110E-18
5.526347E+03	9.476846E-17	1.403825E-18
