#wls	flux	fluxerr
8.175676E+03	2.910034E-16	6.776180E-18
8.185328E+03	2.885072E-16	6.757525E-18
8.194981E+03	2.859516E-16	6.736740E-18
8.204633E+03	2.833541E-16	6.714217E-18
8.214286E+03	2.807437E-16	6.690629E-18
8.223938E+03	2.781558E-16	6.666825E-18
8.233591E+03	2.756231E-16	6.643600E-18
8.243243E+03	2.731922E-16	6.622109E-18
8.252896E+03	2.709021E-16	6.603345E-18
8.262548E+03	2.687972E-16	6.588451E-18
8.272201E+03	2.669060E-16	6.578210E-18
8.281853E+03	2.652630E-16	6.573566E-18
8.291506E+03	2.638893E-16	6.575142E-18
8.301158E+03	2.628033E-16	6.583508E-18
8.310811E+03	2.620146E-16	6.599028E-18
8.320463E+03	2.615356E-16	6.622134E-18
8.330116E+03	2.613679E-16	6.652991E-18
8.339768E+03	2.615136E-16	6.691782E-18
8.349421E+03	2.619685E-16	6.738521E-18
8.359073E+03	2.627321E-16	6.793324E-18
8.368726E+03	2.637932E-16	6.856017E-18
8.378378E+03	2.651396E-16	6.926405E-18
8.388031E+03	2.667545E-16	7.004154E-18
8.397683E+03	2.686153E-16	7.088774E-18
8.407336E+03	2.706904E-16	7.179520E-18
8.416988E+03	2.729500E-16	7.275686E-18
8.426641E+03	2.753524E-16	7.376221E-18
8.436293E+03	2.778595E-16	7.480152E-18
8.445946E+03	2.804231E-16	7.586216E-18
8.455598E+03	2.830023E-16	7.693320E-18
8.465251E+03	2.855493E-16	7.800160E-18
8.474903E+03	2.880231E-16	7.905594E-18
8.484556E+03	2.903910E-16	8.008689E-18
8.494208E+03	2.926163E-16	8.108385E-18
8.503861E+03	2.946766E-16	8.203996E-18
8.513514E+03	2.965456E-16	8.294719E-18
8.523166E+03	2.982107E-16	8.380123E-18
8.532819E+03	2.996598E-16	8.459785E-18
8.542471E+03	3.008891E-16	8.533508E-18
8.552124E+03	3.018941E-16	8.601078E-18
8.561776E+03	3.026727E-16	8.662345E-18
8.571429E+03	3.032303E-16	8.717373E-18
8.581081E+03	3.035736E-16	8.766269E-18
8.590734E+03	3.037057E-16	8.809041E-18
8.600386E+03	3.036351E-16	8.845848E-18
8.610039E+03	3.033650E-16	8.876711E-18
8.619691E+03	3.029028E-16	8.901767E-18
8.629344E+03	3.022495E-16	8.920973E-18
8.638996E+03	3.014094E-16	8.934381E-18
8.648649E+03	3.003846E-16	8.941982E-18
8.658301E+03	2.991654E-16	8.943417E-18
8.667954E+03	2.977554E-16	8.938720E-18
8.677606E+03	2.961424E-16	8.927452E-18
8.687259E+03	2.943344E-16	8.909779E-18
8.725869E+03	2.850124E-16	8.769292E-18
8.764479E+03	2.725657E-16	8.520324E-18
8.803089E+03	2.577537E-16	8.182542E-18
8.841699E+03	2.416937E-16	7.788713E-18
8.880309E+03	2.256662E-16	7.379160E-18
8.918919E+03	2.108567E-16	6.993520E-18
8.957529E+03	1.979434E-16	6.656553E-18
8.996139E+03	1.872004E-16	6.380458E-18
9.034749E+03	1.786485E-16	6.169098E-18
9.073359E+03	1.721587E-16	6.021073E-18
9.111969E+03	1.675040E-16	5.931190E-18
9.150579E+03	1.643481E-16	5.889882E-18
9.189189E+03	1.623177E-16	5.885595E-18
9.227799E+03	1.609713E-16	5.903595E-18
9.266409E+03	1.598448E-16	5.927549E-18
9.305019E+03	1.584747E-16	5.940378E-18
9.343629E+03	1.565159E-16	5.928740E-18
9.382239E+03	1.537695E-16	5.884368E-18
9.420849E+03	1.502379E-16	5.806495E-18
9.459459E+03	1.460462E-16	5.699181E-18
9.498069E+03	1.413902E-16	5.569484E-18
9.536680E+03	1.364945E-16	5.425916E-18
9.575290E+03	1.315433E-16	5.275715E-18
9.613900E+03	1.266793E-16	5.124695E-18
9.652510E+03	1.219931E-16	4.976743E-18
9.691120E+03	1.175299E-16	4.834004E-18
9.729730E+03	1.133163E-16	4.697894E-18
9.768340E+03	1.093350E-16	4.568020E-18
9.806950E+03	1.055798E-16	4.444440E-18
9.845560E+03	1.020324E-16	4.326659E-18
9.884170E+03	9.867941E-17	4.214374E-18
9.922780E+03	9.549210E-17	4.106599E-18
9.961390E+03	9.245745E-17	4.002980E-18
