#wls	flux	fluxerr
5.279923E+03	7.540635E-16	5.580200E-17
5.289575E+03	7.448350E-16	5.497615E-17
5.299228E+03	7.356147E-16	5.415197E-17
5.308880E+03	7.264319E-16	5.333172E-17
5.318533E+03	7.172746E-16	5.251459E-17
5.328185E+03	7.081574E-16	5.170174E-17
5.337838E+03	6.990957E-16	5.089440E-17
5.347490E+03	6.900886E-16	5.009257E-17
5.357143E+03	6.811441E-16	4.929693E-17
5.366795E+03	6.722749E-16	4.850847E-17
5.376448E+03	6.634803E-16	4.772722E-17
5.386100E+03	6.547733E-16	4.695421E-17
5.395753E+03	6.461578E-16	4.618979E-17
5.405405E+03	6.376393E-16	4.543442E-17
5.415058E+03	6.292282E-16	4.468890E-17
5.424710E+03	6.209152E-16	4.395265E-17
5.434363E+03	6.127164E-16	4.322688E-17
5.444015E+03	6.046346E-16	4.251183E-17
5.453668E+03	5.966655E-16	4.180726E-17
5.463320E+03	5.888172E-16	4.111380E-17
5.472973E+03	5.810907E-16	4.043157E-17
5.482625E+03	5.734868E-16	3.976068E-17
5.492278E+03	5.660054E-16	3.910116E-17
5.501931E+03	5.586463E-16	3.845305E-17
5.511583E+03	5.514142E-16	3.781672E-17
5.521236E+03	5.443020E-16	3.719173E-17
5.530888E+03	5.373133E-16	3.657836E-17
5.540541E+03	5.304458E-16	3.597651E-17
5.550193E+03	5.236966E-16	3.538600E-17
5.559846E+03	5.170571E-16	3.480632E-17
5.569498E+03	5.105347E-16	3.423799E-17
5.579151E+03	5.041201E-16	3.368045E-17
5.588803E+03	4.978095E-16	3.313347E-17
5.598456E+03	4.916040E-16	3.259718E-17
5.608108E+03	4.854994E-16	3.207133E-17
5.617761E+03	4.794862E-16	3.155536E-17
5.627413E+03	4.735707E-16	3.104972E-17
5.637066E+03	4.677386E-16	3.055350E-17
5.646718E+03	4.619911E-16	3.006686E-17
5.656371E+03	4.563297E-16	2.958992E-17
5.666023E+03	4.507461E-16	2.912220E-17
5.675676E+03	4.452423E-16	2.866385E-17
5.685328E+03	4.398157E-16	2.821476E-17
5.694981E+03	4.344594E-16	2.777453E-17
5.704633E+03	4.291810E-16	2.734368E-17
5.714286E+03	4.239701E-16	2.692158E-17
5.723938E+03	4.188351E-16	2.650880E-17
5.733591E+03	4.137757E-16	2.610534E-17
5.743243E+03	4.087873E-16	2.571094E-17
5.752896E+03	4.038751E-16	2.532595E-17
5.762548E+03	3.990400E-16	2.495043E-17
5.772201E+03	3.942833E-16	2.458448E-17
5.781853E+03	3.896112E-16	2.422850E-17
5.791506E+03	3.850215E-16	2.388232E-17
5.801158E+03	3.805163E-16	2.354610E-17
5.810811E+03	3.761028E-16	2.322026E-17
5.820463E+03	3.717838E-16	2.290496E-17
5.830116E+03	3.675624E-16	2.260037E-17
5.839768E+03	3.634379E-16	2.230642E-17
5.849421E+03	3.594220E-16	2.202382E-17
5.859073E+03	3.555102E-16	2.175223E-17
5.868726E+03	3.517106E-16	2.149214E-17
5.878378E+03	3.480268E-16	2.124372E-17
5.888031E+03	3.444546E-16	2.100667E-17
5.897683E+03	3.410015E-16	2.078135E-17
5.907336E+03	3.376629E-16	2.056723E-17
5.916988E+03	3.344423E-16	2.036429E-17
5.926641E+03	3.313318E-16	2.017179E-17
5.936293E+03	3.283317E-16	1.998952E-17
5.945946E+03	3.254426E-16	1.981730E-17
5.955598E+03	3.226574E-16	1.965449E-17
5.965251E+03	3.199850E-16	1.950142E-17
5.974903E+03	3.174340E-16	1.935842E-17
5.984556E+03	3.150173E-16	1.922609E-17
5.994208E+03	3.127514E-16	1.910527E-17
6.003861E+03	3.106450E-16	1.899634E-17
6.013514E+03	3.086999E-16	1.889926E-17
6.023166E+03	3.069012E-16	1.881296E-17
6.032819E+03	3.052380E-16	1.873667E-17
6.042471E+03	3.036970E-16	1.866942E-17
6.052124E+03	3.022731E-16	1.861080E-17
6.061776E+03	3.009510E-16	1.855974E-17
6.071429E+03	2.997202E-16	1.851549E-17
6.081081E+03	2.985709E-16	1.847733E-17
6.090734E+03	2.974983E-16	1.844485E-17
6.100386E+03	2.964908E-16	1.841723E-17
6.110039E+03	2.955455E-16	1.839420E-17
6.119691E+03	2.946528E-16	1.837506E-17
6.129344E+03	2.938078E-16	1.835940E-17
6.138996E+03	2.930106E-16	1.834714E-17
6.148649E+03	2.922544E-16	1.833776E-17
6.158301E+03	2.915412E-16	1.833129E-17
6.167954E+03	2.908665E-16	1.832735E-17
6.177606E+03	2.902373E-16	1.832630E-17
6.187259E+03	2.896507E-16	1.832788E-17
6.196911E+03	2.891120E-16	1.833233E-17
6.206564E+03	2.886231E-16	1.833970E-17
6.216216E+03	2.881830E-16	1.834986E-17
6.225869E+03	2.877923E-16	1.836278E-17
6.235521E+03	2.874547E-16	1.837863E-17
6.245174E+03	2.871701E-16	1.839734E-17
6.254826E+03	2.869538E-16	1.841983E-17
6.264479E+03	2.868017E-16	1.844579E-17
6.274131E+03	2.867211E-16	1.847565E-17
6.283784E+03	2.867149E-16	1.850953E-17
6.293436E+03	2.867966E-16	1.854828E-17
6.303089E+03	2.869641E-16	1.859172E-17
6.312741E+03	2.872218E-16	1.864009E-17
6.322394E+03	2.875770E-16	1.869385E-17
6.332046E+03	2.880283E-16	1.875286E-17
6.341699E+03	2.885809E-16	1.881744E-17
6.351351E+03	2.892349E-16	1.888754E-17
6.361004E+03	2.899890E-16	1.896308E-17
6.370656E+03	2.908410E-16	1.904385E-17
6.380309E+03	2.917912E-16	1.912986E-17
6.389961E+03	2.928307E-16	1.922049E-17
6.399614E+03	2.939575E-16	1.931555E-17
6.409266E+03	2.951646E-16	1.941456E-17
6.418919E+03	2.964439E-16	1.951695E-17
6.428571E+03	2.977905E-16	1.962234E-17
6.438224E+03	2.991906E-16	1.972978E-17
6.447876E+03	3.006379E-16	1.983881E-17
6.457529E+03	3.021173E-16	1.994839E-17
6.467181E+03	3.036261E-16	2.005828E-17
6.476834E+03	3.051486E-16	2.016741E-17
6.486486E+03	3.066733E-16	2.027496E-17
6.496139E+03	3.081886E-16	2.038013E-17
6.505792E+03	3.096880E-16	2.048243E-17
6.515444E+03	3.111561E-16	2.058080E-17
6.525097E+03	3.125873E-16	2.067483E-17
6.534749E+03	3.139670E-16	2.076352E-17
6.544402E+03	3.152959E-16	2.084688E-17
6.554054E+03	3.165563E-16	2.092370E-17
6.563707E+03	3.177456E-16	2.099380E-17
6.573359E+03	3.188574E-16	2.105674E-17
6.583012E+03	3.198813E-16	2.111180E-17
6.592664E+03	3.208225E-16	2.115933E-17
6.602317E+03	3.216725E-16	2.119876E-17
6.611969E+03	3.224287E-16	2.122992E-17
6.621622E+03	3.230892E-16	2.125271E-17
6.631274E+03	3.236532E-16	2.126709E-17
6.640927E+03	3.241206E-16	2.127306E-17
6.650579E+03	3.244921E-16	2.127072E-17
6.660232E+03	3.247691E-16	2.126017E-17
6.669884E+03	3.249538E-16	2.124161E-17
6.679537E+03	3.250490E-16	2.121526E-17
6.689189E+03	3.250631E-16	2.118172E-17
6.698842E+03	3.249897E-16	2.114062E-17
6.708494E+03	3.248435E-16	2.109298E-17
6.718147E+03	3.246240E-16	2.103882E-17
6.727799E+03	3.243364E-16	2.097854E-17
6.737452E+03	3.239809E-16	2.091223E-17
6.747104E+03	3.235738E-16	2.084099E-17
6.756757E+03	3.231157E-16	2.076495E-17
6.766409E+03	3.226128E-16	2.068456E-17
6.776062E+03	3.220716E-16	2.060031E-17
6.785714E+03	3.214983E-16	2.051268E-17
6.795367E+03	3.208995E-16	2.042215E-17
6.805019E+03	3.202819E-16	2.032921E-17
6.814672E+03	3.196466E-16	2.023401E-17
6.824324E+03	3.190106E-16	2.013770E-17
6.833977E+03	3.183751E-16	2.004042E-17
6.843629E+03	3.177462E-16	1.994260E-17
6.853282E+03	3.171244E-16	1.984436E-17
6.862934E+03	3.165262E-16	1.974678E-17
6.872587E+03	3.159460E-16	1.964959E-17
6.882239E+03	3.153996E-16	1.955381E-17
6.891892E+03	3.148859E-16	1.945945E-17
6.901544E+03	3.144033E-16	1.936645E-17
6.911197E+03	3.139662E-16	1.927576E-17
6.920849E+03	3.135714E-16	1.918725E-17
6.930502E+03	3.132211E-16	1.910109E-17
6.940154E+03	3.129163E-16	1.901741E-17
6.949807E+03	3.126630E-16	1.893663E-17
6.959459E+03	3.124551E-16	1.885844E-17
6.969112E+03	3.122969E-16	1.878315E-17
6.978764E+03	3.121808E-16	1.871037E-17
6.988417E+03	3.121092E-16	1.864032E-17
6.998069E+03	3.120784E-16	1.857282E-17
7.007722E+03	3.120894E-16	1.850803E-17
7.017375E+03	3.121253E-16	1.844502E-17
7.027027E+03	3.121916E-16	1.838418E-17
7.036680E+03	3.122813E-16	1.832520E-17
7.046332E+03	3.123870E-16	1.826774E-17
7.055985E+03	3.124950E-16	1.821110E-17
7.065637E+03	3.126146E-16	1.815591E-17
7.075290E+03	3.127253E-16	1.810111E-17
7.084942E+03	3.128181E-16	1.804629E-17
7.094595E+03	3.128961E-16	1.799176E-17
7.104247E+03	3.129443E-16	1.793677E-17
7.113900E+03	3.129598E-16	1.788128E-17
7.123552E+03	3.129279E-16	1.782461E-17
7.133205E+03	3.128403E-16	1.776641E-17
7.142857E+03	3.126951E-16	1.770671E-17
7.152510E+03	3.124847E-16	1.764524E-17
7.162162E+03	3.121964E-16	1.758141E-17
7.171815E+03	3.118239E-16	1.751501E-17
7.181467E+03	3.113617E-16	1.744589E-17
7.191120E+03	3.108050E-16	1.737391E-17
7.200772E+03	3.101563E-16	1.729933E-17
7.210425E+03	3.094002E-16	1.722144E-17
7.220077E+03	3.085409E-16	1.714059E-17
7.229730E+03	3.075771E-16	1.705682E-17
7.239382E+03	3.065088E-16	1.697022E-17
7.249035E+03	3.053245E-16	1.688016E-17
7.258687E+03	3.040386E-16	1.678733E-17
7.268340E+03	3.026415E-16	1.669105E-17
7.277992E+03	3.011430E-16	1.659173E-17
7.287645E+03	2.995408E-16	1.648912E-17
7.297297E+03	2.978445E-16	1.638358E-17
7.306950E+03	2.960672E-16	1.627570E-17
7.316602E+03	2.942164E-16	1.616573E-17
7.326255E+03	2.923115E-16	1.605459E-17
7.335907E+03	2.903536E-16	1.594218E-17
7.345560E+03	2.883673E-16	1.582970E-17
7.355212E+03	2.863528E-16	1.571702E-17
7.364865E+03	2.843275E-16	1.560493E-17
7.374517E+03	2.823020E-16	1.549387E-17
7.384170E+03	2.802802E-16	1.538392E-17
7.393822E+03	2.782769E-16	1.527576E-17
7.403475E+03	2.762883E-16	1.516904E-17
7.413127E+03	2.743388E-16	1.506496E-17
7.422780E+03	2.724172E-16	1.496281E-17
7.432432E+03	2.705398E-16	1.486336E-17
7.442085E+03	2.686997E-16	1.476612E-17
7.451737E+03	2.669113E-16	1.467177E-17
7.461390E+03	2.651717E-16	1.458005E-17
7.471042E+03	2.634824E-16	1.449095E-17
7.480695E+03	2.618503E-16	1.440476E-17
7.490347E+03	2.602644E-16	1.432078E-17
7.500000E+03	2.587357E-16	1.423954E-17
7.509653E+03	2.572582E-16	1.416062E-17
7.519305E+03	2.558305E-16	1.408388E-17
7.528958E+03	2.544511E-16	1.400916E-17
7.538610E+03	2.531238E-16	1.393661E-17
7.548263E+03	2.518407E-16	1.386571E-17
7.557915E+03	2.505995E-16	1.379629E-17
7.567568E+03	2.494028E-16	1.372843E-17
7.577220E+03	2.482427E-16	1.366164E-17
7.586873E+03	2.471214E-16	1.359599E-17
7.596525E+03	2.460361E-16	1.353128E-17
7.606178E+03	2.449782E-16	1.346698E-17
7.615830E+03	2.439556E-16	1.340349E-17
7.625483E+03	2.429597E-16	1.334030E-17
7.635135E+03	2.419875E-16	1.327719E-17
7.644788E+03	2.410417E-16	1.321430E-17
7.654440E+03	2.401193E-16	1.315141E-17
7.664093E+03	2.392233E-16	1.308868E-17
7.673745E+03	2.383456E-16	1.302561E-17
7.683398E+03	2.374950E-16	1.296268E-17
7.693050E+03	2.366691E-16	1.289973E-17
7.702703E+03	2.358609E-16	1.283636E-17
7.712355E+03	2.350741E-16	1.277275E-17
7.722008E+03	2.343022E-16	1.270855E-17
7.731660E+03	2.335388E-16	1.264339E-17
7.741313E+03	2.327833E-16	1.257723E-17
7.750965E+03	2.320352E-16	1.251006E-17
7.760618E+03	2.312890E-16	1.244157E-17
7.770270E+03	2.305506E-16	1.237208E-17
7.779923E+03	2.298095E-16	1.230105E-17
7.789575E+03	2.290774E-16	1.222911E-17
7.799228E+03	2.283443E-16	1.215575E-17
7.808880E+03	2.276170E-16	1.208134E-17
7.818533E+03	2.268916E-16	1.200570E-17
7.828185E+03	2.261697E-16	1.192894E-17
7.837838E+03	2.254583E-16	1.185146E-17
7.847490E+03	2.247594E-16	1.177338E-17
7.857143E+03	2.240642E-16	1.169429E-17
7.866795E+03	2.233801E-16	1.161460E-17
7.876448E+03	2.227145E-16	1.153473E-17
7.886100E+03	2.220639E-16	1.145455E-17
7.895753E+03	2.214253E-16	1.137392E-17
7.905405E+03	2.208057E-16	1.129328E-17
7.915058E+03	2.202070E-16	1.121274E-17
7.924710E+03	2.196309E-16	1.113246E-17
7.934363E+03	2.190790E-16	1.105255E-17
7.944015E+03	2.185476E-16	1.097290E-17
7.953668E+03	2.180378E-16	1.089360E-17
7.963320E+03	2.175559E-16	1.081505E-17
7.972973E+03	2.171030E-16	1.073735E-17
7.982625E+03	2.166693E-16	1.066009E-17
7.992278E+03	2.162656E-16	1.058388E-17
8.001931E+03	2.158871E-16	1.050856E-17
8.011583E+03	2.155287E-16	1.043396E-17
8.021236E+03	2.152007E-16	1.036067E-17
8.030888E+03	2.148976E-16	1.028854E-17
8.040541E+03	2.146136E-16	1.021737E-17
8.050193E+03	2.143534E-16	1.014751E-17
8.059846E+03	2.141111E-16	1.007879E-17
8.069498E+03	2.138907E-16	1.001153E-17
8.079151E+03	2.136863E-16	9.945589E-18
8.088803E+03	2.135016E-16	9.881274E-18
8.098456E+03	2.133251E-16	9.818213E-18
8.108108E+03	2.131659E-16	9.756982E-18
8.117761E+03	2.130174E-16	9.697446E-18
8.127413E+03	2.128730E-16	9.639486E-18
8.137066E+03	2.127417E-16	9.583698E-18
8.146718E+03	2.126115E-16	9.529739E-18
8.156371E+03	2.124813E-16	9.477759E-18
8.166023E+03	2.123600E-16	9.428378E-18
