#wls	flux	fluxerr
3.542471E+03	2.861211E-16	4.890692E-18
3.552124E+03	2.910414E-16	4.954358E-18
3.561776E+03	2.960240E-16	5.018324E-18
3.571429E+03	3.010761E-16	5.082696E-18
3.581081E+03	3.062041E-16	5.147566E-18
3.590734E+03	3.113733E-16	5.212331E-18
3.600386E+03	3.166030E-16	5.277302E-18
3.610039E+03	3.218711E-16	5.342098E-18
3.619691E+03	3.271825E-16	5.406791E-18
3.629344E+03	3.325282E-16	5.471217E-18
3.638996E+03	3.378851E-16	5.534990E-18
3.648649E+03	3.432708E-16	5.598393E-18
3.658301E+03	3.486481E-16	5.660813E-18
3.667954E+03	3.540343E-16	5.722529E-18
3.677606E+03	3.594055E-16	5.783152E-18
3.687259E+03	3.647651E-16	5.842738E-18
3.696911E+03	3.700892E-16	5.900909E-18
3.706564E+03	3.753812E-16	5.957722E-18
3.716216E+03	3.806175E-16	6.012811E-18
3.725869E+03	3.858147E-16	6.066447E-18
3.735521E+03	3.909365E-16	6.118071E-18
3.745174E+03	3.959995E-16	6.167956E-18
3.754826E+03	4.009814E-16	6.215767E-18
3.764479E+03	4.058600E-16	6.261182E-18
3.774131E+03	4.106656E-16	6.304686E-18
3.783784E+03	4.153511E-16	6.345576E-18
3.793436E+03	4.199343E-16	6.384150E-18
3.803089E+03	4.244076E-16	6.420315E-18
3.812741E+03	4.287388E-16	6.453610E-18
3.822394E+03	4.329590E-16	6.484536E-18
3.832046E+03	4.370371E-16	6.512653E-18
3.841699E+03	4.409678E-16	6.537916E-18
3.851351E+03	4.447586E-16	6.560468E-18
3.861004E+03	4.483928E-16	6.580099E-18
3.870656E+03	4.518790E-16	6.596968E-18
3.880309E+03	4.552137E-16	6.611064E-18
3.889961E+03	4.583712E-16	6.622048E-18
3.899614E+03	4.613730E-16	6.630274E-18
3.909266E+03	4.642065E-16	6.635597E-18
3.918919E+03	4.668715E-16	6.638053E-18
3.928571E+03	4.693679E-16	6.637687E-18
3.938224E+03	4.716968E-16	6.634551E-18
3.947876E+03	4.738486E-16	6.628555E-18
3.957529E+03	4.758364E-16	6.619920E-18
3.967181E+03	4.776520E-16	6.608578E-18
3.976834E+03	4.793087E-16	6.594753E-18
3.986486E+03	4.807894E-16	6.578250E-18
3.996139E+03	4.820979E-16	6.559165E-18
4.005792E+03	4.832485E-16	6.537736E-18
4.015444E+03	4.842255E-16	6.513791E-18
4.025097E+03	4.850531E-16	6.487696E-18
4.034749E+03	4.857065E-16	6.459161E-18
4.044402E+03	4.862000E-16	6.428421E-18
4.054054E+03	4.865382E-16	6.395573E-18
4.063707E+03	4.867161E-16	6.360596E-18
4.073359E+03	4.867292E-16	6.323470E-18
4.083012E+03	4.865909E-16	6.284413E-18
4.092664E+03	4.862793E-16	6.243181E-18
4.102317E+03	4.858167E-16	6.200104E-18
4.111969E+03	4.851905E-16	6.155060E-18
4.121622E+03	4.844055E-16	6.108155E-18
4.131274E+03	4.834590E-16	6.059392E-18
4.140927E+03	4.823486E-16	6.008787E-18
4.150579E+03	4.810728E-16	5.956361E-18
4.160232E+03	4.796465E-16	5.902341E-18
4.169884E+03	4.780541E-16	5.846576E-18
4.179537E+03	4.763045E-16	5.789216E-18
4.189189E+03	4.744001E-16	5.730330E-18
4.198842E+03	4.723444E-16	5.669999E-18
4.208494E+03	4.701420E-16	5.608319E-18
4.218147E+03	4.677990E-16	5.545399E-18
4.227799E+03	4.653160E-16	5.481281E-18
4.237452E+03	4.627083E-16	5.416182E-18
4.247104E+03	4.599726E-16	5.350094E-18
4.256757E+03	4.571333E-16	5.283334E-18
4.266409E+03	4.541956E-16	5.215986E-18
4.276062E+03	4.511662E-16	5.148155E-18
4.285714E+03	4.480588E-16	5.080018E-18
4.295367E+03	4.448996E-16	5.011894E-18
4.305019E+03	4.416906E-16	4.943818E-18
4.314672E+03	4.384578E-16	4.876094E-18
4.324324E+03	4.352205E-16	4.808945E-18
4.333977E+03	4.319972E-16	4.742578E-18
4.343629E+03	4.288000E-16	4.677126E-18
4.353282E+03	4.256509E-16	4.612823E-18
4.362934E+03	4.225704E-16	4.549886E-18
4.372587E+03	4.195612E-16	4.488331E-18
4.382239E+03	4.166409E-16	4.428333E-18
4.391892E+03	4.138196E-16	4.369986E-18
4.401544E+03	4.111113E-16	4.313416E-18
4.411197E+03	4.085173E-16	4.258622E-18
4.420849E+03	4.060476E-16	4.205685E-18
4.430502E+03	4.037053E-16	4.154615E-18
4.440154E+03	4.014916E-16	4.105405E-18
4.449807E+03	3.994014E-16	4.057980E-18
4.459459E+03	3.974423E-16	4.012398E-18
4.469112E+03	3.956063E-16	3.968556E-18
4.478764E+03	3.938885E-16	3.926388E-18
4.488417E+03	3.922881E-16	3.885868E-18
4.498069E+03	3.907984E-16	3.846910E-18
4.507722E+03	3.894164E-16	3.809473E-18
4.517375E+03	3.881297E-16	3.773420E-18
4.527027E+03	3.869349E-16	3.738706E-18
4.536680E+03	3.858281E-16	3.705283E-18
4.546332E+03	3.848056E-16	3.673106E-18
4.555985E+03	3.838641E-16	3.642133E-18
4.565637E+03	3.830004E-16	3.612329E-18
4.575290E+03	3.822164E-16	3.583701E-18
4.584942E+03	3.815143E-16	3.556265E-18
4.594595E+03	3.809010E-16	3.530078E-18
4.604247E+03	3.803886E-16	3.505242E-18
4.613900E+03	3.799808E-16	3.481781E-18
4.623552E+03	3.796650E-16	3.459574E-18
4.633205E+03	3.794338E-16	3.438544E-18
4.642857E+03	3.792637E-16	3.418474E-18
4.652510E+03	3.791547E-16	3.399363E-18
4.662162E+03	3.791128E-16	3.381260E-18
4.671815E+03	3.791361E-16	3.364145E-18
4.681467E+03	3.792390E-16	3.348142E-18
4.691120E+03	3.794236E-16	3.333263E-18
4.700772E+03	3.796999E-16	3.319589E-18
4.710425E+03	3.800786E-16	3.307209E-18
4.720077E+03	3.805583E-16	3.296104E-18
4.729730E+03	3.811366E-16	3.286238E-18
4.739382E+03	3.818229E-16	3.277674E-18
4.749035E+03	3.826143E-16	3.270364E-18
4.758687E+03	3.835154E-16	3.264329E-18
4.768340E+03	3.845225E-16	3.259516E-18
4.777992E+03	3.856397E-16	3.255940E-18
4.787645E+03	3.868709E-16	3.253615E-18
4.797297E+03	3.882121E-16	3.252486E-18
4.806950E+03	3.896708E-16	3.252597E-18
4.816602E+03	3.912426E-16	3.253894E-18
4.826255E+03	3.929269E-16	3.256351E-18
4.835907E+03	3.947276E-16	3.259983E-18
4.845560E+03	3.966484E-16	3.264802E-18
4.855212E+03	3.986890E-16	3.270788E-18
4.864865E+03	4.008453E-16	3.277887E-18
4.874517E+03	4.031255E-16	3.286151E-18
4.884170E+03	4.055260E-16	3.295532E-18
4.893822E+03	4.080517E-16	3.306050E-18
4.903475E+03	4.107032E-16	3.317695E-18
4.913127E+03	4.134820E-16	3.330460E-18
4.922780E+03	4.163937E-16	3.344374E-18
4.932432E+03	4.194360E-16	3.359399E-18
4.942085E+03	4.226152E-16	3.375570E-18
4.951737E+03	4.259338E-16	3.392887E-18
4.961390E+03	4.293942E-16	3.411352E-18
4.971042E+03	4.330036E-16	3.431005E-18
4.980695E+03	4.367603E-16	3.451814E-18
4.990347E+03	4.406669E-16	3.473780E-18
5.000000E+03	4.447305E-16	3.496942E-18
5.009653E+03	4.489531E-16	3.521298E-18
5.019305E+03	4.533323E-16	3.546808E-18
5.028958E+03	4.578784E-16	3.573534E-18
5.038610E+03	4.625779E-16	3.601352E-18
5.048263E+03	4.674446E-16	3.630353E-18
5.057915E+03	4.724727E-16	3.660468E-18
5.067568E+03	4.776550E-16	3.691626E-18
5.077220E+03	4.829927E-16	3.723815E-18
5.086873E+03	4.884812E-16	3.756981E-18
5.096525E+03	4.941141E-16	3.791056E-18
5.106178E+03	4.998841E-16	3.825965E-18
5.115830E+03	5.057768E-16	3.861579E-18
5.125483E+03	5.117869E-16	3.897840E-18
5.135135E+03	5.179023E-16	3.934639E-18
5.144788E+03	5.241045E-16	3.971817E-18
5.154440E+03	5.303838E-16	4.009285E-18
5.164093E+03	5.367244E-16	4.046907E-18
5.173745E+03	5.431092E-16	4.084540E-18
5.183398E+03	5.495200E-16	4.122033E-18
5.193050E+03	5.559381E-16	4.159232E-18
5.202703E+03	5.623438E-16	4.195979E-18
5.212355E+03	5.687229E-16	4.232156E-18
5.222008E+03	5.750552E-16	4.267605E-18
5.231660E+03	5.813264E-16	4.302210E-18
5.241313E+03	5.875166E-16	4.335817E-18
5.250965E+03	5.936122E-16	4.368320E-18
5.260618E+03	5.996002E-16	4.399620E-18
5.270270E+03	6.054685E-16	4.429623E-18
5.279923E+03	6.112059E-16	4.458247E-18
5.289575E+03	6.167964E-16	4.485373E-18
5.299228E+03	6.222307E-16	4.510935E-18
5.308880E+03	6.274948E-16	4.534833E-18
5.318533E+03	6.325818E-16	4.557022E-18
5.328185E+03	6.374609E-16	4.577286E-18
5.337838E+03	6.421337E-16	4.595643E-18
5.347490E+03	6.465838E-16	4.611986E-18
5.357143E+03	6.507895E-16	4.626170E-18
5.366795E+03	6.547427E-16	4.638152E-18
5.376448E+03	6.584365E-16	4.647898E-18
5.386100E+03	6.618519E-16	4.655291E-18
5.395753E+03	6.649902E-16	4.660360E-18
5.405405E+03	6.678410E-16	4.663051E-18
5.415058E+03	6.704010E-16	4.663365E-18
5.424710E+03	6.726682E-16	4.661312E-18
5.434363E+03	6.746413E-16	4.656908E-18
5.444015E+03	6.763068E-16	4.650086E-18
5.453668E+03	6.776853E-16	4.641017E-18
5.463320E+03	6.787652E-16	4.629650E-18
5.472973E+03	6.795490E-16	4.616033E-18
5.482625E+03	6.800470E-16	4.600268E-18
5.492278E+03	6.802571E-16	4.582372E-18
5.501931E+03	6.801849E-16	4.562417E-18
5.511583E+03	6.798439E-16	4.540527E-18
5.521236E+03	6.792417E-16	4.516786E-18
5.530888E+03	6.783802E-16	4.491241E-18
5.540541E+03	6.772760E-16	4.464039E-18
5.550193E+03	6.759331E-16	4.435239E-18
5.559846E+03	6.743701E-16	4.404999E-18
5.569498E+03	6.725995E-16	4.373435E-18
5.579151E+03	6.706351E-16	4.340670E-18
5.588803E+03	6.684845E-16	4.306788E-18
5.598456E+03	6.661697E-16	4.271963E-18
5.608108E+03	6.637062E-16	4.236328E-18
5.617761E+03	6.611102E-16	4.200018E-18
5.627413E+03	6.583918E-16	4.163126E-18
5.637066E+03	6.555741E-16	4.125830E-18
5.646718E+03	6.526803E-16	4.088303E-18
5.656371E+03	6.497075E-16	4.050556E-18
5.666023E+03	6.466913E-16	4.012838E-18
5.675676E+03	6.436342E-16	3.975189E-18
5.685328E+03	6.405641E-16	3.937807E-18
5.694981E+03	6.374759E-16	3.900684E-18
5.704633E+03	6.344016E-16	3.864040E-18
5.714286E+03	6.313344E-16	3.827855E-18
5.723938E+03	6.283037E-16	3.792330E-18
5.733591E+03	6.253002E-16	3.757431E-18
5.743243E+03	6.223446E-16	3.723303E-18
5.752896E+03	6.194375E-16	3.689970E-18
5.762548E+03	6.165844E-16	3.657487E-18
5.772201E+03	6.137895E-16	3.625899E-18
5.781853E+03	6.110561E-16	3.595247E-18
5.791506E+03	6.083803E-16	3.565530E-18
5.801158E+03	6.057634E-16	3.536776E-18
5.810811E+03	6.032119E-16	3.509046E-18
5.820463E+03	6.007138E-16	3.482292E-18
5.830116E+03	5.982750E-16	3.456571E-18
5.839768E+03	5.958891E-16	3.431868E-18
5.849421E+03	5.935496E-16	3.408170E-18
5.859073E+03	5.912626E-16	3.385534E-18
5.868726E+03	5.890167E-16	3.363919E-18
5.878378E+03	5.868185E-16	3.343387E-18
5.888031E+03	5.846643E-16	3.323937E-18
5.897683E+03	5.825510E-16	3.305577E-18
5.907336E+03	5.804825E-16	3.288349E-18
5.916988E+03	5.784582E-16	3.272274E-18
5.926641E+03	5.764846E-16	3.257409E-18
5.936293E+03	5.745813E-16	3.243885E-18
5.945946E+03	5.727463E-16	3.231711E-18
5.955598E+03	5.710190E-16	3.221130E-18
5.965251E+03	5.694293E-16	3.212327E-18
5.974903E+03	5.679803E-16	3.205340E-18
5.984556E+03	5.666655E-16	3.200148E-18
5.994208E+03	5.655030E-16	3.196845E-18
6.003861E+03	5.645059E-16	3.195487E-18
6.013514E+03	5.636745E-16	3.196054E-18
6.023166E+03	5.630140E-16	3.198559E-18
6.032819E+03	5.625084E-16	3.202892E-18
6.042471E+03	5.621658E-16	3.209084E-18
6.052124E+03	5.619900E-16	3.217139E-18
6.061776E+03	5.619690E-16	3.226975E-18
6.071429E+03	5.621198E-16	3.238675E-18
6.081081E+03	5.624372E-16	3.252197E-18
6.090734E+03	5.629222E-16	3.267535E-18
6.100386E+03	5.635811E-16	3.284716E-18
6.110039E+03	5.644140E-16	3.303731E-18
6.119691E+03	5.654203E-16	3.324571E-18
6.129344E+03	5.665983E-16	3.347217E-18
6.138996E+03	5.679444E-16	3.371644E-18
6.148649E+03	5.694538E-16	3.397819E-18
6.158301E+03	5.711246E-16	3.425726E-18
6.167954E+03	5.729358E-16	3.455235E-18
6.177606E+03	5.748868E-16	3.486338E-18
6.187259E+03	5.769508E-16	3.518864E-18
6.196911E+03	5.791218E-16	3.552768E-18
6.206564E+03	5.813606E-16	3.587795E-18
6.216216E+03	5.836610E-16	3.623894E-18
6.225869E+03	5.859859E-16	3.660819E-18
6.235521E+03	5.883345E-16	3.698547E-18
6.245174E+03	5.906985E-16	3.737008E-18
6.254826E+03	5.930609E-16	3.776074E-18
6.264479E+03	5.954147E-16	3.815679E-18
6.274131E+03	5.977381E-16	3.855664E-18
6.283784E+03	6.000206E-16	3.895934E-18
6.293436E+03	6.022436E-16	3.936343E-18
6.303089E+03	6.043872E-16	3.976734E-18
6.312741E+03	6.064307E-16	4.016940E-18
6.322394E+03	6.083593E-16	4.056830E-18
6.332046E+03	6.101519E-16	4.096227E-18
6.341699E+03	6.117868E-16	4.134948E-18
6.351351E+03	6.132563E-16	4.172902E-18
6.361004E+03	6.145404E-16	4.209910E-18
6.370656E+03	6.156128E-16	4.245749E-18
6.380309E+03	6.164753E-16	4.280384E-18
6.389961E+03	6.170975E-16	4.313557E-18
6.399614E+03	6.174773E-16	4.345202E-18
6.409266E+03	6.176007E-16	4.375171E-18
6.418919E+03	6.174557E-16	4.403327E-18
6.428571E+03	6.170383E-16	4.429588E-18
6.438224E+03	6.163333E-16	4.453792E-18
6.447876E+03	6.153480E-16	4.475936E-18
6.457529E+03	6.140775E-16	4.495933E-18
6.467181E+03	6.125125E-16	4.513660E-18
6.476834E+03	6.106593E-16	4.529110E-18
6.486486E+03	6.085193E-16	4.542242E-18
6.496139E+03	6.060958E-16	4.553029E-18
6.505792E+03	6.034080E-16	4.561567E-18
6.515444E+03	6.004493E-16	4.567758E-18
6.525097E+03	5.972354E-16	4.571676E-18
6.534749E+03	5.937768E-16	4.573358E-18
6.544402E+03	5.900857E-16	4.572857E-18
6.554054E+03	5.861824E-16	4.570293E-18
6.563707E+03	5.820746E-16	4.565689E-18
6.573359E+03	5.777848E-16	4.559191E-18
6.583012E+03	5.733227E-16	4.550846E-18
6.592664E+03	5.687192E-16	4.540873E-18
6.602317E+03	5.639782E-16	4.529281E-18
6.611969E+03	5.591311E-16	4.516302E-18
6.621622E+03	5.541827E-16	4.501958E-18
6.631274E+03	5.491639E-16	4.486489E-18
6.640927E+03	5.440857E-16	4.469974E-18
6.650579E+03	5.389653E-16	4.452546E-18
6.660232E+03	5.338258E-16	4.434391E-18
6.669884E+03	5.286764E-16	4.415588E-18
6.679537E+03	5.235324E-16	4.396261E-18
6.689189E+03	5.184140E-16	4.376585E-18
6.698842E+03	5.133281E-16	4.356624E-18
6.708494E+03	5.082933E-16	4.336543E-18
6.718147E+03	5.033144E-16	4.316392E-18
6.727799E+03	4.984074E-16	4.296321E-18
6.737452E+03	4.935814E-16	4.276420E-18
6.747104E+03	4.888323E-16	4.256667E-18
6.756757E+03	4.841852E-16	4.237295E-18
6.766409E+03	4.796339E-16	4.218268E-18
6.776062E+03	4.751838E-16	4.199647E-18
6.785714E+03	4.708389E-16	4.181487E-18
6.795367E+03	4.666086E-16	4.163888E-18
6.805019E+03	4.624896E-16	4.146840E-18
6.814672E+03	4.584897E-16	4.130431E-18
6.824324E+03	4.546045E-16	4.114640E-18
6.833977E+03	4.508292E-16	4.099442E-18
6.843629E+03	4.471752E-16	4.084960E-18
6.853282E+03	4.436368E-16	4.071162E-18
6.862934E+03	4.402134E-16	4.058059E-18
6.872587E+03	4.369041E-16	4.045662E-18
6.882239E+03	4.337021E-16	4.033927E-18
6.891892E+03	4.306116E-16	4.022911E-18
6.901544E+03	4.276308E-16	4.012613E-18
6.911197E+03	4.247525E-16	4.002987E-18
6.920849E+03	4.219749E-16	3.994029E-18
6.930502E+03	4.193012E-16	3.985789E-18
6.940154E+03	4.167240E-16	3.978211E-18
6.949807E+03	4.142412E-16	3.971292E-18
6.959459E+03	4.118452E-16	3.964975E-18
6.969112E+03	4.095444E-16	3.959356E-18
6.978764E+03	4.073261E-16	3.954328E-18
6.988417E+03	4.051931E-16	3.949932E-18
6.998069E+03	4.031382E-16	3.946112E-18
7.007722E+03	4.011589E-16	3.942858E-18
7.017375E+03	3.992582E-16	3.940213E-18
7.027027E+03	3.974235E-16	3.938065E-18
7.036680E+03	3.956626E-16	3.936505E-18
7.046332E+03	3.939629E-16	3.935420E-18
7.055985E+03	3.923272E-16	3.934850E-18
7.065637E+03	3.907478E-16	3.934729E-18
7.075290E+03	3.892272E-16	3.935095E-18
7.084942E+03	3.877578E-16	3.935881E-18
7.094595E+03	3.863420E-16	3.937122E-18
7.104247E+03	3.849670E-16	3.938698E-18
7.113900E+03	3.836350E-16	3.940641E-18
7.123552E+03	3.823431E-16	3.942933E-18
7.133205E+03	3.810887E-16	3.945551E-18
7.142857E+03	3.798585E-16	3.948371E-18
7.152510E+03	3.786547E-16	3.951420E-18
7.162162E+03	3.774693E-16	3.954623E-18
7.171815E+03	3.762944E-16	3.957903E-18
7.181467E+03	3.751268E-16	3.961232E-18
7.191120E+03	3.739681E-16	3.964633E-18
7.200772E+03	3.728153E-16	3.968077E-18
7.210425E+03	3.716648E-16	3.971531E-18
7.220077E+03	3.705179E-16	3.975016E-18
7.229730E+03	3.693666E-16	3.978445E-18
7.239382E+03	3.682068E-16	3.981775E-18
7.249035E+03	3.670398E-16	3.985015E-18
7.258687E+03	3.658615E-16	3.988114E-18
7.268340E+03	3.646631E-16	3.990973E-18
7.277992E+03	3.634448E-16	3.993588E-18
7.287645E+03	3.622027E-16	3.995908E-18
7.297297E+03	3.609358E-16	3.997918E-18
7.306950E+03	3.596466E-16	3.999637E-18
7.316602E+03	3.583374E-16	4.001085E-18
7.326255E+03	3.570102E-16	4.002280E-18
7.335907E+03	3.556719E-16	4.003293E-18
7.345560E+03	3.543153E-16	4.004036E-18
7.355212E+03	3.529516E-16	4.004634E-18
7.364865E+03	3.515831E-16	4.005107E-18
7.374517E+03	3.502074E-16	4.005425E-18
7.384170E+03	3.488314E-16	4.005662E-18
7.393822E+03	3.474577E-16	4.005847E-18
7.403475E+03	3.460841E-16	4.005951E-18
7.413127E+03	3.447228E-16	4.006113E-18
7.422780E+03	3.433674E-16	4.006257E-18
7.432432E+03	3.420253E-16	4.006469E-18
7.442085E+03	3.407041E-16	4.006837E-18
7.451737E+03	3.393977E-16	4.007291E-18
7.461390E+03	3.381180E-16	4.007971E-18
7.471042E+03	3.368634E-16	4.008857E-18
7.480695E+03	3.356364E-16	4.009984E-18
7.490347E+03	3.344396E-16	4.011383E-18
7.500000E+03	3.332795E-16	4.013136E-18
7.509653E+03	3.321536E-16	4.015214E-18
7.519305E+03	3.310635E-16	4.017641E-18
7.528958E+03	3.300102E-16	4.020432E-18
7.538610E+03	3.289990E-16	4.023654E-18
7.548263E+03	3.280256E-16	4.027261E-18
7.557915E+03	3.270899E-16	4.031254E-18
7.567568E+03	3.261913E-16	4.035631E-18
7.577220E+03	3.253285E-16	4.040377E-18
7.586873E+03	3.245045E-16	4.045536E-18
7.596525E+03	3.237083E-16	4.050972E-18
7.606178E+03	3.229419E-16	4.056716E-18
7.615830E+03	3.222066E-16	4.062784E-18
7.625483E+03	3.214904E-16	4.069030E-18
7.635135E+03	3.207897E-16	4.075409E-18
7.644788E+03	3.201091E-16	4.081982E-18
7.654440E+03	3.194358E-16	4.088584E-18
7.664093E+03	3.187694E-16	4.095214E-18
7.673745E+03	3.181056E-16	4.101814E-18
7.683398E+03	3.174350E-16	4.108263E-18
7.693050E+03	3.167573E-16	4.114556E-18
7.702703E+03	3.160635E-16	4.120571E-18
7.712355E+03	3.153572E-16	4.126357E-18
7.722008E+03	3.146296E-16	4.131793E-18
7.731660E+03	3.138764E-16	4.136819E-18
7.741313E+03	3.130977E-16	4.141432E-18
7.750965E+03	3.122937E-16	4.145633E-18
7.760618E+03	3.114609E-16	4.149369E-18
7.770270E+03	3.105961E-16	4.152594E-18
7.779923E+03	3.096966E-16	4.155264E-18
7.789575E+03	3.087597E-16	4.157343E-18
7.799228E+03	3.077797E-16	4.158744E-18
7.808880E+03	3.067593E-16	4.159500E-18
7.818533E+03	3.056892E-16	4.159477E-18
7.828185E+03	3.045735E-16	4.158724E-18
7.837838E+03	3.034122E-16	4.157235E-18
7.847490E+03	3.022020E-16	4.154959E-18
7.857143E+03	3.009483E-16	4.151962E-18
7.866795E+03	2.996487E-16	4.148207E-18
7.876448E+03	2.983094E-16	4.143772E-18
7.886100E+03	2.969291E-16	4.138635E-18
7.895753E+03	2.955108E-16	4.132830E-18
7.905405E+03	2.940579E-16	4.126401E-18
7.915058E+03	2.925741E-16	4.119397E-18
7.924710E+03	2.910636E-16	4.111871E-18
7.934363E+03	2.895266E-16	4.103824E-18
7.944015E+03	2.879757E-16	4.095430E-18
7.953668E+03	2.864076E-16	4.086644E-18
7.963320E+03	2.848274E-16	4.077533E-18
7.972973E+03	2.832440E-16	4.068226E-18
7.982625E+03	2.816585E-16	4.058737E-18
7.992278E+03	2.800763E-16	4.049147E-18
8.001931E+03	2.784987E-16	4.039475E-18
8.011583E+03	2.769386E-16	4.029910E-18
8.021236E+03	2.753940E-16	4.020424E-18
8.030888E+03	2.738700E-16	4.011097E-18
8.040541E+03	2.723722E-16	4.002012E-18
8.050193E+03	2.709058E-16	3.993252E-18
8.059846E+03	2.694723E-16	3.984846E-18
8.069498E+03	2.680846E-16	3.976987E-18
8.079151E+03	2.667370E-16	3.969599E-18
8.088803E+03	2.654383E-16	3.962821E-18
8.098456E+03	2.641939E-16	3.956740E-18
8.108108E+03	2.630056E-16	3.951390E-18
8.117761E+03	2.618786E-16	3.946861E-18
8.127413E+03	2.608181E-16	3.943241E-18
8.137066E+03	2.598296E-16	3.940621E-18
8.146718E+03	2.589146E-16	3.939037E-18
8.156371E+03	2.580785E-16	3.938582E-18
8.166023E+03	2.573231E-16	3.939295E-18
