#wls	flux	fluxerr
8.166023E+03	1.061152E-16	0.000000E+00
8.175676E+03	1.062677E-16	0.000000E+00
8.185328E+03	1.064261E-16	0.000000E+00
8.194981E+03	1.065906E-16	0.000000E+00
8.204633E+03	1.067548E-16	0.000000E+00
8.214286E+03	1.069249E-16	0.000000E+00
8.223938E+03	1.070947E-16	0.000000E+00
8.233591E+03	1.072705E-16	0.000000E+00
8.243243E+03	1.074460E-16	0.000000E+00
8.252896E+03	1.076241E-16	0.000000E+00
8.262548E+03	1.078049E-16	0.000000E+00
8.272201E+03	1.079852E-16	0.000000E+00
8.281853E+03	1.081681E-16	0.000000E+00
8.291506E+03	1.083471E-16	0.000000E+00
8.301158E+03	1.085285E-16	0.000000E+00
8.310811E+03	1.087091E-16	0.000000E+00
8.320463E+03	1.088888E-16	0.000000E+00
8.330116E+03	1.090641E-16	0.000000E+00
8.339768E+03	1.092415E-16	0.000000E+00
8.349421E+03	1.094111E-16	0.000000E+00
8.359073E+03	1.095792E-16	0.000000E+00
8.368726E+03	1.097423E-16	0.000000E+00
8.378378E+03	1.098970E-16	0.000000E+00
8.388031E+03	1.100499E-16	0.000000E+00
8.397683E+03	1.101939E-16	0.000000E+00
8.407336E+03	1.103322E-16	0.000000E+00
8.416988E+03	1.104612E-16	0.000000E+00
8.426641E+03	1.105807E-16	0.000000E+00
8.436293E+03	1.106904E-16	0.000000E+00
8.445946E+03	1.107900E-16	0.000000E+00
8.455598E+03	1.108757E-16	0.000000E+00
8.465251E+03	1.109509E-16	0.000000E+00
8.474903E+03	1.110115E-16	0.000000E+00
8.484556E+03	1.110610E-16	0.000000E+00
8.494208E+03	1.110916E-16	0.000000E+00
8.503861E+03	1.111067E-16	0.000000E+00
8.513514E+03	1.111061E-16	0.000000E+00
8.523166E+03	1.110891E-16	0.000000E+00
8.532819E+03	1.110518E-16	0.000000E+00
8.542471E+03	1.110014E-16	0.000000E+00
8.552124E+03	1.109336E-16	0.000000E+00
8.561776E+03	1.108481E-16	0.000000E+00
8.571429E+03	1.107446E-16	0.000000E+00
8.581081E+03	1.106264E-16	0.000000E+00
8.590734E+03	1.104895E-16	0.000000E+00
8.600386E+03	1.103411E-16	0.000000E+00
8.610039E+03	1.101733E-16	0.000000E+00
8.619691E+03	1.099974E-16	0.000000E+00
8.629344E+03	1.098052E-16	0.000000E+00
8.638996E+03	1.096004E-16	0.000000E+00
8.648649E+03	1.093827E-16	0.000000E+00
8.658301E+03	1.091560E-16	0.000000E+00
8.667954E+03	1.089199E-16	0.000000E+00
8.677606E+03	1.086742E-16	0.000000E+00
8.687259E+03	1.084147E-16	0.000000E+00
8.725869E+03	1.073115E-16	0.000000E+00
8.764479E+03	1.060950E-16	0.000000E+00
8.803089E+03	1.048059E-16	0.000000E+00
8.841699E+03	1.034560E-16	0.000000E+00
8.880309E+03	1.020601E-16	0.000000E+00
8.918919E+03	1.006288E-16	0.000000E+00
8.957529E+03	9.918397E-17	0.000000E+00
8.996139E+03	9.772528E-17	0.000000E+00
9.034749E+03	9.625814E-17	0.000000E+00
9.073359E+03	9.478870E-17	0.000000E+00
9.111969E+03	9.332632E-17	0.000000E+00
9.150579E+03	9.186514E-17	0.000000E+00
9.189189E+03	9.040930E-17	0.000000E+00
9.227799E+03	8.896748E-17	0.000000E+00
9.266409E+03	8.752686E-17	0.000000E+00
9.305019E+03	8.609121E-17	0.000000E+00
9.343629E+03	8.466461E-17	0.000000E+00
9.382239E+03	8.323990E-17	0.000000E+00
9.420849E+03	8.182165E-17	0.000000E+00
9.459459E+03	8.040301E-17	0.000000E+00
9.498069E+03	7.898900E-17	0.000000E+00
9.536680E+03	7.757910E-17	0.000000E+00
9.575290E+03	7.617281E-17	0.000000E+00
9.613900E+03	7.476345E-17	0.000000E+00
9.652510E+03	7.335070E-17	0.000000E+00
9.691120E+03	7.194724E-17	0.000000E+00
9.729730E+03	7.054669E-17	0.000000E+00
9.768340E+03	6.914905E-17	0.000000E+00
9.806950E+03	6.775434E-17	0.000000E+00
9.845560E+03	6.636912E-17	0.000000E+00
9.884170E+03	6.499331E-17	0.000000E+00
9.922780E+03	6.362673E-17	0.000000E+00
9.961390E+03	6.227563E-17	0.000000E+00
