#wls	flux	fluxerr
3.426641E+03	1.668323E-15	5.441812E-17
3.436293E+03	1.695982E-15	5.497139E-17
3.445946E+03	1.723684E-15	5.551326E-17
3.455598E+03	1.751336E-15	5.604072E-17
3.465251E+03	1.778839E-15	5.655055E-17
3.474903E+03	1.806086E-15	5.703941E-17
3.484556E+03	1.832959E-15	5.750374E-17
3.494208E+03	1.859336E-15	5.793986E-17
3.503861E+03	1.885206E-15	5.834775E-17
3.513514E+03	1.910309E-15	5.871961E-17
3.523166E+03	1.934623E-15	5.905524E-17
3.532819E+03	1.958117E-15	5.935419E-17
3.542471E+03	1.980402E-15	5.960516E-17
3.552124E+03	2.001567E-15	5.981161E-17
3.561776E+03	2.021352E-15	5.996645E-17
3.571429E+03	2.039741E-15	6.007012E-17
3.581081E+03	2.056616E-15	6.012000E-17
3.590734E+03	2.071879E-15	6.011424E-17
3.600386E+03	2.085457E-15	6.005173E-17
3.610039E+03	2.097308E-15	5.993239E-17
3.619691E+03	2.107531E-15	5.976015E-17
3.629344E+03	2.116036E-15	5.953355E-17
3.638996E+03	2.123099E-15	5.926136E-17
3.648649E+03	2.128588E-15	5.894098E-17
3.658301E+03	2.132733E-15	5.857972E-17
3.667954E+03	2.135675E-15	5.818234E-17
3.677606E+03	2.137678E-15	5.775679E-17
3.687259E+03	2.138914E-15	5.730832E-17
3.696911E+03	2.139376E-15	5.683727E-17
3.706564E+03	2.139537E-15	5.635667E-17
3.716216E+03	2.139481E-15	5.586892E-17
3.725869E+03	2.139294E-15	5.537641E-17
3.735521E+03	2.139316E-15	5.488797E-17
3.745174E+03	2.139521E-15	5.440280E-17
3.754826E+03	2.140211E-15	5.392845E-17
3.764479E+03	2.141497E-15	5.346737E-17
3.774131E+03	2.143311E-15	5.301746E-17
3.783784E+03	2.145895E-15	5.258430E-17
3.793436E+03	2.149303E-15	5.216873E-17
3.803089E+03	2.153498E-15	5.176928E-17
3.812741E+03	2.158576E-15	5.138772E-17
3.822394E+03	2.164533E-15	5.102336E-17
3.832046E+03	2.171274E-15	5.067335E-17
3.841699E+03	2.178755E-15	5.033621E-17
3.851351E+03	2.187054E-15	5.001318E-17
3.861004E+03	2.195876E-15	4.969705E-17
3.870656E+03	2.205256E-15	4.938827E-17
3.880309E+03	2.215080E-15	4.908393E-17
3.889961E+03	2.225154E-15	4.877949E-17
3.899614E+03	2.235347E-15	4.847199E-17
3.909266E+03	2.245530E-15	4.815858E-17
3.918919E+03	2.255575E-15	4.783662E-17
3.928571E+03	2.265362E-15	4.750372E-17
3.938224E+03	2.274721E-15	4.715661E-17
3.947876E+03	2.283617E-15	4.679489E-17
3.957529E+03	2.291902E-15	4.641600E-17
3.967181E+03	2.299447E-15	4.601782E-17
3.976834E+03	2.306243E-15	4.560079E-17
3.986486E+03	2.312171E-15	4.516318E-17
3.996139E+03	2.317169E-15	4.470451E-17
4.005792E+03	2.321170E-15	4.422423E-17
4.015444E+03	2.323994E-15	4.371977E-17
4.025097E+03	2.325608E-15	4.319146E-17
4.034749E+03	2.325863E-15	4.263754E-17
4.044402E+03	2.324653E-15	4.205716E-17
4.054054E+03	2.321813E-15	4.144855E-17
4.063707E+03	2.317183E-15	4.081016E-17
4.073359E+03	2.310655E-15	4.014153E-17
4.083012E+03	2.302138E-15	3.944257E-17
4.092664E+03	2.291472E-15	3.871214E-17
4.102317E+03	2.278626E-15	3.795140E-17
4.111969E+03	2.263562E-15	3.716140E-17
4.121622E+03	2.246336E-15	3.634476E-17
4.131274E+03	2.226966E-15	3.550345E-17
4.140927E+03	2.205648E-15	3.464219E-17
4.150579E+03	2.182467E-15	3.376381E-17
4.160232E+03	2.157676E-15	3.287363E-17
4.169884E+03	2.131571E-15	3.197732E-17
4.179537E+03	2.104408E-15	3.107974E-17
4.189189E+03	2.076552E-15	3.018704E-17
4.198842E+03	2.048315E-15	2.930430E-17
4.208494E+03	2.020063E-15	2.843706E-17
4.218147E+03	1.992200E-15	2.759104E-17
4.227799E+03	1.965087E-15	2.677102E-17
4.237452E+03	1.939010E-15	2.598047E-17
4.247104E+03	1.914357E-15	2.522392E-17
4.256757E+03	1.891382E-15	2.450388E-17
4.266409E+03	1.870334E-15	2.382257E-17
4.276062E+03	1.851409E-15	2.318134E-17
4.285714E+03	1.834747E-15	2.258075E-17
4.295367E+03	1.820406E-15	2.202028E-17
4.305019E+03	1.808468E-15	2.149965E-17
4.314672E+03	1.798899E-15	2.101729E-17
4.324324E+03	1.791669E-15	2.057167E-17
4.333977E+03	1.786668E-15	2.016052E-17
4.343629E+03	1.783700E-15	1.978073E-17
4.353282E+03	1.782662E-15	1.943041E-17
4.362934E+03	1.783299E-15	1.910625E-17
4.372587E+03	1.785445E-15	1.880606E-17
4.382239E+03	1.788828E-15	1.852680E-17
4.391892E+03	1.793248E-15	1.826639E-17
4.401544E+03	1.798508E-15	1.802300E-17
4.411197E+03	1.804397E-15	1.779483E-17
4.420849E+03	1.810704E-15	1.758028E-17
4.430502E+03	1.817228E-15	1.737802E-17
4.440154E+03	1.823792E-15	1.718710E-17
4.449807E+03	1.830198E-15	1.700646E-17
4.459459E+03	1.836242E-15	1.683516E-17
4.469112E+03	1.841745E-15	1.667254E-17
4.478764E+03	1.846502E-15	1.651778E-17
4.488417E+03	1.850330E-15	1.637030E-17
4.498069E+03	1.853054E-15	1.622960E-17
4.507722E+03	1.854459E-15	1.609481E-17
4.517375E+03	1.854386E-15	1.596552E-17
4.527027E+03	1.852700E-15	1.584140E-17
4.536680E+03	1.849282E-15	1.572217E-17
4.546332E+03	1.843998E-15	1.560725E-17
4.555985E+03	1.836821E-15	1.549680E-17
4.565637E+03	1.827701E-15	1.539030E-17
4.575290E+03	1.816717E-15	1.528787E-17
4.584942E+03	1.803949E-15	1.518942E-17
4.594595E+03	1.789595E-15	1.509571E-17
4.604247E+03	1.773907E-15	1.500782E-17
4.613900E+03	1.757199E-15	1.492723E-17
4.623552E+03	1.739860E-15	1.485605E-17
4.633205E+03	1.722190E-15	1.479558E-17
4.642857E+03	1.704522E-15	1.474751E-17
4.652510E+03	1.687065E-15	1.471248E-17
4.662162E+03	1.669934E-15	1.469041E-17
4.671815E+03	1.653171E-15	1.468064E-17
4.681467E+03	1.636763E-15	1.468208E-17
4.691120E+03	1.620678E-15	1.469352E-17
4.700772E+03	1.604838E-15	1.471335E-17
4.710425E+03	1.589134E-15	1.473968E-17
4.720077E+03	1.573449E-15	1.477060E-17
4.729730E+03	1.557599E-15	1.480350E-17
4.739382E+03	1.541473E-15	1.483648E-17
4.749035E+03	1.524936E-15	1.486735E-17
4.758687E+03	1.507884E-15	1.489422E-17
4.768340E+03	1.490263E-15	1.491570E-17
4.777992E+03	1.472013E-15	1.493031E-17
4.787645E+03	1.453187E-15	1.493776E-17
4.797297E+03	1.433847E-15	1.493791E-17
4.806950E+03	1.414084E-15	1.493099E-17
4.816602E+03	1.394070E-15	1.491822E-17
4.826255E+03	1.373943E-15	1.490054E-17
4.835907E+03	1.353925E-15	1.487996E-17
4.845560E+03	1.334201E-15	1.485822E-17
4.855212E+03	1.314972E-15	1.483741E-17
4.864865E+03	1.296445E-15	1.481980E-17
4.874517E+03	1.278783E-15	1.480736E-17
4.884170E+03	1.262157E-15	1.480223E-17
4.893822E+03	1.246702E-15	1.480627E-17
4.903475E+03	1.232512E-15	1.482096E-17
4.913127E+03	1.219685E-15	1.484787E-17
4.922780E+03	1.208281E-15	1.488823E-17
4.932432E+03	1.198339E-15	1.494300E-17
4.942085E+03	1.189879E-15	1.501298E-17
4.951737E+03	1.182903E-15	1.509872E-17
4.961390E+03	1.177398E-15	1.520062E-17
4.971042E+03	1.173336E-15	1.531887E-17
4.980695E+03	1.170677E-15	1.545346E-17
4.990347E+03	1.169363E-15	1.560418E-17
5.000000E+03	1.169325E-15	1.577057E-17
5.009653E+03	1.170478E-15	1.595193E-17
5.019305E+03	1.172715E-15	1.614723E-17
5.028958E+03	1.175916E-15	1.635519E-17
5.038610E+03	1.179940E-15	1.657414E-17
5.048263E+03	1.184629E-15	1.680211E-17
5.057915E+03	1.189819E-15	1.703694E-17
5.067568E+03	1.195294E-15	1.727565E-17
5.077220E+03	1.200864E-15	1.751553E-17
5.086873E+03	1.206321E-15	1.775346E-17
5.096525E+03	1.211453E-15	1.798620E-17
5.106178E+03	1.216041E-15	1.821027E-17
5.115830E+03	1.219911E-15	1.842276E-17
5.125483E+03	1.222852E-15	1.862019E-17
5.135135E+03	1.224713E-15	1.879979E-17
5.144788E+03	1.225342E-15	1.895880E-17
5.154440E+03	1.224640E-15	1.909520E-17
5.164093E+03	1.222526E-15	1.920722E-17
5.173745E+03	1.218942E-15	1.929341E-17
5.183398E+03	1.213889E-15	1.935331E-17
5.193050E+03	1.207381E-15	1.938659E-17
5.202703E+03	1.199477E-15	1.939379E-17
5.212355E+03	1.190284E-15	1.937618E-17
5.222008E+03	1.179915E-15	1.933523E-17
5.231660E+03	1.168508E-15	1.927289E-17
5.241313E+03	1.156262E-15	1.919216E-17
5.250965E+03	1.143353E-15	1.909579E-17
5.260618E+03	1.129968E-15	1.898680E-17
5.270270E+03	1.116329E-15	1.886886E-17
5.279923E+03	1.102612E-15	1.874495E-17
5.289575E+03	1.089004E-15	1.861829E-17
5.299228E+03	1.075684E-15	1.849213E-17
5.308880E+03	1.062808E-15	1.836926E-17
5.318533E+03	1.050494E-15	1.825198E-17
5.328185E+03	1.038854E-15	1.814241E-17
5.337838E+03	1.027983E-15	1.804252E-17
5.347490E+03	1.017927E-15	1.795335E-17
5.357143E+03	1.008764E-15	1.787658E-17
5.366795E+03	1.000505E-15	1.781266E-17
5.376448E+03	9.931786E-16	1.776242E-17
5.386100E+03	9.867831E-16	1.772606E-17
5.395753E+03	9.813401E-16	1.770426E-17
5.405405E+03	9.768259E-16	1.769686E-17
5.415058E+03	9.732442E-16	1.770415E-17
5.424710E+03	9.705941E-16	1.772637E-17
5.434363E+03	9.688423E-16	1.776314E-17
5.444015E+03	9.679915E-16	1.781473E-17
5.453668E+03	9.679971E-16	1.788052E-17
5.463320E+03	9.688443E-16	1.796043E-17
5.472973E+03	9.704683E-16	1.805344E-17
5.482625E+03	9.728280E-16	1.815894E-17
5.492278E+03	9.758288E-16	1.827532E-17
5.501931E+03	9.793867E-16	1.840112E-17
5.511583E+03	9.833929E-16	1.853440E-17
5.521236E+03	9.877205E-16	1.867286E-17
5.530888E+03	9.922212E-16	1.881373E-17
5.540541E+03	9.967557E-16	1.895440E-17
5.550193E+03	1.001158E-15	1.909174E-17
5.559846E+03	1.005281E-15	1.922291E-17
5.569498E+03	1.008955E-15	1.934461E-17
5.579151E+03	1.012055E-15	1.945441E-17
5.588803E+03	1.014446E-15	1.954962E-17
5.598456E+03	1.016018E-15	1.962805E-17
5.608108E+03	1.016691E-15	1.968805E-17
5.617761E+03	1.016400E-15	1.972826E-17
5.627413E+03	1.015131E-15	1.974832E-17
5.637066E+03	1.012880E-15	1.974806E-17
5.646718E+03	1.009686E-15	1.972815E-17
5.656371E+03	1.005625E-15	1.969002E-17
5.666023E+03	1.000772E-15	1.963505E-17
5.675676E+03	9.952521E-16	1.956567E-17
5.685328E+03	9.891980E-16	1.948446E-17
5.694981E+03	9.827468E-16	1.939414E-17
5.704633E+03	9.760514E-16	1.929771E-17
5.714286E+03	9.692760E-16	1.919846E-17
5.723938E+03	9.625543E-16	1.909909E-17
5.733591E+03	9.560506E-16	1.900292E-17
5.743243E+03	9.498699E-16	1.891210E-17
5.752896E+03	9.441581E-16	1.882965E-17
5.762548E+03	9.389895E-16	1.875713E-17
5.772201E+03	9.344639E-16	1.869663E-17
5.781853E+03	9.306325E-16	1.864930E-17
5.791506E+03	9.275328E-16	1.861599E-17
5.801158E+03	9.251731E-16	1.859698E-17
5.810811E+03	9.235574E-16	1.859246E-17
5.820463E+03	9.226599E-16	1.860202E-17
5.830116E+03	9.224263E-16	1.862467E-17
5.839768E+03	9.227814E-16	1.865899E-17
5.849421E+03	9.236639E-16	1.870381E-17
5.859073E+03	9.249561E-16	1.875685E-17
5.868726E+03	9.265586E-16	1.881617E-17
5.878378E+03	9.283378E-16	1.887910E-17
5.888031E+03	9.301632E-16	1.894304E-17
5.897683E+03	9.318938E-16	1.900517E-17
5.907336E+03	9.333775E-16	1.906242E-17
5.916988E+03	9.344704E-16	1.911185E-17
5.926641E+03	9.350300E-16	1.915055E-17
5.936293E+03	9.349170E-16	1.917567E-17
5.945946E+03	9.339957E-16	1.918439E-17
5.955598E+03	9.321672E-16	1.917465E-17
5.965251E+03	9.293278E-16	1.914421E-17
5.974903E+03	9.253939E-16	1.909125E-17
5.984556E+03	9.202776E-16	1.901384E-17
5.994208E+03	9.139498E-16	1.891126E-17
6.003861E+03	9.063702E-16	1.878255E-17
6.013514E+03	8.975299E-16	1.862738E-17
6.023166E+03	8.874566E-16	1.844620E-17
6.032819E+03	8.761929E-16	1.823977E-17
6.042471E+03	8.638492E-16	1.801026E-17
6.052124E+03	8.505541E-16	1.776022E-17
6.061776E+03	8.364977E-16	1.749354E-17
6.071429E+03	8.219102E-16	1.721495E-17
6.081081E+03	8.070458E-16	1.692970E-17
6.090734E+03	7.921806E-16	1.664356E-17
6.100386E+03	7.776007E-16	1.636254E-17
6.110039E+03	7.636052E-16	1.609296E-17
6.119691E+03	7.504476E-16	1.584021E-17
6.129344E+03	7.383870E-16	1.560984E-17
6.138996E+03	7.276333E-16	1.540639E-17
6.148649E+03	7.183482E-16	1.523340E-17
6.158301E+03	7.106775E-16	1.509411E-17
6.167954E+03	7.046826E-16	1.498996E-17
6.177606E+03	7.003979E-16	1.492184E-17
6.187259E+03	6.978108E-16	1.488964E-17
6.196911E+03	6.968562E-16	1.489210E-17
6.206564E+03	6.974290E-16	1.492714E-17
6.216216E+03	6.993963E-16	1.499205E-17
6.225869E+03	7.025970E-16	1.508348E-17
6.235521E+03	7.068479E-16	1.519760E-17
6.245174E+03	7.119427E-16	1.533006E-17
6.254826E+03	7.176730E-16	1.547643E-17
6.264479E+03	7.238357E-16	1.563237E-17
6.274131E+03	7.302098E-16	1.579314E-17
6.283784E+03	7.366097E-16	1.595470E-17
6.293436E+03	7.428304E-16	1.611261E-17
6.303089E+03	7.487156E-16	1.626343E-17
6.312741E+03	7.541475E-16	1.640456E-17
6.322394E+03	7.590098E-16	1.653341E-17
6.332046E+03	7.632607E-16	1.664900E-17
6.341699E+03	7.668674E-16	1.675054E-17
6.351351E+03	7.698266E-16	1.683791E-17
6.361004E+03	7.721853E-16	1.691204E-17
6.370656E+03	7.739845E-16	1.697379E-17
6.380309E+03	7.752857E-16	1.702444E-17
6.389961E+03	7.761558E-16	1.706542E-17
6.399614E+03	7.766615E-16	1.709814E-17
6.409266E+03	7.768709E-16	1.712408E-17
6.418919E+03	7.768249E-16	1.714410E-17
6.428571E+03	7.765591E-16	1.715897E-17
6.438224E+03	7.761020E-16	1.716930E-17
6.447876E+03	7.754579E-16	1.717516E-17
6.457529E+03	7.746080E-16	1.717611E-17
6.467181E+03	7.735465E-16	1.717202E-17
6.476834E+03	7.722230E-16	1.716174E-17
6.486486E+03	7.706066E-16	1.714457E-17
6.496139E+03	7.686549E-16	1.711955E-17
6.505792E+03	7.663261E-16	1.708571E-17
6.515444E+03	7.635827E-16	1.704220E-17
6.525097E+03	7.604026E-16	1.698850E-17
6.534749E+03	7.567561E-16	1.692392E-17
6.544402E+03	7.526418E-16	1.684840E-17
6.554054E+03	7.480526E-16	1.676176E-17
6.563707E+03	7.430026E-16	1.666430E-17
6.573359E+03	7.375341E-16	1.655695E-17
6.583012E+03	7.316663E-16	1.644011E-17
6.592664E+03	7.254441E-16	1.631479E-17
6.602317E+03	7.189362E-16	1.618252E-17
6.611969E+03	7.121829E-16	1.604421E-17
6.621622E+03	7.052515E-16	1.590137E-17
6.631274E+03	6.982016E-16	1.575535E-17
6.640927E+03	6.910904E-16	1.560745E-17
6.650579E+03	6.839717E-16	1.545890E-17
6.660232E+03	6.768937E-16	1.531080E-17
6.669884E+03	6.698904E-16	1.516394E-17
6.679537E+03	6.630126E-16	1.501949E-17
6.689189E+03	6.562725E-16	1.487774E-17
6.698842E+03	6.497063E-16	1.473954E-17
6.708494E+03	6.433129E-16	1.460488E-17
6.718147E+03	6.371158E-16	1.447433E-17
6.727799E+03	6.311032E-16	1.434763E-17
6.737452E+03	6.252813E-16	1.422496E-17
6.747104E+03	6.196449E-16	1.410622E-17
6.756757E+03	6.141862E-16	1.399124E-17
6.766409E+03	6.088864E-16	1.387964E-17
6.776062E+03	6.037471E-16	1.377146E-17
6.785714E+03	5.987385E-16	1.366605E-17
6.795367E+03	5.938437E-16	1.356304E-17
6.805019E+03	5.890589E-16	1.346236E-17
6.814672E+03	5.843438E-16	1.336311E-17
6.824324E+03	5.797007E-16	1.326536E-17
6.833977E+03	5.750897E-16	1.316821E-17
6.843629E+03	5.705075E-16	1.307160E-17
6.853282E+03	5.659381E-16	1.297519E-17
6.862934E+03	5.613548E-16	1.287837E-17
6.872587E+03	5.567613E-16	1.278124E-17
6.882239E+03	5.521449E-16	1.268352E-17
6.891892E+03	5.475038E-16	1.258519E-17
6.901544E+03	5.428346E-16	1.248617E-17
6.911197E+03	5.381584E-16	1.238697E-17
6.920849E+03	5.334747E-16	1.228758E-17
6.930502E+03	5.288143E-16	1.218873E-17
6.940154E+03	5.241793E-16	1.209048E-17
6.949807E+03	5.196148E-16	1.199389E-17
6.959459E+03	5.151362E-16	1.189932E-17
6.969112E+03	5.107739E-16	1.180749E-17
6.978764E+03	5.065655E-16	1.171929E-17
6.988417E+03	5.025354E-16	1.163531E-17
6.998069E+03	4.987125E-16	1.155623E-17
7.007722E+03	4.951291E-16	1.148283E-17
7.017375E+03	4.917946E-16	1.141535E-17
7.027027E+03	4.887375E-16	1.135448E-17
7.036680E+03	4.859617E-16	1.130034E-17
7.046332E+03	4.834646E-16	1.125289E-17
7.055985E+03	4.812544E-16	1.121237E-17
7.065637E+03	4.793086E-16	1.117827E-17
7.075290E+03	4.776159E-16	1.115037E-17
7.084942E+03	4.761534E-16	1.112816E-17
7.094595E+03	4.748936E-16	1.111102E-17
7.104247E+03	4.738048E-16	1.109826E-17
7.113900E+03	4.728467E-16	1.108894E-17
7.123552E+03	4.719894E-16	1.108240E-17
7.133205E+03	4.711960E-16	1.107778E-17
7.142857E+03	4.704294E-16	1.107425E-17
7.152510E+03	4.696533E-16	1.107095E-17
7.162162E+03	4.688264E-16	1.106693E-17
7.171815E+03	4.679272E-16	1.106169E-17
7.181467E+03	4.669238E-16	1.105448E-17
7.191120E+03	4.657811E-16	1.104447E-17
7.200772E+03	4.644784E-16	1.103116E-17
7.210425E+03	4.629801E-16	1.101370E-17
7.220077E+03	4.612718E-16	1.099169E-17
7.229730E+03	4.593363E-16	1.096468E-17
7.239382E+03	4.571542E-16	1.093217E-17
7.249035E+03	4.547211E-16	1.089400E-17
7.258687E+03	4.520248E-16	1.084981E-17
7.268340E+03	4.490677E-16	1.079962E-17
7.277992E+03	4.458447E-16	1.074325E-17
7.287645E+03	4.423593E-16	1.068072E-17
7.297297E+03	4.386186E-16	1.061214E-17
7.306950E+03	4.346323E-16	1.053769E-17
7.316602E+03	4.304181E-16	1.045773E-17
7.326255E+03	4.259790E-16	1.037229E-17
7.335907E+03	4.213427E-16	1.028198E-17
7.345560E+03	4.165218E-16	1.018705E-17
7.355212E+03	4.115364E-16	1.008795E-17
7.364865E+03	4.064086E-16	9.985160E-18
7.374517E+03	4.011680E-16	9.879369E-18
7.384170E+03	3.958305E-16	9.770926E-18
7.393822E+03	3.904299E-16	9.660630E-18
7.403475E+03	3.850021E-16	9.549338E-18
7.413127E+03	3.795743E-16	9.437697E-18
7.422780E+03	3.741752E-16	9.326407E-18
7.432432E+03	3.688492E-16	9.216556E-18
7.442085E+03	3.636303E-16	9.108996E-18
7.451737E+03	3.585421E-16	9.004318E-18
7.461390E+03	3.536260E-16	8.903575E-18
7.471042E+03	3.489020E-16	8.807283E-18
7.480695E+03	3.444059E-16	8.716374E-18
7.490347E+03	3.401609E-16	8.631466E-18
7.500000E+03	3.361781E-16	8.552876E-18
7.509653E+03	3.324830E-16	8.481295E-18
7.519305E+03	3.290846E-16	8.416997E-18
7.528958E+03	3.259980E-16	8.360422E-18
7.538610E+03	3.232226E-16	8.311604E-18
7.548263E+03	3.207727E-16	8.270973E-18
7.557915E+03	3.186482E-16	8.238580E-18
7.567568E+03	3.168556E-16	8.214658E-18
7.577220E+03	3.153912E-16	8.199175E-18
7.586873E+03	3.142501E-16	8.192064E-18
7.596525E+03	3.134381E-16	8.193542E-18
7.606178E+03	3.129508E-16	8.203561E-18
7.615830E+03	3.127734E-16	8.221796E-18
7.625483E+03	3.129012E-16	8.248192E-18
7.635135E+03	3.133272E-16	8.282626E-18
7.644788E+03	3.140288E-16	8.324561E-18
7.654440E+03	3.149935E-16	8.373729E-18
7.664093E+03	3.162057E-16	8.429765E-18
7.673745E+03	3.176341E-16	8.491892E-18
7.683398E+03	3.192576E-16	8.559594E-18
7.693050E+03	3.210525E-16	8.632272E-18
7.702703E+03	3.229795E-16	8.708913E-18
7.712355E+03	3.250151E-16	8.788907E-18
7.722008E+03	3.271251E-16	8.871355E-18
7.731660E+03	3.292744E-16	8.955320E-18
7.741313E+03	3.314271E-16	9.039830E-18
7.750965E+03	3.335516E-16	9.124028E-18
7.760618E+03	3.356079E-16	9.206808E-18
7.770270E+03	3.375620E-16	9.287218E-18
7.779923E+03	3.393815E-16	9.364344E-18
7.789575E+03	3.410322E-16	9.437210E-18
7.799228E+03	3.424880E-16	9.505049E-18
7.808880E+03	3.437311E-16	9.567324E-18
7.818533E+03	3.447344E-16	9.623221E-18
7.828185E+03	3.454839E-16	9.672300E-18
7.837838E+03	3.459806E-16	9.714522E-18
7.847490E+03	3.462108E-16	9.749440E-18
7.857143E+03	3.461744E-16	9.776991E-18
7.866795E+03	3.458808E-16	9.797373E-18
7.876448E+03	3.453329E-16	9.810606E-18
7.886100E+03	3.445469E-16	9.817089E-18
7.895753E+03	3.435274E-16	9.816893E-18
7.905405E+03	3.423006E-16	9.810711E-18
7.915058E+03	3.408801E-16	9.798880E-18
7.924710E+03	3.392910E-16	9.782080E-18
7.934363E+03	3.375449E-16	9.760597E-18
7.944015E+03	3.356688E-16	9.735178E-18
7.953668E+03	3.336804E-16	9.706306E-18
7.963320E+03	3.316118E-16	9.674882E-18
7.972973E+03	3.294712E-16	9.641130E-18
7.982625E+03	3.272941E-16	9.606071E-18
7.992278E+03	3.250875E-16	9.569900E-18
8.001931E+03	3.228796E-16	9.533448E-18
8.011583E+03	3.206794E-16	9.496974E-18
8.021236E+03	3.185072E-16	9.461087E-18
8.030888E+03	3.163765E-16	9.426198E-18
8.040541E+03	3.142987E-16	9.392653E-18
8.050193E+03	3.122776E-16	9.360586E-18
8.059846E+03	3.103147E-16	9.330055E-18
8.069498E+03	3.084215E-16	9.301425E-18
8.079151E+03	3.065934E-16	9.274577E-18
8.088803E+03	3.048230E-16	9.249305E-18
8.098456E+03	3.031048E-16	9.225456E-18
8.108108E+03	3.014353E-16	9.202939E-18
8.117761E+03	2.998001E-16	9.181331E-18
8.127413E+03	2.981884E-16	9.160307E-18
8.137066E+03	2.965841E-16	9.139380E-18
8.146718E+03	2.949752E-16	9.118184E-18
8.156371E+03	2.933549E-16	9.096508E-18
8.166023E+03	2.917134E-16	9.074039E-18
