#wls	flux	fluxerr
3.330116E+03	2.918694E-17	7.855308E-19
3.339768E+03	2.977162E-17	8.001678E-19
3.349421E+03	3.036483E-17	8.149872E-19
3.359073E+03	3.097473E-17	8.302068E-19
3.368726E+03	3.159746E-17	8.457210E-19
3.378378E+03	3.222887E-17	8.614173E-19
3.388031E+03	3.287749E-17	8.775226E-19
3.397683E+03	3.353921E-17	8.939251E-19
3.407336E+03	3.421409E-17	9.106244E-19
3.416988E+03	3.490215E-17	9.276197E-19
3.426641E+03	3.560339E-17	9.449093E-19
3.436293E+03	3.631780E-17	9.624913E-19
3.445946E+03	3.705014E-17	9.804900E-19
3.455598E+03	3.779075E-17	9.986481E-19
3.465251E+03	3.854428E-17	1.017087E-18
3.474903E+03	3.931566E-17	1.035934E-18
3.484556E+03	4.009460E-17	1.054918E-18
3.494208E+03	4.089115E-17	1.074301E-18
3.503861E+03	4.169994E-17	1.093940E-18
3.513514E+03	4.251522E-17	1.113684E-18
3.523166E+03	4.334745E-17	1.133803E-18
3.532819E+03	4.419087E-17	1.154147E-18
3.542471E+03	4.504504E-17	1.174702E-18
3.552124E+03	4.590948E-17	1.195454E-18
3.561776E+03	4.678366E-17	1.216388E-18
3.571429E+03	4.766701E-17	1.237489E-18
3.581081E+03	4.855895E-17	1.258739E-18
3.590734E+03	4.945882E-17	1.280121E-18
3.600386E+03	5.037228E-17	1.301780E-18
3.610039E+03	5.128610E-17	1.323372E-18
3.619691E+03	5.220576E-17	1.345040E-18
3.629344E+03	5.313715E-17	1.366933E-18
3.638996E+03	5.406639E-17	1.388695E-18
3.648649E+03	5.500606E-17	1.410646E-18
3.658301E+03	5.594186E-17	1.432421E-18
3.667954E+03	5.688676E-17	1.454351E-18
3.677606E+03	5.782611E-17	1.476061E-18
3.687259E+03	5.877327E-17	1.497892E-18
3.696911E+03	5.972055E-17	1.519647E-18
3.706564E+03	6.066723E-17	1.541309E-18
3.716216E+03	6.160514E-17	1.562670E-18
3.725869E+03	6.254856E-17	1.584093E-18
3.735521E+03	6.348943E-17	1.605373E-18
3.745174E+03	6.442714E-17	1.626497E-18
3.754826E+03	6.536114E-17	1.647448E-18
3.764479E+03	6.629082E-17	1.668214E-18
3.774131E+03	6.721563E-17	1.688781E-18
3.783784E+03	6.813497E-17	1.709135E-18
3.793436E+03	6.904829E-17	1.729263E-18
3.803089E+03	6.995496E-17	1.749149E-18
3.812741E+03	7.085438E-17	1.768780E-18
3.822394E+03	7.174589E-17	1.788141E-18
3.832046E+03	7.262878E-17	1.807214E-18
3.841699E+03	7.350233E-17	1.825984E-18
3.851351E+03	7.436574E-17	1.844431E-18
3.861004E+03	7.521818E-17	1.862537E-18
3.870656E+03	7.605876E-17	1.880282E-18
3.880309E+03	7.688655E-17	1.897643E-18
3.889961E+03	7.770060E-17	1.914600E-18
3.899614E+03	7.849993E-17	1.931130E-18
3.909266E+03	7.928351E-17	1.947210E-18
3.918919E+03	8.005036E-17	1.962819E-18
3.928571E+03	8.079951E-17	1.977934E-18
3.938224E+03	8.152997E-17	1.992534E-18
3.947876E+03	8.224089E-17	2.006602E-18
3.957529E+03	8.293145E-17	2.020120E-18
3.967181E+03	8.360090E-17	2.033072E-18
3.976834E+03	8.424865E-17	2.045447E-18
3.986486E+03	8.487417E-17	2.057235E-18
3.996139E+03	8.547712E-17	2.068432E-18
4.005792E+03	8.605723E-17	2.079033E-18
4.015444E+03	8.661453E-17	2.089043E-18
4.025097E+03	8.714909E-17	2.098467E-18
4.034749E+03	8.766111E-17	2.107312E-18
4.044402E+03	8.815107E-17	2.115594E-18
4.054054E+03	8.860941E-17	2.123086E-18
4.063707E+03	8.905675E-17	2.130286E-18
4.073359E+03	8.948398E-17	2.136977E-18
4.083012E+03	8.988194E-17	2.142946E-18
4.092664E+03	9.027161E-17	2.148695E-18
4.102317E+03	9.064403E-17	2.154012E-18
4.111969E+03	9.099020E-17	2.158687E-18
4.121622E+03	9.133147E-17	2.163229E-18
4.131274E+03	9.164882E-17	2.167189E-18
4.140927E+03	9.195356E-17	2.170838E-18
4.150579E+03	9.225688E-17	2.174441E-18
4.160232E+03	9.253998E-17	2.177558E-18
4.169884E+03	9.281396E-17	2.180450E-18
4.179537E+03	9.308013E-17	2.183152E-18
4.189189E+03	9.333977E-17	2.185694E-18
4.198842E+03	9.359405E-17	2.188106E-18
4.208494E+03	9.384419E-17	2.190416E-18
4.218147E+03	9.409158E-17	2.192658E-18
4.227799E+03	9.433754E-17	2.194864E-18
4.237452E+03	9.458340E-17	2.197066E-18
4.247104E+03	9.482044E-17	2.199063E-18
4.256757E+03	9.507063E-17	2.201363E-18
4.266409E+03	9.531515E-17	2.203533E-18
4.276062E+03	9.557616E-17	2.206083E-18
4.285714E+03	9.583515E-17	2.208588E-18
4.295367E+03	9.610419E-17	2.211325E-18
4.305019E+03	9.639551E-17	2.214576E-18
4.314672E+03	9.669093E-17	2.217920E-18
4.324324E+03	9.700286E-17	2.221644E-18
4.333977E+03	9.733359E-17	2.225799E-18
4.343629E+03	9.767514E-17	2.230200E-18
4.353282E+03	9.805050E-17	2.235373E-18
4.362934E+03	9.845170E-17	2.241132E-18
4.372587E+03	9.887060E-17	2.247292E-18
4.382239E+03	9.933033E-17	2.254376E-18
4.391892E+03	9.981197E-17	2.261953E-18
4.401544E+03	1.003279E-16	2.270300E-18
4.411197E+03	1.008798E-16	2.279455E-18
4.420849E+03	1.014690E-16	2.289445E-18
4.430502E+03	1.020965E-16	2.300290E-18
4.440154E+03	1.027632E-16	2.312007E-18
4.449807E+03	1.034692E-16	2.324597E-18
4.459459E+03	1.042039E-16	2.337817E-18
4.469112E+03	1.049879E-16	2.352132E-18
4.478764E+03	1.057989E-16	2.367034E-18
4.488417E+03	1.066458E-16	2.382727E-18
4.498069E+03	1.075379E-16	2.399414E-18
4.507722E+03	1.084507E-16	2.416545E-18
4.517375E+03	1.093811E-16	2.434054E-18
4.527027E+03	1.103481E-16	2.452362E-18
4.536680E+03	1.113371E-16	2.471143E-18
4.546332E+03	1.123327E-16	2.490057E-18
4.555985E+03	1.133534E-16	2.509515E-18
4.565637E+03	1.143722E-16	2.528918E-18
4.575290E+03	1.153959E-16	2.548419E-18
4.584942E+03	1.164201E-16	2.567924E-18
4.594595E+03	1.174402E-16	2.587334E-18
4.604247E+03	1.184515E-16	2.606547E-18
4.613900E+03	1.194378E-16	2.625208E-18
4.623552E+03	1.204184E-16	2.643747E-18
4.633205E+03	1.213650E-16	2.661546E-18
4.642857E+03	1.222977E-16	2.679051E-18
4.652510E+03	1.231884E-16	2.695647E-18
4.662162E+03	1.240456E-16	2.711529E-18
4.671815E+03	1.248538E-16	2.726358E-18
4.681467E+03	1.256350E-16	2.740622E-18
4.691120E+03	1.263741E-16	2.753999E-18
4.700772E+03	1.270566E-16	2.766171E-18
4.710425E+03	1.276932E-16	2.777379E-18
4.720077E+03	1.282951E-16	2.787872E-18
4.729730E+03	1.288362E-16	2.797085E-18
4.739382E+03	1.293159E-16	2.805009E-18
4.749035E+03	1.297597E-16	2.812203E-18
4.758687E+03	1.301552E-16	2.818399E-18
4.768340E+03	1.304901E-16	2.823336E-18
4.777992E+03	1.307782E-16	2.827312E-18
4.787645E+03	1.310335E-16	2.830633E-18
4.797297E+03	1.312313E-16	2.832769E-18
4.806950E+03	1.313733E-16	2.833756E-18
4.816602E+03	1.314865E-16	2.834180E-18
4.826255E+03	1.315597E-16	2.833799E-18
4.835907E+03	1.315813E-16	2.832367E-18
4.845560E+03	1.315658E-16	2.830193E-18
4.855212E+03	1.315274E-16	2.827588E-18
4.864865E+03	1.314421E-16	2.824034E-18
4.874517E+03	1.313113E-16	2.819562E-18
4.884170E+03	1.311624E-16	2.814761E-18
4.893822E+03	1.309842E-16	2.809389E-18
4.903475E+03	1.307659E-16	2.803217E-18
4.913127E+03	1.305223E-16	2.796561E-18
4.922780E+03	1.302683E-16	2.789741E-18
4.932432E+03	1.299814E-16	2.782275E-18
4.942085E+03	1.296646E-16	2.774223E-18
4.951737E+03	1.293462E-16	2.766196E-18
4.961390E+03	1.290173E-16	2.758000E-18
4.971042E+03	1.286697E-16	2.749457E-18
4.980695E+03	1.283199E-16	2.740922E-18
4.990347E+03	1.279729E-16	2.732498E-18
5.000000E+03	1.276335E-16	2.724288E-18
5.009653E+03	1.273069E-16	2.716401E-18
5.019305E+03	1.269986E-16	2.708955E-18
5.028958E+03	1.267021E-16	2.701806E-18
5.038610E+03	1.264471E-16	2.695590E-18
5.048263E+03	1.262150E-16	2.689907E-18
5.057915E+03	1.260234E-16	2.685131E-18
5.067568E+03	1.258776E-16	2.681373E-18
5.077220E+03	1.257828E-16	2.678742E-18
5.086873E+03	1.257435E-16	2.677332E-18
5.096525E+03	1.257520E-16	2.676982E-18
5.106178E+03	1.258363E-16	2.678281E-18
5.115830E+03	1.259757E-16	2.680789E-18
5.125483E+03	1.261848E-16	2.684817E-18
5.135135E+03	1.264659E-16	2.690411E-18
5.144788E+03	1.268202E-16	2.697599E-18
5.154440E+03	1.272366E-16	2.706139E-18
5.164093E+03	1.277392E-16	2.716545E-18
5.173745E+03	1.283031E-16	2.728286E-18
5.183398E+03	1.289509E-16	2.741846E-18
5.193050E+03	1.296562E-16	2.756659E-18
5.202703E+03	1.304280E-16	2.772917E-18
5.212355E+03	1.312625E-16	2.790538E-18
5.222008E+03	1.321550E-16	2.809426E-18
5.231660E+03	1.330877E-16	2.829199E-18
5.241313E+03	1.340795E-16	2.850260E-18
5.250965E+03	1.350986E-16	2.871933E-18
5.260618E+03	1.361500E-16	2.894325E-18
5.270270E+03	1.372258E-16	2.917268E-18
5.279923E+03	1.383175E-16	2.940582E-18
5.289575E+03	1.394161E-16	2.964074E-18
5.299228E+03	1.405122E-16	2.987548E-18
5.308880E+03	1.415829E-16	3.010514E-18
5.318533E+03	1.426451E-16	3.033334E-18
5.328185E+03	1.436621E-16	3.055225E-18
5.337838E+03	1.446372E-16	3.076260E-18
5.347490E+03	1.455610E-16	3.096236E-18
5.357143E+03	1.464239E-16	3.114952E-18
5.366795E+03	1.472170E-16	3.132215E-18
5.376448E+03	1.479318E-16	3.147847E-18
5.386100E+03	1.485604E-16	3.161676E-18
5.395753E+03	1.490818E-16	3.173255E-18
5.405405E+03	1.495037E-16	3.182749E-18
5.415058E+03	1.498350E-16	3.190343E-18
5.424710E+03	1.500434E-16	3.195350E-18
5.434363E+03	1.501400E-16	3.198006E-18
5.444015E+03	1.501229E-16	3.198267E-18
5.453668E+03	1.499777E-16	3.195824E-18
5.463320E+03	1.497332E-16	3.191291E-18
5.472973E+03	1.493773E-16	3.184407E-18
5.482625E+03	1.488994E-16	3.174942E-18
5.492278E+03	1.483180E-16	3.163293E-18
5.501931E+03	1.476388E-16	3.149576E-18
5.511583E+03	1.468822E-16	3.134223E-18
5.521236E+03	1.460282E-16	3.116810E-18
5.530888E+03	1.450856E-16	3.097519E-18
5.540541E+03	1.440907E-16	3.077124E-18
5.550193E+03	1.430395E-16	3.055537E-18
5.559846E+03	1.419288E-16	3.032690E-18
5.569498E+03	1.407954E-16	3.009366E-18
5.579151E+03	1.396231E-16	2.985219E-18
5.588803E+03	1.384482E-16	2.961023E-18
5.598456E+03	1.372545E-16	2.936431E-18
5.608108E+03	1.360645E-16	2.911924E-18
5.617761E+03	1.348871E-16	2.887689E-18
5.627413E+03	1.337304E-16	2.863904E-18
5.637066E+03	1.325894E-16	2.840459E-18
5.646718E+03	1.314957E-16	2.818030E-18
5.656371E+03	1.304424E-16	2.796471E-18
5.666023E+03	1.294221E-16	2.775623E-18
5.675676E+03	1.284508E-16	2.755831E-18
5.685328E+03	1.275432E-16	2.737409E-18
5.694981E+03	1.266769E-16	2.719881E-18
5.704633E+03	1.258649E-16	2.703522E-18
5.714286E+03	1.251070E-16	2.688332E-18
5.723938E+03	1.244020E-16	2.674287E-18
5.733591E+03	1.237484E-16	2.661352E-18
5.743243E+03	1.231433E-16	2.649471E-18
5.752896E+03	1.225721E-16	2.638326E-18
5.762548E+03	1.220541E-16	2.628334E-18
5.772201E+03	1.215735E-16	2.619160E-18
5.781853E+03	1.211144E-16	2.610458E-18
5.791506E+03	1.206834E-16	2.602371E-18
5.801158E+03	1.202868E-16	2.595039E-18
5.810811E+03	1.198971E-16	2.587868E-18
5.820463E+03	1.195209E-16	2.580999E-18
5.830116E+03	1.191535E-16	2.574332E-18
5.839768E+03	1.187905E-16	2.567772E-18
5.849421E+03	1.184280E-16	2.561234E-18
5.859073E+03	1.180626E-16	2.554646E-18
5.868726E+03	1.176911E-16	2.547937E-18
5.878378E+03	1.173001E-16	2.540819E-18
5.888031E+03	1.169097E-16	2.533725E-18
5.897683E+03	1.164966E-16	2.526147E-18
5.907336E+03	1.160818E-16	2.518547E-18
5.916988E+03	1.156434E-16	2.510442E-18
5.926641E+03	1.152032E-16	2.502308E-18
5.936293E+03	1.147402E-16	2.493691E-18
5.945946E+03	1.142663E-16	2.484844E-18
5.955598E+03	1.137828E-16	2.475798E-18
5.965251E+03	1.132915E-16	2.466589E-18
5.974903E+03	1.127941E-16	2.457256E-18
5.984556E+03	1.122923E-16	2.447837E-18
5.994208E+03	1.117883E-16	2.438376E-18
6.003861E+03	1.112840E-16	2.428917E-18
6.013514E+03	1.107812E-16	2.419499E-18
6.023166E+03	1.102817E-16	2.410159E-18
6.032819E+03	1.097769E-16	2.400711E-18
6.042471E+03	1.092887E-16	2.391635E-18
6.052124E+03	1.087977E-16	2.382505E-18
6.061776E+03	1.083255E-16	2.373793E-18
6.071429E+03	1.078523E-16	2.365069E-18
6.081081E+03	1.073989E-16	2.356785E-18
6.090734E+03	1.069453E-16	2.348504E-18
6.100386E+03	1.065015E-16	2.340445E-18
6.110039E+03	1.060775E-16	2.332823E-18
6.119691E+03	1.056527E-16	2.325191E-18
6.129344E+03	1.052365E-16	2.317752E-18
6.138996E+03	1.048282E-16	2.310490E-18
6.148649E+03	1.044268E-16	2.303385E-18
6.158301E+03	1.040312E-16	2.296411E-18
6.167954E+03	1.036405E-16	2.289545E-18
6.177606E+03	1.032533E-16	2.282758E-18
6.187259E+03	1.028682E-16	2.276020E-18
6.196911E+03	1.024838E-16	2.269298E-18
6.206564E+03	1.020891E-16	2.262346E-18
6.216216E+03	1.017015E-16	2.255552E-18
6.225869E+03	1.013100E-16	2.248667E-18
6.235521E+03	1.009027E-16	2.241432E-18
6.245174E+03	1.004972E-16	2.234230E-18
6.254826E+03	1.000720E-16	2.226587E-18
6.264479E+03	9.964385E-17	2.218874E-18
6.274131E+03	9.919142E-17	2.210612E-18
6.283784E+03	9.873072E-17	2.202158E-18
6.293436E+03	9.824026E-17	2.193031E-18
6.303089E+03	9.773573E-17	2.183580E-18
6.312741E+03	9.719529E-17	2.173314E-18
6.322394E+03	9.662480E-17	2.162362E-18
6.332046E+03	9.602089E-17	2.150647E-18
6.341699E+03	9.538897E-17	2.138288E-18
6.351351E+03	9.470722E-17	2.124792E-18
6.361004E+03	9.398115E-17	2.110280E-18
6.370656E+03	9.320722E-17	2.094670E-18
6.380309E+03	9.238209E-17	2.077882E-18
6.389961E+03	9.150267E-17	2.059846E-18
6.399614E+03	9.056624E-17	2.040494E-18
6.409266E+03	8.957050E-17	2.019772E-18
6.418919E+03	8.851373E-17	1.997637E-18
6.428571E+03	8.739480E-17	1.974060E-18
6.438224E+03	8.620515E-17	1.948843E-18
6.447876E+03	8.496164E-17	1.922363E-18
6.457529E+03	8.365715E-17	1.894455E-18
6.467181E+03	8.229371E-17	1.865162E-18
6.476834E+03	8.086652E-17	1.834371E-18
6.486486E+03	7.939482E-17	1.802515E-18
6.496139E+03	7.787528E-17	1.769515E-18
6.505792E+03	7.630588E-17	1.735322E-18
6.515444E+03	7.470718E-17	1.700401E-18
6.525097E+03	7.307820E-17	1.664728E-18
6.534749E+03	7.141902E-17	1.628303E-18
6.544402E+03	6.974394E-17	1.591450E-18
6.554054E+03	6.806687E-17	1.554486E-18
6.563707E+03	6.638212E-17	1.517280E-18
6.573359E+03	6.470993E-17	1.480295E-18
6.583012E+03	6.304502E-17	1.443412E-18
6.592664E+03	6.140073E-17	1.406935E-18
6.602317E+03	5.978936E-17	1.371148E-18
6.611969E+03	5.820553E-17	1.335930E-18
6.621622E+03	5.666077E-17	1.301547E-18
6.631274E+03	5.516026E-17	1.268120E-18
6.640927E+03	5.371371E-17	1.235876E-18
6.650579E+03	5.231471E-17	1.204669E-18
6.660232E+03	5.097199E-17	1.174704E-18
6.669884E+03	4.968842E-17	1.146050E-18
6.679537E+03	4.846635E-17	1.118765E-18
6.689189E+03	4.730761E-17	1.092896E-18
6.698842E+03	4.621360E-17	1.068476E-18
6.708494E+03	4.518526E-17	1.045533E-18
6.718147E+03	4.422317E-17	1.024083E-18
6.727799E+03	4.332757E-17	1.004135E-18
6.737452E+03	4.249435E-17	9.855989E-19
6.747104E+03	4.173148E-17	9.686621E-19
6.756757E+03	4.103432E-17	9.532208E-19
6.766409E+03	4.040223E-17	9.392641E-19
6.776062E+03	3.983448E-17	9.267782E-19
6.785714E+03	3.932642E-17	9.156587E-19
6.795367E+03	3.888482E-17	9.060664E-19
6.805019E+03	3.850489E-17	8.978932E-19
6.814672E+03	3.818201E-17	8.910345E-19
6.824324E+03	3.792267E-17	8.856451E-19
6.833977E+03	3.771858E-17	8.815345E-19
6.843629E+03	3.757618E-17	8.788562E-19
6.853282E+03	3.748735E-17	8.774234E-19
6.862934E+03	3.745854E-17	8.773898E-19
6.872587E+03	3.748176E-17	8.785710E-19
6.882239E+03	3.755990E-17	8.810378E-19
6.891892E+03	3.769594E-17	8.848627E-19
6.901544E+03	3.788194E-17	8.898618E-19
6.911197E+03	3.812091E-17	8.961086E-19
6.920849E+03	3.841225E-17	9.035911E-19
6.930502E+03	3.875533E-17	9.122974E-19
6.940154E+03	3.915336E-17	9.223049E-19
6.949807E+03	3.959808E-17	9.334221E-19
6.959459E+03	4.009256E-17	9.457233E-19
6.969112E+03	4.063605E-17	9.591928E-19
6.978764E+03	4.122770E-17	9.738126E-19
6.988417E+03	4.186654E-17	9.895622E-19
6.998069E+03	4.255150E-17	1.006418E-18
7.007722E+03	4.327713E-17	1.024253E-18
7.017375E+03	4.405046E-17	1.043235E-18
7.027027E+03	4.486576E-17	1.063232E-18
7.036680E+03	4.572131E-17	1.084202E-18
7.046332E+03	4.661058E-17	1.105993E-18
7.055985E+03	4.754044E-17	1.128769E-18
7.065637E+03	4.850404E-17	1.152370E-18
7.075290E+03	4.949389E-17	1.176617E-18
7.084942E+03	5.051673E-17	1.201673E-18
7.094595E+03	5.155965E-17	1.227231E-18
7.104247E+03	5.262937E-17	1.253451E-18
7.113900E+03	5.371209E-17	1.280006E-18
7.123552E+03	5.480915E-17	1.306927E-18
7.133205E+03	5.592213E-17	1.334253E-18
7.142857E+03	5.703602E-17	1.361626E-18
7.152510E+03	5.815203E-17	1.389074E-18
7.162162E+03	5.926584E-17	1.416493E-18
7.171815E+03	6.037307E-17	1.443778E-18
7.181467E+03	6.146931E-17	1.470824E-18
7.191120E+03	6.255016E-17	1.497524E-18
7.200772E+03	6.361129E-17	1.523774E-18
7.210425E+03	6.464843E-17	1.549469E-18
7.220077E+03	6.565746E-17	1.574510E-18
7.229730E+03	6.663442E-17	1.598801E-18
7.239382E+03	6.757556E-17	1.622249E-18
7.249035E+03	6.847055E-17	1.644606E-18
7.258687E+03	6.932966E-17	1.666115E-18
7.268340E+03	7.014323E-17	1.686544E-18
7.277992E+03	7.090152E-17	1.705655E-18
7.287645E+03	7.161625E-17	1.723729E-18
7.297297E+03	7.227124E-17	1.740374E-18
7.306950E+03	7.287192E-17	1.755719E-18
7.316602E+03	7.342433E-17	1.769907E-18
7.326255E+03	7.391288E-17	1.782561E-18
7.335907E+03	7.434426E-17	1.793839E-18
7.345560E+03	7.471816E-17	1.803732E-18
7.355212E+03	7.503462E-17	1.812238E-18
7.364865E+03	7.530154E-17	1.819548E-18
7.374517E+03	7.550443E-17	1.825308E-18
7.384170E+03	7.564409E-17	1.829537E-18
7.393822E+03	7.573686E-17	1.832626E-18
7.403475E+03	7.577645E-17	1.834423E-18
7.413127E+03	7.576442E-17	1.834964E-18
7.422780E+03	7.570243E-17	1.834287E-18
7.432432E+03	7.558469E-17	1.832250E-18
7.442085E+03	7.542837E-17	1.829268E-18
7.451737E+03	7.522025E-17	1.825020E-18
7.461390E+03	7.497758E-17	1.819922E-18
7.471042E+03	7.468721E-17	1.813655E-18
7.480695E+03	7.436634E-17	1.806634E-18
7.490347E+03	7.400185E-17	1.798541E-18
7.500000E+03	7.360323E-17	1.789604E-18
7.509653E+03	7.317227E-17	1.779867E-18
7.519305E+03	7.271071E-17	1.769371E-18
7.528958E+03	7.222009E-17	1.758153E-18
7.538610E+03	7.170185E-17	1.746248E-18
7.548263E+03	7.115725E-17	1.733685E-18
7.557915E+03	7.058742E-17	1.720492E-18
7.567568E+03	6.999336E-17	1.706692E-18
7.577220E+03	6.937590E-17	1.692306E-18
7.586873E+03	6.872872E-17	1.677178E-18
7.596525E+03	6.806661E-17	1.661669E-18
7.606178E+03	6.737609E-17	1.645450E-18
7.615830E+03	6.667158E-17	1.628873E-18
7.625483E+03	6.593980E-17	1.611612E-18
7.635135E+03	6.519488E-17	1.594014E-18
7.644788E+03	6.442387E-17	1.575760E-18
7.654440E+03	6.363417E-17	1.557032E-18
7.664093E+03	6.282650E-17	1.537846E-18
7.673745E+03	6.200166E-17	1.518224E-18
7.683398E+03	6.116066E-17	1.498188E-18
7.693050E+03	6.030460E-17	1.477765E-18
7.702703E+03	5.943477E-17	1.456988E-18
7.712355E+03	5.855264E-17	1.435892E-18
7.722008E+03	5.765982E-17	1.414515E-18
7.731660E+03	5.675220E-17	1.392759E-18
7.741313E+03	5.584358E-17	1.370961E-18
7.750965E+03	5.492433E-17	1.348884E-18
7.760618E+03	5.400815E-17	1.326866E-18
7.770270E+03	5.308592E-17	1.304682E-18
7.779923E+03	5.217114E-17	1.282664E-18
7.789575E+03	5.125516E-17	1.260600E-18
7.799228E+03	5.034583E-17	1.238684E-18
7.808880E+03	4.944550E-17	1.216973E-18
7.818533E+03	4.856150E-17	1.195648E-18
7.828185E+03	4.768572E-17	1.174511E-18
7.837838E+03	4.682543E-17	1.153740E-18
7.847490E+03	4.597772E-17	1.133264E-18
7.857143E+03	4.515418E-17	1.113371E-18
7.866795E+03	4.435153E-17	1.093978E-18
7.876448E+03	4.357128E-17	1.075125E-18
7.886100E+03	4.281020E-17	1.056733E-18
7.895753E+03	4.207861E-17	1.039056E-18
7.905405E+03	4.137289E-17	1.022006E-18
7.915058E+03	4.068954E-17	1.005499E-18
7.924710E+03	4.003371E-17	9.896603E-19
7.934363E+03	3.941013E-17	9.746091E-19
7.944015E+03	3.881070E-17	9.601462E-19
7.953668E+03	3.823997E-17	9.463844E-19
7.963320E+03	3.769812E-17	9.333290E-19
7.972973E+03	3.718918E-17	9.210811E-19
7.982625E+03	3.670514E-17	9.094428E-19
7.992278E+03	3.624995E-17	8.985129E-19
8.001931E+03	3.581964E-17	8.881938E-19
8.011583E+03	3.542179E-17	8.786743E-19
8.021236E+03	3.505230E-17	8.698539E-19
8.030888E+03	3.471098E-17	8.617284E-19
8.040541E+03	3.439762E-17	8.542938E-19
8.050193E+03	3.410834E-17	8.474543E-19
8.059846E+03	3.385035E-17	8.413900E-19
8.069498E+03	3.361612E-17	8.359150E-19
8.079151E+03	3.341287E-17	8.312090E-19
8.088803E+03	3.323319E-17	8.270895E-19
8.098456E+03	3.308070E-17	8.236469E-19
8.108108E+03	3.295898E-17	8.209713E-19
8.117761E+03	3.286088E-17	8.188857E-19
8.127413E+03	3.279008E-17	8.174830E-19
8.137066E+03	3.274675E-17	8.167681E-19
8.146718E+03	3.273107E-17	8.167468E-19
8.156371E+03	3.274330E-17	8.174263E-19
8.166023E+03	3.278373E-17	8.188154E-19
