#wls	flux	fluxerr
4.121622E+03	8.797743E-17	3.189679E-18
4.131274E+03	8.830630E-17	3.192726E-18
4.140927E+03	8.862412E-17	3.195338E-18
4.150579E+03	8.893229E-17	3.197569E-18
4.160232E+03	8.923197E-17	3.199465E-18
4.169884E+03	8.952436E-17	3.201073E-18
4.179537E+03	8.981051E-17	3.202435E-18
4.189189E+03	9.008204E-17	3.203256E-18
4.198842E+03	9.035864E-17	3.204240E-18
4.208494E+03	9.063201E-17	3.205095E-18
4.218147E+03	9.089346E-17	3.205516E-18
4.227799E+03	9.115355E-17	3.205880E-18
4.237452E+03	9.142261E-17	3.206552E-18
4.247104E+03	9.168305E-17	3.206916E-18
4.256757E+03	9.194555E-17	3.207349E-18
4.266409E+03	9.221151E-17	3.207900E-18
4.276062E+03	9.248272E-17	3.208633E-18
4.285714E+03	9.276100E-17	3.209612E-18
4.295367E+03	9.304861E-17	3.210914E-18
4.305019E+03	9.334801E-17	3.212624E-18
4.314672E+03	9.365232E-17	3.214505E-18
4.324324E+03	9.398350E-17	3.217309E-18
4.333977E+03	9.432589E-17	3.220496E-18
4.343629E+03	9.469230E-17	3.224503E-18
4.353282E+03	9.508654E-17	3.229455E-18
4.362934E+03	9.552187E-17	3.235795E-18
4.372587E+03	9.597337E-17	3.242675E-18
4.382239E+03	9.647371E-17	3.251193E-18
4.391892E+03	9.701710E-17	3.261145E-18
4.401544E+03	9.760719E-17	3.272646E-18
4.411197E+03	9.823753E-17	3.285471E-18
4.420849E+03	9.892094E-17	3.300041E-18
4.430502E+03	9.966978E-17	3.316757E-18
4.440154E+03	1.004665E-16	3.335025E-18
4.449807E+03	1.013222E-16	3.355208E-18
4.459459E+03	1.022378E-16	3.377321E-18
4.469112E+03	1.032031E-16	3.401017E-18
4.478764E+03	1.042372E-16	3.426926E-18
4.488417E+03	1.053286E-16	3.454648E-18
4.498069E+03	1.064639E-16	3.483749E-18
4.507722E+03	1.076501E-16	3.514442E-18
4.517375E+03	1.088826E-16	3.546576E-18
4.527027E+03	1.101563E-16	3.579983E-18
4.536680E+03	1.114654E-16	3.614470E-18
4.546332E+03	1.127926E-16	3.649476E-18
4.555985E+03	1.141527E-16	3.685483E-18
4.565637E+03	1.155168E-16	3.721559E-18
4.575290E+03	1.168999E-16	3.758195E-18
4.584942E+03	1.182728E-16	3.794454E-18
4.594595E+03	1.196401E-16	3.830492E-18
4.604247E+03	1.209839E-16	3.865752E-18
4.613900E+03	1.223219E-16	3.900803E-18
4.623552E+03	1.236254E-16	3.934745E-18
4.633205E+03	1.249130E-16	3.968181E-18
4.642857E+03	1.261558E-16	4.000207E-18
4.652510E+03	1.273603E-16	4.031041E-18
4.662162E+03	1.285207E-16	4.060516E-18
4.671815E+03	1.296193E-16	4.088086E-18
4.681467E+03	1.306752E-16	4.114376E-18
4.691120E+03	1.316596E-16	4.138488E-18
4.700772E+03	1.325812E-16	4.160716E-18
4.710425E+03	1.334504E-16	4.181401E-18
4.720077E+03	1.342282E-16	4.199329E-18
4.729730E+03	1.349522E-16	4.215691E-18
4.739382E+03	1.356107E-16	4.230130E-18
4.749035E+03	1.361924E-16	4.242304E-18
4.758687E+03	1.367124E-16	4.252694E-18
4.768340E+03	1.371735E-16	4.261394E-18
4.777992E+03	1.375788E-16	4.268506E-18
4.787645E+03	1.379315E-16	4.274134E-18
4.797297E+03	1.382346E-16	4.278380E-18
4.806950E+03	1.384781E-16	4.280936E-18
4.816602E+03	1.386776E-16	4.282288E-18
4.826255E+03	1.388481E-16	4.282904E-18
4.835907E+03	1.389527E-16	4.281644E-18
4.845560E+03	1.390313E-16	4.279745E-18
4.855212E+03	1.390720E-16	4.276837E-18
4.864865E+03	1.390624E-16	4.272542E-18
4.874517E+03	1.390156E-16	4.267266E-18
4.884170E+03	1.389447E-16	4.261405E-18
4.893822E+03	1.388111E-16	4.253783E-18
4.903475E+03	1.386537E-16	4.245587E-18
4.913127E+03	1.384601E-16	4.236440E-18
4.922780E+03	1.382185E-16	4.225976E-18
4.932432E+03	1.379431E-16	4.214635E-18
4.942085E+03	1.376488E-16	4.202863E-18
4.951737E+03	1.373004E-16	4.189592E-18
4.961390E+03	1.369397E-16	4.176091E-18
4.971042E+03	1.365586E-16	4.162111E-18
4.980695E+03	1.361501E-16	4.147439E-18
4.990347E+03	1.357331E-16	4.132645E-18
5.000000E+03	1.353271E-16	4.118321E-18
5.009653E+03	1.349028E-16	4.103572E-18
5.019305E+03	1.345058E-16	4.089780E-18
5.028958E+03	1.341325E-16	4.076835E-18
5.038610E+03	1.337801E-16	4.064642E-18
5.048263E+03	1.334699E-16	4.053853E-18
5.057915E+03	1.332236E-16	4.045112E-18
5.067568E+03	1.330136E-16	4.037586E-18
5.077220E+03	1.328853E-16	4.032646E-18
5.086873E+03	1.328350E-16	4.030171E-18
5.096525E+03	1.328580E-16	4.030023E-18
5.106178E+03	1.329858E-16	4.033146E-18
5.115830E+03	1.332003E-16	4.038993E-18
5.125483E+03	1.335188E-16	4.048083E-18
5.135135E+03	1.339337E-16	4.060184E-18
5.144788E+03	1.344722E-16	4.076122E-18
5.154440E+03	1.351125E-16	4.095228E-18
5.164093E+03	1.358801E-16	4.118275E-18
5.173745E+03	1.367502E-16	4.144514E-18
5.183398E+03	1.377340E-16	4.174281E-18
5.193050E+03	1.388289E-16	4.207500E-18
5.202703E+03	1.400187E-16	4.243680E-18
5.212355E+03	1.413237E-16	4.283432E-18
5.222008E+03	1.427124E-16	4.325806E-18
5.231660E+03	1.442031E-16	4.371360E-18
5.241313E+03	1.457615E-16	4.419054E-18
5.250965E+03	1.473909E-16	4.468989E-18
5.260618E+03	1.490673E-16	4.520438E-18
5.270270E+03	1.508055E-16	4.573854E-18
5.279923E+03	1.525661E-16	4.628045E-18
5.289575E+03	1.543629E-16	4.683426E-18
5.299228E+03	1.561543E-16	4.738741E-18
5.308880E+03	1.579391E-16	4.793954E-18
5.318533E+03	1.597023E-16	4.848611E-18
5.328185E+03	1.614141E-16	4.901805E-18
5.337838E+03	1.630874E-16	4.953933E-18
5.347490E+03	1.646928E-16	5.004097E-18
5.357143E+03	1.662003E-16	5.051383E-18
5.366795E+03	1.676094E-16	5.095781E-18
5.376448E+03	1.689062E-16	5.136862E-18
5.386100E+03	1.700776E-16	5.174223E-18
5.395753E+03	1.711111E-16	5.207485E-18
5.405405E+03	1.719808E-16	5.235852E-18
5.415058E+03	1.727075E-16	5.259953E-18
5.424710E+03	1.732527E-16	5.278611E-18
5.434363E+03	1.736258E-16	5.292104E-18
5.444015E+03	1.738225E-16	5.300298E-18
5.453668E+03	1.738409E-16	5.303123E-18
5.463320E+03	1.736808E-16	5.300569E-18
5.472973E+03	1.733446E-16	5.292699E-18
5.482625E+03	1.728213E-16	5.279172E-18
5.492278E+03	1.721483E-16	5.261118E-18
5.501931E+03	1.713036E-16	5.237862E-18
5.511583E+03	1.703133E-16	5.210186E-18
5.521236E+03	1.691898E-16	5.178469E-18
5.530888E+03	1.679472E-16	5.143131E-18
5.540541E+03	1.666007E-16	5.104632E-18
5.550193E+03	1.651669E-16	5.063471E-18
5.559846E+03	1.636482E-16	5.019722E-18
5.569498E+03	1.620915E-16	4.974811E-18
5.579151E+03	1.604855E-16	4.928391E-18
5.588803E+03	1.588762E-16	4.881872E-18
5.598456E+03	1.572524E-16	4.834905E-18
5.608108E+03	1.556445E-16	4.788429E-18
5.617761E+03	1.540678E-16	4.742904E-18
5.627413E+03	1.525225E-16	4.698346E-18
5.637066E+03	1.510486E-16	4.655984E-18
5.646718E+03	1.496434E-16	4.615739E-18
5.656371E+03	1.483030E-16	4.577494E-18
5.666023E+03	1.470484E-16	4.541899E-18
5.675676E+03	1.458982E-16	4.509532E-18
5.685328E+03	1.448304E-16	4.479724E-18
5.694981E+03	1.438602E-16	4.452943E-18
5.704633E+03	1.429877E-16	4.429204E-18
5.714286E+03	1.422116E-16	4.408471E-18
5.723938E+03	1.415287E-16	4.390653E-18
5.733591E+03	1.409222E-16	4.375228E-18
5.743243E+03	1.404109E-16	4.362794E-18
5.752896E+03	1.399628E-16	4.352359E-18
5.762548E+03	1.395947E-16	4.344448E-18
5.772201E+03	1.392725E-16	4.338013E-18
5.781853E+03	1.389992E-16	4.333144E-18
5.791506E+03	1.387647E-16	4.329535E-18
5.801158E+03	1.385590E-16	4.326874E-18
5.810811E+03	1.383718E-16	4.324846E-18
5.820463E+03	1.381938E-16	4.323156E-18
5.830116E+03	1.380156E-16	4.321517E-18
5.839768E+03	1.378168E-16	4.319286E-18
5.849421E+03	1.376143E-16	4.316999E-18
5.859073E+03	1.373897E-16	4.314070E-18
5.868726E+03	1.371255E-16	4.309954E-18
5.878378E+03	1.368303E-16	4.304915E-18
5.888031E+03	1.365134E-16	4.299246E-18
5.897683E+03	1.361493E-16	4.292141E-18
5.907336E+03	1.357502E-16	4.283978E-18
5.916988E+03	1.353170E-16	4.274786E-18
5.926641E+03	1.348519E-16	4.264631E-18
5.936293E+03	1.343576E-16	4.253597E-18
5.945946E+03	1.338381E-16	4.241805E-18
5.955598E+03	1.332857E-16	4.229011E-18
5.965251E+03	1.327288E-16	4.216111E-18
5.974903E+03	1.321603E-16	4.202882E-18
5.984556E+03	1.315737E-16	4.189111E-18
5.994208E+03	1.309970E-16	4.175697E-18
6.003861E+03	1.304117E-16	4.162043E-18
6.013514E+03	1.298338E-16	4.148663E-18
6.023166E+03	1.292784E-16	4.136042E-18
6.032819E+03	1.287261E-16	4.123557E-18
6.042471E+03	1.281911E-16	4.111668E-18
6.052124E+03	1.276756E-16	4.100446E-18
6.061776E+03	1.271811E-16	4.089944E-18
6.071429E+03	1.267088E-16	4.080200E-18
6.081081E+03	1.262591E-16	4.071233E-18
6.090734E+03	1.258321E-16	4.063038E-18
6.100386E+03	1.254272E-16	4.055603E-18
6.110039E+03	1.250324E-16	4.048537E-18
6.119691E+03	1.246688E-16	4.042524E-18
6.129344E+03	1.243239E-16	4.037157E-18
6.138996E+03	1.239847E-16	4.032016E-18
6.148649E+03	1.236716E-16	4.027763E-18
6.158301E+03	1.233605E-16	4.023612E-18
6.167954E+03	1.230715E-16	4.020221E-18
6.177606E+03	1.227809E-16	4.016809E-18
6.187259E+03	1.224975E-16	4.013671E-18
6.196911E+03	1.222306E-16	4.011104E-18
6.206564E+03	1.219566E-16	4.008333E-18
6.216216E+03	1.216846E-16	4.005658E-18
6.225869E+03	1.214131E-16	4.003024E-18
6.235521E+03	1.211402E-16	4.000369E-18
6.245174E+03	1.208642E-16	3.997633E-18
6.254826E+03	1.205831E-16	3.994749E-18
6.264479E+03	1.202947E-16	3.991637E-18
6.274131E+03	1.199965E-16	3.988215E-18
6.283784E+03	1.196858E-16	3.984386E-18
6.293436E+03	1.193589E-16	3.980025E-18
6.303089E+03	1.190122E-16	3.975008E-18
6.312741E+03	1.186304E-16	3.968816E-18
6.322394E+03	1.182297E-16	3.961985E-18
6.332046E+03	1.177939E-16	3.953963E-18
6.341699E+03	1.173060E-16	3.944178E-18
6.351351E+03	1.167803E-16	3.933094E-18
6.361004E+03	1.161885E-16	3.919748E-18
6.370656E+03	1.155439E-16	3.904582E-18
6.380309E+03	1.148179E-16	3.886608E-18
6.389961E+03	1.140236E-16	3.866264E-18
6.399614E+03	1.131328E-16	3.842574E-18
6.409266E+03	1.121591E-16	3.815983E-18
6.418919E+03	1.110760E-16	3.785570E-18
6.428571E+03	1.098885E-16	3.751486E-18
6.438224E+03	1.085927E-16	3.713575E-18
6.447876E+03	1.071957E-16	3.672064E-18
6.457529E+03	1.056770E-16	3.626228E-18
6.467181E+03	1.040475E-16	3.576418E-18
6.476834E+03	1.023096E-16	3.522695E-18
6.486486E+03	1.004680E-16	3.465200E-18
6.496139E+03	9.852890E-17	3.404131E-18
6.505792E+03	9.650035E-17	3.339744E-18
6.515444E+03	9.439184E-17	3.272352E-18
6.525097E+03	9.221427E-17	3.202318E-18
6.534749E+03	8.997959E-17	3.130043E-18
6.544402E+03	8.770056E-17	3.055963E-18
6.554054E+03	8.539051E-17	2.980531E-18
6.563707E+03	8.306295E-17	2.904215E-18
6.573359E+03	8.072405E-17	2.827226E-18
6.583012E+03	7.840187E-17	2.750547E-18
6.592664E+03	7.610150E-17	2.674357E-18
6.602317E+03	7.382813E-17	2.598845E-18
6.611969E+03	7.160638E-17	2.524880E-18
6.621622E+03	6.943932E-17	2.452582E-18
6.631274E+03	6.732965E-17	2.382054E-18
6.640927E+03	6.529757E-17	2.314023E-18
6.650579E+03	6.333751E-17	2.248304E-18
6.660232E+03	6.146662E-17	2.185521E-18
6.669884E+03	5.967784E-17	2.125435E-18
6.679537E+03	5.798551E-17	2.068576E-18
6.689189E+03	5.638125E-17	2.014659E-18
6.698842E+03	5.487702E-17	1.964128E-18
6.708494E+03	5.346341E-17	1.916664E-18
6.718147E+03	5.214568E-17	1.872471E-18
6.727799E+03	5.092338E-17	1.831551E-18
6.737452E+03	4.980019E-17	1.794052E-18
6.747104E+03	4.876562E-17	1.759614E-18
6.756757E+03	4.782280E-17	1.728365E-18
6.766409E+03	4.697002E-17	1.700259E-18
6.776062E+03	4.620537E-17	1.675244E-18
6.785714E+03	4.552695E-17	1.653264E-18
6.795367E+03	4.493274E-17	1.634261E-18
6.805019E+03	4.442081E-17	1.618181E-18
6.814672E+03	4.398925E-17	1.604967E-18
6.824324E+03	4.363623E-17	1.594566E-18
6.833977E+03	4.336003E-17	1.586928E-18
6.843629E+03	4.315899E-17	1.582006E-18
6.853282E+03	4.303165E-17	1.579758E-18
6.862934E+03	4.297264E-17	1.580001E-18
6.872587E+03	4.298864E-17	1.582989E-18
6.882239E+03	4.307454E-17	1.588549E-18
6.891892E+03	4.322928E-17	1.596652E-18
6.901544E+03	4.344793E-17	1.607126E-18
6.911197E+03	4.373761E-17	1.620246E-18
6.920849E+03	4.408942E-17	1.635694E-18
6.930502E+03	4.451072E-17	1.653751E-18
6.940154E+03	4.499252E-17	1.674096E-18
6.949807E+03	4.554231E-17	1.697015E-18
6.959459E+03	4.615086E-17	1.722176E-18
6.969112E+03	4.682141E-17	1.749707E-18
6.978764E+03	4.755734E-17	1.779747E-18
6.988417E+03	4.834873E-17	1.811930E-18
6.998069E+03	4.919855E-17	1.846379E-18
7.007722E+03	5.010528E-17	1.883044E-18
7.017375E+03	5.106713E-17	1.921865E-18
7.027027E+03	5.208205E-17	1.962774E-18
7.036680E+03	5.314772E-17	2.005690E-18
7.046332E+03	5.426147E-17	2.050519E-18
7.055985E+03	5.542037E-17	2.097157E-18
7.065637E+03	5.662110E-17	2.145484E-18
7.075290E+03	5.785999E-17	2.195366E-18
7.084942E+03	5.913305E-17	2.246656E-18
7.094595E+03	6.043591E-17	2.299192E-18
7.104247E+03	6.175810E-17	2.352578E-18
7.113900E+03	6.310608E-17	2.407063E-18
7.123552E+03	6.446284E-17	2.462001E-18
7.133205E+03	6.583484E-17	2.517636E-18
7.142857E+03	6.720409E-17	2.573283E-18
7.152510E+03	6.857717E-17	2.629191E-18
7.162162E+03	6.993532E-17	2.684641E-18
7.171815E+03	7.128552E-17	2.739896E-18
7.181467E+03	7.260841E-17	2.794210E-18
7.191120E+03	7.390464E-17	2.847602E-18
7.200772E+03	7.516839E-17	2.899843E-18
7.210425E+03	7.639407E-17	2.950713E-18
7.220077E+03	7.757636E-17	2.999997E-18
7.229730E+03	7.871028E-17	3.047497E-18
7.239382E+03	7.979121E-17	3.093026E-18
7.249035E+03	8.081499E-17	3.136414E-18
7.258687E+03	8.177792E-17	3.177509E-18
7.268340E+03	8.267677E-17	3.216176E-18
7.277992E+03	8.350882E-17	3.252300E-18
7.287645E+03	8.426384E-17	3.285472E-18
7.297297E+03	8.495609E-17	3.316239E-18
7.306950E+03	8.556828E-17	3.343914E-18
7.316602E+03	8.611591E-17	3.369095E-18
7.326255E+03	8.658236E-17	3.391120E-18
7.335907E+03	8.698431E-17	3.410635E-18
7.345560E+03	8.730578E-17	3.427001E-18
7.355212E+03	8.755607E-17	3.440575E-18
7.364865E+03	8.773653E-17	3.451400E-18
7.374517E+03	8.784888E-17	3.459535E-18
7.384170E+03	8.789514E-17	3.465051E-18
7.393822E+03	8.787760E-17	3.468031E-18
7.403475E+03	8.779881E-17	3.468567E-18
7.413127E+03	8.766150E-17	3.466760E-18
7.422780E+03	8.746863E-17	3.462719E-18
7.432432E+03	8.721485E-17	3.456228E-18
7.442085E+03	8.692019E-17	3.448073E-18
7.451737E+03	8.657948E-17	3.438043E-18
7.461390E+03	8.618764E-17	3.425934E-18
7.471042E+03	8.575628E-17	3.412200E-18
7.480695E+03	8.529680E-17	3.397291E-18
7.490347E+03	8.479567E-17	3.380666E-18
7.500000E+03	8.426396E-17	3.362762E-18
7.509653E+03	8.370425E-17	3.343679E-18
7.519305E+03	8.311884E-17	3.323506E-18
7.528958E+03	8.250967E-17	3.302318E-18
7.538610E+03	8.187836E-17	3.280180E-18
7.548263E+03	8.122619E-17	3.257139E-18
7.557915E+03	8.055402E-17	3.233229E-18
7.567568E+03	7.986238E-17	3.208470E-18
7.577220E+03	7.914375E-17	3.182558E-18
7.586873E+03	7.841353E-17	3.156109E-18
7.596525E+03	7.765594E-17	3.128490E-18
7.606178E+03	7.688567E-17	3.100288E-18
7.615830E+03	7.608686E-17	3.070864E-18
7.625483E+03	7.526630E-17	3.040489E-18
7.635135E+03	7.443051E-17	3.009425E-18
7.644788E+03	7.356401E-17	2.977046E-18
7.654440E+03	7.267360E-17	2.943624E-18
7.664093E+03	7.175886E-17	2.909139E-18
7.673745E+03	7.081965E-17	2.873586E-18
7.683398E+03	6.984924E-17	2.836688E-18
7.693050E+03	6.886204E-17	2.799028E-18
7.702703E+03	6.785196E-17	2.760359E-18
7.712355E+03	6.681366E-17	2.720460E-18
7.722008E+03	6.576220E-17	2.679944E-18
7.731660E+03	6.468648E-17	2.638357E-18
7.741313E+03	6.360193E-17	2.596328E-18
7.750965E+03	6.249853E-17	2.553446E-18
7.760618E+03	6.138578E-17	2.510098E-18
7.770270E+03	6.026695E-17	2.466420E-18
7.779923E+03	5.915143E-17	2.422794E-18
7.789575E+03	5.803081E-17	2.378878E-18
7.799228E+03	5.691475E-17	2.335068E-18
7.808880E+03	5.580122E-17	2.291281E-18
7.818533E+03	5.470504E-17	2.248128E-18
7.828185E+03	5.362391E-17	2.205516E-18
7.837838E+03	5.256103E-17	2.163578E-18
7.847490E+03	5.151417E-17	2.122227E-18
7.857143E+03	5.049658E-17	2.082009E-18
7.866795E+03	4.950039E-17	2.042604E-18
7.876448E+03	4.853294E-17	2.004318E-18
7.886100E+03	4.760091E-17	1.967429E-18
7.895753E+03	4.669609E-17	1.931602E-18
7.905405E+03	4.582462E-17	1.897095E-18
7.915058E+03	4.498746E-17	1.863950E-18
7.924710E+03	4.418528E-17	1.832200E-18
7.934363E+03	4.341849E-17	1.801866E-18
7.944015E+03	4.268731E-17	1.772960E-18
7.953668E+03	4.198745E-17	1.745308E-18
7.963320E+03	4.132740E-17	1.719266E-18
7.972973E+03	4.070250E-17	1.694645E-18
7.982625E+03	4.010820E-17	1.671259E-18
7.992278E+03	3.955229E-17	1.649436E-18
8.001931E+03	3.902602E-17	1.628815E-18
8.011583E+03	3.853687E-17	1.609712E-18
8.021236E+03	3.807620E-17	1.591770E-18
8.030888E+03	3.764740E-17	1.575133E-18
8.040541E+03	3.724987E-17	1.559779E-18
8.050193E+03	3.688300E-17	1.545688E-18
8.059846E+03	3.654628E-17	1.532840E-18
8.069498E+03	3.623923E-17	1.521219E-18
8.079151E+03	3.596143E-17	1.510810E-18
8.088803E+03	3.571255E-17	1.501603E-18
8.098456E+03	3.549234E-17	1.493591E-18
8.108108E+03	3.530067E-17	1.486771E-18
8.117761E+03	3.513378E-17	1.480987E-18
8.127413E+03	3.499911E-17	1.476558E-18
8.137066E+03	3.488943E-17	1.473181E-18
8.146718E+03	3.481236E-17	1.471180E-18
8.156371E+03	3.476090E-17	1.470265E-18
8.166023E+03	3.473919E-17	1.470612E-18
