#wls	flux	fluxerr
3.803089E+03	1.164935E-16	1.721434E-17
3.812741E+03	1.177356E-16	1.733969E-17
3.822394E+03	1.189409E-16	1.745826E-17
3.832046E+03	1.201323E-16	1.757346E-17
3.841699E+03	1.212828E-16	1.768135E-17
3.851351E+03	1.224152E-16	1.778534E-17
3.861004E+03	1.235024E-16	1.788151E-17
3.870656E+03	1.245589E-16	1.797202E-17
3.880309E+03	1.255743E-16	1.805543E-17
3.889961E+03	1.265550E-16	1.813271E-17
3.899614E+03	1.274904E-16	1.820240E-17
3.909266E+03	1.283786E-16	1.826431E-17
3.918919E+03	1.292177E-16	1.831824E-17
3.928571E+03	1.300145E-16	1.836522E-17
3.938224E+03	1.307590E-16	1.840392E-17
3.947876E+03	1.314583E-16	1.843539E-17
3.957529E+03	1.320941E-16	1.845719E-17
3.967181E+03	1.326826E-16	1.847163E-17
3.976834E+03	1.332144E-16	1.847753E-17
3.986486E+03	1.336893E-16	1.847490E-17
3.996139E+03	1.341154E-16	1.846498E-17
4.005792E+03	1.344760E-16	1.844556E-17
4.015444E+03	1.347883E-16	1.841910E-17
4.025097E+03	1.350448E-16	1.838464E-17
4.034749E+03	1.352465E-16	1.834240E-17
4.044402E+03	1.353946E-16	1.829266E-17
4.054054E+03	1.354908E-16	1.823573E-17
4.063707E+03	1.355371E-16	1.817194E-17
4.073359E+03	1.355354E-16	1.810167E-17
4.083012E+03	1.354964E-16	1.802639E-17
4.092664E+03	1.354064E-16	1.794436E-17
4.102317E+03	1.352763E-16	1.785710E-17
4.111969E+03	1.351091E-16	1.776507E-17
4.121622E+03	1.349078E-16	1.766875E-17
4.131274E+03	1.346757E-16	1.756862E-17
4.140927E+03	1.344160E-16	1.746515E-17
4.150579E+03	1.341323E-16	1.735884E-17
4.160232E+03	1.338280E-16	1.725019E-17
4.169884E+03	1.334990E-16	1.713870E-17
4.179537E+03	1.331641E-16	1.702684E-17
4.189189E+03	1.328117E-16	1.691314E-17
4.198842E+03	1.324531E-16	1.679906E-17
4.208494E+03	1.320845E-16	1.668414E-17
4.218147E+03	1.317241E-16	1.657071E-17
4.227799E+03	1.313610E-16	1.645738E-17
4.237452E+03	1.310060E-16	1.634552E-17
4.247104E+03	1.306627E-16	1.623555E-17
4.256757E+03	1.303274E-16	1.612703E-17
4.266409E+03	1.300108E-16	1.602126E-17
4.276062E+03	1.297093E-16	1.591778E-17
4.285714E+03	1.294400E-16	1.581868E-17
4.295367E+03	1.291857E-16	1.572180E-17
4.305019E+03	1.289700E-16	1.563001E-17
4.314672E+03	1.287823E-16	1.554196E-17
4.324324E+03	1.286257E-16	1.545800E-17
4.333977E+03	1.285097E-16	1.537922E-17
4.343629E+03	1.284367E-16	1.530587E-17
4.353282E+03	1.284026E-16	1.523740E-17
4.362934E+03	1.284161E-16	1.517478E-17
4.372587E+03	1.284726E-16	1.511741E-17
4.382239E+03	1.285736E-16	1.506543E-17
4.391892E+03	1.287270E-16	1.501968E-17
4.401544E+03	1.289272E-16	1.497947E-17
4.411197E+03	1.291814E-16	1.494556E-17
4.420849E+03	1.294832E-16	1.491714E-17
4.430502E+03	1.298389E-16	1.489490E-17
4.440154E+03	1.302415E-16	1.487795E-17
4.449807E+03	1.306901E-16	1.486614E-17
4.459459E+03	1.311897E-16	1.485999E-17
4.469112E+03	1.317256E-16	1.485778E-17
4.478764E+03	1.323149E-16	1.486140E-17
4.488417E+03	1.329360E-16	1.486836E-17
4.498069E+03	1.335987E-16	1.487974E-17
4.507722E+03	1.342937E-16	1.489445E-17
4.517375E+03	1.350175E-16	1.491210E-17
4.527027E+03	1.357731E-16	1.493298E-17
4.536680E+03	1.365503E-16	1.495597E-17
4.546332E+03	1.373455E-16	1.498063E-17
4.555985E+03	1.381547E-16	1.500656E-17
4.565637E+03	1.389807E-16	1.503403E-17
4.575290E+03	1.398129E-16	1.506193E-17
4.584942E+03	1.406411E-16	1.508916E-17
4.594595E+03	1.414808E-16	1.511741E-17
4.604247E+03	1.423085E-16	1.514419E-17
4.613900E+03	1.431266E-16	1.516978E-17
4.623552E+03	1.439376E-16	1.519449E-17
4.633205E+03	1.447303E-16	1.521717E-17
4.642857E+03	1.455001E-16	1.523740E-17
4.652510E+03	1.462444E-16	1.525494E-17
4.662162E+03	1.469623E-16	1.526974E-17
4.671815E+03	1.476593E-16	1.528244E-17
4.681467E+03	1.483204E-16	1.529149E-17
4.691120E+03	1.489568E-16	1.529810E-17
4.700772E+03	1.495591E-16	1.530135E-17
4.710425E+03	1.501256E-16	1.530110E-17
4.720077E+03	1.506565E-16	1.529741E-17
4.729730E+03	1.511515E-16	1.529030E-17
4.739382E+03	1.516168E-16	1.528039E-17
4.749035E+03	1.520378E-16	1.526627E-17
4.758687E+03	1.524265E-16	1.524914E-17
4.768340E+03	1.527744E-16	1.522820E-17
4.777992E+03	1.530727E-16	1.520260E-17
4.787645E+03	1.533326E-16	1.517347E-17
4.797297E+03	1.535451E-16	1.513996E-17
4.806950E+03	1.537076E-16	1.510185E-17
4.816602E+03	1.538244E-16	1.505958E-17
4.826255E+03	1.538798E-16	1.501167E-17
4.835907E+03	1.538848E-16	1.495921E-17
4.845560E+03	1.538240E-16	1.490076E-17
4.855212E+03	1.537091E-16	1.483750E-17
4.864865E+03	1.535322E-16	1.476867E-17
4.874517E+03	1.532920E-16	1.469423E-17
4.884170E+03	1.529888E-16	1.461423E-17
4.893822E+03	1.526222E-16	1.452867E-17
4.903475E+03	1.521937E-16	1.443775E-17
4.913127E+03	1.517110E-16	1.434223E-17
4.922780E+03	1.511637E-16	1.424116E-17
4.932432E+03	1.505680E-16	1.413611E-17
4.942085E+03	1.499215E-16	1.402687E-17
4.951737E+03	1.492289E-16	1.391392E-17
4.961390E+03	1.484959E-16	1.379782E-17
4.971042E+03	1.477289E-16	1.367916E-17
4.980695E+03	1.469347E-16	1.355861E-17
4.990347E+03	1.461275E-16	1.343746E-17
5.000000E+03	1.453088E-16	1.331586E-17
5.009653E+03	1.444815E-16	1.319406E-17
5.019305E+03	1.436664E-16	1.307394E-17
5.028958E+03	1.428664E-16	1.295575E-17
5.038610E+03	1.420967E-16	1.284082E-17
5.048263E+03	1.413544E-16	1.272886E-17
5.057915E+03	1.406602E-16	1.262167E-17
5.067568E+03	1.400168E-16	1.251945E-17
5.077220E+03	1.394327E-16	1.242288E-17
5.086873E+03	1.389152E-16	1.233256E-17
5.096525E+03	1.384718E-16	1.224906E-17
5.106178E+03	1.381147E-16	1.217338E-17
5.115830E+03	1.378384E-16	1.210495E-17
5.125483E+03	1.376594E-16	1.204512E-17
5.135135E+03	1.375821E-16	1.199416E-17
5.144788E+03	1.375986E-16	1.195130E-17
5.154440E+03	1.377229E-16	1.191763E-17
5.164093E+03	1.379510E-16	1.189271E-17
5.173745E+03	1.382839E-16	1.187650E-17
5.183398E+03	1.387214E-16	1.186887E-17
5.193050E+03	1.392626E-16	1.186965E-17
5.202703E+03	1.399111E-16	1.187902E-17
5.212355E+03	1.406582E-16	1.189613E-17
5.222008E+03	1.415060E-16	1.192106E-17
5.231660E+03	1.424378E-16	1.195230E-17
5.241313E+03	1.434595E-16	1.199023E-17
5.250965E+03	1.445584E-16	1.203372E-17
5.260618E+03	1.457329E-16	1.208254E-17
5.270270E+03	1.469682E-16	1.213539E-17
5.279923E+03	1.482551E-16	1.219142E-17
5.289575E+03	1.495830E-16	1.224974E-17
5.299228E+03	1.509473E-16	1.230989E-17
5.308880E+03	1.523297E-16	1.237036E-17
5.318533E+03	1.537181E-16	1.243013E-17
5.328185E+03	1.551058E-16	1.248867E-17
5.337838E+03	1.564734E-16	1.254441E-17
5.347490E+03	1.578072E-16	1.259627E-17
5.357143E+03	1.591004E-16	1.264374E-17
5.366795E+03	1.603326E-16	1.268525E-17
5.376448E+03	1.614907E-16	1.271984E-17
5.386100E+03	1.625685E-16	1.274709E-17
5.395753E+03	1.635469E-16	1.276560E-17
5.405405E+03	1.644143E-16	1.277458E-17
5.415058E+03	1.651669E-16	1.277386E-17
5.424710E+03	1.657954E-16	1.276285E-17
5.434363E+03	1.662778E-16	1.274001E-17
5.444015E+03	1.666279E-16	1.270656E-17
5.453668E+03	1.668199E-16	1.266069E-17
5.463320E+03	1.668641E-16	1.260336E-17
5.472973E+03	1.667585E-16	1.253461E-17
5.482625E+03	1.664961E-16	1.245408E-17
5.492278E+03	1.660787E-16	1.236210E-17
5.501931E+03	1.655163E-16	1.225961E-17
5.511583E+03	1.648072E-16	1.214664E-17
5.521236E+03	1.639646E-16	1.202435E-17
5.530888E+03	1.629898E-16	1.189300E-17
5.540541E+03	1.618983E-16	1.175389E-17
5.550193E+03	1.606940E-16	1.160745E-17
5.559846E+03	1.593943E-16	1.145507E-17
5.569498E+03	1.580044E-16	1.129727E-17
5.579151E+03	1.565426E-16	1.113545E-17
5.588803E+03	1.550150E-16	1.097016E-17
5.598456E+03	1.534399E-16	1.080278E-17
5.608108E+03	1.518232E-16	1.063379E-17
5.617761E+03	1.501824E-16	1.046450E-17
5.627413E+03	1.485225E-16	1.029529E-17
5.637066E+03	1.468596E-16	1.012732E-17
5.646718E+03	1.452032E-16	9.961260E-18
5.656371E+03	1.435554E-16	9.797286E-18
5.666023E+03	1.419300E-16	9.636332E-18
5.675676E+03	1.403270E-16	9.478411E-18
5.685328E+03	1.387578E-16	9.324281E-18
5.694981E+03	1.372264E-16	9.174193E-18
5.704633E+03	1.357304E-16	9.027973E-18
5.714286E+03	1.342773E-16	8.886116E-18
5.723938E+03	1.328632E-16	8.748330E-18
5.733591E+03	1.314937E-16	8.614965E-18
5.743243E+03	1.301684E-16	8.485982E-18
5.752896E+03	1.288810E-16	8.360946E-18
5.762548E+03	1.276350E-16	8.240070E-18
5.772201E+03	1.264233E-16	8.122879E-18
5.781853E+03	1.252536E-16	8.009865E-18
5.791506E+03	1.241131E-16	7.900190E-18
5.801158E+03	1.229990E-16	7.793672E-18
5.810811E+03	1.219186E-16	7.690770E-18
5.820463E+03	1.208590E-16	7.590676E-18
5.830116E+03	1.198177E-16	7.493232E-18
5.839768E+03	1.188021E-16	7.398905E-18
5.849421E+03	1.178004E-16	7.306962E-18
5.859073E+03	1.168106E-16	7.217291E-18
5.868726E+03	1.158410E-16	7.130419E-18
5.878378E+03	1.148808E-16	7.045679E-18
5.888031E+03	1.139339E-16	6.963327E-18
5.897683E+03	1.129997E-16	6.883335E-18
5.907336E+03	1.120736E-16	6.805422E-18
5.916988E+03	1.111647E-16	6.730153E-18
5.926641E+03	1.102644E-16	6.656993E-18
5.936293E+03	1.093731E-16	6.585970E-18
5.945946E+03	1.085005E-16	6.517666E-18
5.955598E+03	1.076383E-16	6.451572E-18
5.965251E+03	1.067914E-16	6.387981E-18
5.974903E+03	1.059603E-16	6.326909E-18
5.984556E+03	1.051447E-16	6.268342E-18
5.994208E+03	1.043402E-16	6.212000E-18
6.003861E+03	1.035505E-16	6.158103E-18
6.013514E+03	1.027780E-16	6.106781E-18
6.023166E+03	1.020277E-16	6.058318E-18
6.032819E+03	1.013036E-16	6.012951E-18
6.042471E+03	1.006094E-16	5.970880E-18
6.052124E+03	9.994386E-17	5.932029E-18
6.061776E+03	9.931351E-17	5.896769E-18
6.071429E+03	9.872011E-17	5.865198E-18
6.081081E+03	9.816482E-17	5.837350E-18
6.090734E+03	9.764790E-17	5.813189E-18
6.100386E+03	9.716525E-17	5.792417E-18
6.110039E+03	9.672422E-17	5.775426E-18
6.119691E+03	9.631595E-17	5.761639E-18
6.129344E+03	9.594358E-17	5.751202E-18
6.138996E+03	9.560992E-17	5.744241E-18
6.148649E+03	9.530572E-17	5.740161E-18
6.158301E+03	9.502998E-17	5.738864E-18
6.167954E+03	9.478971E-17	5.740736E-18
6.177606E+03	9.458013E-17	5.745456E-18
6.187259E+03	9.440058E-17	5.752952E-18
6.196911E+03	9.424699E-17	5.762943E-18
6.206564E+03	9.412727E-17	5.775886E-18
6.216216E+03	9.403386E-17	5.791291E-18
6.225869E+03	9.396954E-17	5.809303E-18
6.235521E+03	9.393405E-17	5.829883E-18
6.245174E+03	9.391503E-17	5.852240E-18
6.254826E+03	9.391267E-17	5.876356E-18
6.264479E+03	9.392306E-17	5.901958E-18
6.274131E+03	9.394251E-17	5.928784E-18
6.283784E+03	9.396735E-17	5.956569E-18
6.293436E+03	9.399397E-17	5.985049E-18
6.303089E+03	9.401857E-17	6.013945E-18
6.312741E+03	9.403716E-17	6.042961E-18
6.322394E+03	9.404557E-17	6.071786E-18
6.332046E+03	9.403933E-17	6.100084E-18
6.341699E+03	9.400986E-17	6.127249E-18
6.351351E+03	9.396025E-17	6.153424E-18
6.361004E+03	9.388135E-17	6.177954E-18
6.370656E+03	9.376774E-17	6.200420E-18
6.380309E+03	9.361397E-17	6.220392E-18
6.389961E+03	9.341460E-17	6.237437E-18
6.399614E+03	9.316405E-17	6.251103E-18
6.409266E+03	9.285305E-17	6.260685E-18
6.418919E+03	9.248474E-17	6.266305E-18
6.428571E+03	9.205039E-17	6.267285E-18
6.438224E+03	9.154589E-17	6.263249E-18
6.447876E+03	9.096799E-17	6.253876E-18
6.457529E+03	9.031409E-17	6.238889E-18
6.467181E+03	8.958222E-17	6.218052E-18
6.476834E+03	8.877179E-17	6.191223E-18
6.486486E+03	8.788296E-17	6.158314E-18
6.496139E+03	8.691710E-17	6.119325E-18
6.505792E+03	8.588019E-17	6.074585E-18
6.515444E+03	8.476815E-17	6.023718E-18
6.525097E+03	8.358912E-17	5.967217E-18
6.534749E+03	8.234842E-17	5.905386E-18
6.544402E+03	8.105569E-17	5.838850E-18
6.554054E+03	7.971061E-17	5.767529E-18
6.563707E+03	7.832762E-17	5.692411E-18
6.573359E+03	7.690762E-17	5.613527E-18
6.583012E+03	7.546553E-17	5.531928E-18
6.592664E+03	7.400292E-17	5.447712E-18
6.602317E+03	7.253464E-17	5.361955E-18
6.611969E+03	7.106549E-17	5.275013E-18
6.621622E+03	6.960034E-17	5.187250E-18
6.631274E+03	6.815291E-17	5.099700E-18
6.640927E+03	6.672721E-17	5.012688E-18
6.650579E+03	6.532984E-17	4.926737E-18
6.660232E+03	6.396690E-17	4.842340E-18
6.669884E+03	6.264386E-17	4.759950E-18
6.679537E+03	6.136563E-17	4.679986E-18
6.689189E+03	6.013648E-17	4.602820E-18
6.698842E+03	5.896273E-17	4.528987E-18
6.708494E+03	5.784225E-17	4.458376E-18
6.718147E+03	5.678028E-17	4.391447E-18
6.727799E+03	5.577891E-17	4.328416E-18
6.737452E+03	5.484222E-17	4.269656E-18
6.747104E+03	5.396649E-17	4.214935E-18
6.756757E+03	5.315505E-17	4.164566E-18
6.766409E+03	5.241075E-17	4.118831E-18
6.776062E+03	5.172910E-17	4.077430E-18
6.785714E+03	5.111477E-17	4.040783E-18
6.795367E+03	5.056294E-17	4.008561E-18
6.805019E+03	5.007780E-17	3.981144E-18
6.814672E+03	4.965654E-17	3.958359E-18
6.824324E+03	4.929637E-17	3.940026E-18
6.833977E+03	4.900104E-17	3.926489E-18
6.843629E+03	4.876539E-17	3.917376E-18
6.853282E+03	4.859304E-17	3.913016E-18
6.862934E+03	4.848100E-17	3.913206E-18
6.872587E+03	4.842626E-17	3.917738E-18
6.882239E+03	4.843242E-17	3.926934E-18
6.891892E+03	4.849425E-17	3.940403E-18
6.901544E+03	4.861536E-17	3.958463E-18
6.911197E+03	4.879057E-17	3.980721E-18
6.920849E+03	4.902349E-17	4.007495E-18
6.930502E+03	4.930892E-17	4.038382E-18
6.940154E+03	4.965054E-17	4.073703E-18
6.949807E+03	5.004308E-17	4.113045E-18
6.959459E+03	5.048798E-17	4.156540E-18
6.969112E+03	5.098675E-17	4.204329E-18
6.978764E+03	5.153391E-17	4.255974E-18
6.988417E+03	5.213090E-17	4.311600E-18
6.998069E+03	5.277677E-17	4.371140E-18
7.007722E+03	5.347054E-17	4.434520E-18
7.017375E+03	5.421114E-17	4.501656E-18
7.027027E+03	5.499744E-17	4.572458E-18
7.036680E+03	5.582567E-17	4.646615E-18
7.046332E+03	5.669957E-17	4.724438E-18
7.055985E+03	5.761521E-17	4.805598E-18
7.065637E+03	5.856839E-17	4.889743E-18
7.075290E+03	5.956005E-17	4.976948E-18
7.084942E+03	6.058845E-17	5.067060E-18
7.094595E+03	6.165456E-17	5.160156E-18
7.104247E+03	6.274788E-17	5.255346E-18
7.113900E+03	6.387486E-17	5.353164E-18
7.123552E+03	6.503046E-17	5.453176E-18
7.133205E+03	6.620935E-17	5.554925E-18
7.142857E+03	6.741521E-17	5.658706E-18
7.152510E+03	6.863939E-17	5.763783E-18
7.162162E+03	6.988244E-17	5.870187E-18
7.171815E+03	7.113843E-17	5.977406E-18
7.181467E+03	7.241124E-17	6.085752E-18
7.191120E+03	7.369145E-17	6.194420E-18
7.200772E+03	7.498300E-17	6.303727E-18
7.210425E+03	7.627609E-17	6.412834E-18
7.220077E+03	7.757110E-17	6.521759E-18
7.229730E+03	7.886122E-17	6.629915E-18
7.239382E+03	8.015045E-17	6.737625E-18
7.249035E+03	8.142787E-17	6.843959E-18
7.258687E+03	8.269350E-17	6.948906E-18
7.268340E+03	8.393946E-17	7.051793E-18
7.277992E+03	8.516938E-17	7.152914E-18
7.287645E+03	8.637091E-17	7.251224E-18
7.297297E+03	8.754542E-17	7.346829E-18
7.306950E+03	8.869203E-17	7.439650E-18
7.316602E+03	8.980557E-17	7.529247E-18
7.326255E+03	9.089347E-17	7.616241E-18
7.335907E+03	9.194608E-17	7.699818E-18
7.345560E+03	9.296209E-17	7.779870E-18
7.355212E+03	9.394912E-17	7.857034E-18
7.364865E+03	9.489710E-17	7.930469E-18
7.374517E+03	9.580940E-17	8.000455E-18
7.384170E+03	9.668039E-17	8.066521E-18
7.393822E+03	9.751841E-17	8.129355E-18
7.403475E+03	9.831337E-17	8.188112E-18
7.413127E+03	9.906446E-17	8.242726E-18
7.422780E+03	9.978061E-17	8.293937E-18
7.432432E+03	1.004519E-16	8.340917E-18
7.442085E+03	1.010827E-16	8.384039E-18
7.451737E+03	1.016681E-16	8.422887E-18
7.461390E+03	1.022127E-16	8.457863E-18
7.471042E+03	1.027168E-16	8.488976E-18
7.480695E+03	1.031804E-16	8.516241E-18
7.490347E+03	1.035986E-16	8.539264E-18
7.500000E+03	1.039767E-16	8.558482E-18
7.509653E+03	1.043096E-16	8.573497E-18
7.519305E+03	1.046027E-16	8.584747E-18
7.528958E+03	1.048558E-16	8.592247E-18
7.538610E+03	1.050691E-16	8.596009E-18
7.548263E+03	1.052372E-16	8.595611E-18
7.557915E+03	1.053650E-16	8.591468E-18
7.567568E+03	1.054468E-16	8.583141E-18
7.577220E+03	1.054874E-16	8.571026E-18
7.586873E+03	1.054861E-16	8.555089E-18
7.596525E+03	1.054368E-16	8.534868E-18
7.606178E+03	1.053440E-16	8.510739E-18
7.615830E+03	1.052067E-16	8.482653E-18
7.625483E+03	1.050188E-16	8.450142E-18
7.635135E+03	1.047846E-16	8.413585E-18
7.644788E+03	1.045033E-16	8.372943E-18
7.654440E+03	1.041690E-16	8.327777E-18
7.664093E+03	1.037864E-16	8.278497E-18
7.673745E+03	1.033552E-16	8.225111E-18
7.683398E+03	1.028700E-16	8.167240E-18
7.693050E+03	1.023365E-16	8.105357E-18
7.702703E+03	1.017499E-16	8.039140E-18
7.712355E+03	1.011215E-16	7.969519E-18
7.722008E+03	1.004374E-16	7.895427E-18
7.731660E+03	9.971457E-17	7.818252E-18
7.741313E+03	9.894497E-17	7.737402E-18
7.750965E+03	9.813118E-17	7.653123E-18
7.760618E+03	9.728610E-17	7.566461E-18
7.770270E+03	9.640296E-17	7.476926E-18
7.779923E+03	9.548535E-17	7.384840E-18
7.789575E+03	9.454197E-17	7.290912E-18
7.799228E+03	9.357681E-17	7.195484E-18
7.808880E+03	9.259393E-17	7.098900E-18
7.818533E+03	9.159285E-17	7.001153E-18
7.828185E+03	9.058263E-17	6.902965E-18
7.837838E+03	8.956288E-17	6.804331E-18
7.847490E+03	8.854254E-17	6.705953E-18
7.857143E+03	8.752572E-17	6.608161E-18
7.866795E+03	8.651187E-17	6.510930E-18
7.876448E+03	8.550936E-17	6.414903E-18
7.886100E+03	8.452181E-17	6.320362E-18
7.895753E+03	8.354814E-17	6.227233E-18
7.905405E+03	8.259596E-17	6.136091E-18
7.915058E+03	8.166813E-17	6.047150E-18
7.924710E+03	8.076295E-17	5.960283E-18
7.934363E+03	7.988712E-17	5.875986E-18
7.944015E+03	7.904274E-17	5.794407E-18
7.953668E+03	7.822748E-17	5.715372E-18
7.963320E+03	7.744721E-17	5.639303E-18
7.972973E+03	7.670337E-17	5.566298E-18
7.982625E+03	7.599311E-17	5.496140E-18
7.992278E+03	7.532166E-17	5.429198E-18
8.001931E+03	7.468999E-17	5.365534E-18
8.011583E+03	7.409490E-17	5.304906E-18
8.021236E+03	7.354125E-17	5.247651E-18
8.030888E+03	7.302975E-17	5.193809E-18
8.040541E+03	7.255708E-17	5.143134E-18
8.050193E+03	7.212792E-17	5.095946E-18
8.059846E+03	7.174298E-17	5.052285E-18
8.069498E+03	7.139901E-17	5.011913E-18
8.079151E+03	7.110470E-17	4.975430E-18
8.088803E+03	7.085298E-17	4.942331E-18
8.098456E+03	7.064480E-17	4.912676E-18
8.108108E+03	7.048512E-17	4.886804E-18
8.117761E+03	7.037507E-17	4.864786E-18
8.127413E+03	7.031590E-17	4.846703E-18
8.137066E+03	7.030896E-17	4.832644E-18
8.146718E+03	7.035174E-17	4.822434E-18
8.156371E+03	7.044978E-17	4.816454E-18
8.166023E+03	7.060072E-17	4.814543E-18
