#wls	flux	fluxerr
3.291506E+03	9.309359E-16	2.180362E-17
3.301158E+03	9.310945E-16	2.179431E-17
3.310811E+03	9.310921E-16	2.178121E-17
3.320463E+03	9.309320E-16	2.176439E-17
3.330116E+03	9.306183E-16	2.174396E-17
3.339768E+03	9.301442E-16	2.171976E-17
3.349421E+03	9.295256E-16	2.169219E-17
3.359073E+03	9.287558E-16	2.166107E-17
3.368726E+03	9.278279E-16	2.162627E-17
3.378378E+03	9.267478E-16	2.158793E-17
3.388031E+03	9.255110E-16	2.154594E-17
3.397683E+03	9.241335E-16	2.150070E-17
3.407336E+03	9.225890E-16	2.145159E-17
3.416988E+03	9.208957E-16	2.139904E-17
3.426641E+03	9.190494E-16	2.134297E-17
3.436293E+03	9.170582E-16	2.128356E-17
3.445946E+03	9.149081E-16	2.122051E-17
3.455598E+03	9.125964E-16	2.115376E-17
3.465251E+03	9.101430E-16	2.108377E-17
3.474903E+03	9.075253E-16	2.101003E-17
3.484556E+03	9.047626E-16	2.093300E-17
3.494208E+03	9.018542E-16	2.085265E-17
3.503861E+03	8.987894E-16	2.076877E-17
3.513514E+03	8.955683E-16	2.068135E-17
3.523166E+03	8.922008E-16	2.059063E-17
3.532819E+03	8.886782E-16	2.049641E-17
3.542471E+03	8.850206E-16	2.039918E-17
3.552124E+03	8.812107E-16	2.029853E-17
3.561776E+03	8.772581E-16	2.019470E-17
3.571429E+03	8.731655E-16	2.008775E-17
3.581081E+03	8.689431E-16	1.997792E-17
3.590734E+03	8.645833E-16	1.986506E-17
3.600386E+03	8.600988E-16	1.974945E-17
3.610039E+03	8.554905E-16	1.963112E-17
3.619691E+03	8.507687E-16	1.951032E-17
3.629344E+03	8.459360E-16	1.938711E-17
3.638996E+03	8.410020E-16	1.926172E-17
3.648649E+03	8.359698E-16	1.913422E-17
3.658301E+03	8.308403E-16	1.900464E-17
3.667954E+03	8.256397E-16	1.887358E-17
3.677606E+03	8.203530E-16	1.874071E-17
3.687259E+03	8.149978E-16	1.860642E-17
3.696911E+03	8.095898E-16	1.847109E-17
3.706564E+03	8.041236E-16	1.833460E-17
3.716216E+03	7.986063E-16	1.819710E-17
3.725869E+03	7.930540E-16	1.805897E-17
3.735521E+03	7.874736E-16	1.792036E-17
3.745174E+03	7.818724E-16	1.778145E-17
3.754826E+03	7.762498E-16	1.764223E-17
3.764479E+03	7.706197E-16	1.750300E-17
3.774131E+03	7.649879E-16	1.736391E-17
3.783784E+03	7.593603E-16	1.722509E-17
3.793436E+03	7.537422E-16	1.708665E-17
3.803089E+03	7.481388E-16	1.694872E-17
3.812741E+03	7.425614E-16	1.681155E-17
3.822394E+03	7.370143E-16	1.667525E-17
3.832046E+03	7.314950E-16	1.653974E-17
3.841699E+03	7.260203E-16	1.640542E-17
3.851351E+03	7.205872E-16	1.627221E-17
3.861004E+03	7.152051E-16	1.614032E-17
3.870656E+03	7.098770E-16	1.600982E-17
3.880309E+03	7.045988E-16	1.588061E-17
3.889961E+03	6.993857E-16	1.575304E-17
3.899614E+03	6.942333E-16	1.562701E-17
3.909266E+03	6.891497E-16	1.550269E-17
3.918919E+03	6.841363E-16	1.538011E-17
3.928571E+03	6.791946E-16	1.525931E-17
3.938224E+03	6.743256E-16	1.514030E-17
3.947876E+03	6.695362E-16	1.502324E-17
3.957529E+03	6.648213E-16	1.490802E-17
3.967181E+03	6.601815E-16	1.479463E-17
3.976834E+03	6.556290E-16	1.468335E-17
3.986486E+03	6.511523E-16	1.457392E-17
3.996139E+03	6.467573E-16	1.446647E-17
4.005792E+03	6.424440E-16	1.436100E-17
4.015444E+03	6.382125E-16	1.425751E-17
4.025097E+03	6.340622E-16	1.415597E-17
4.034749E+03	6.299929E-16	1.405639E-17
4.044402E+03	6.260041E-16	1.395874E-17
4.054054E+03	6.220952E-16	1.386302E-17
4.063707E+03	6.182655E-16	1.376920E-17
4.073359E+03	6.145143E-16	1.367726E-17
4.083012E+03	6.108352E-16	1.358707E-17
4.092664E+03	6.072275E-16	1.349860E-17
4.102317E+03	6.036953E-16	1.341193E-17
4.111969E+03	6.002376E-16	1.332706E-17
4.121622E+03	5.968427E-16	1.324370E-17
4.131274E+03	5.935145E-16	1.316196E-17
4.140927E+03	5.902517E-16	1.308179E-17
4.150579E+03	5.870529E-16	1.300317E-17
4.160232E+03	5.839166E-16	1.292605E-17
4.169884E+03	5.808359E-16	1.285029E-17
4.179537E+03	5.778195E-16	1.277607E-17
4.189189E+03	5.748555E-16	1.270313E-17
4.198842E+03	5.719520E-16	1.263165E-17
4.208494E+03	5.691072E-16	1.256158E-17
4.218147E+03	5.663240E-16	1.249299E-17
4.227799E+03	5.636003E-16	1.242583E-17
4.237452E+03	5.609389E-16	1.236015E-17
4.247104E+03	5.583373E-16	1.229591E-17
4.256757E+03	5.558033E-16	1.223327E-17
4.266409E+03	5.533343E-16	1.217218E-17
4.276062E+03	5.509277E-16	1.211256E-17
4.285714E+03	5.485909E-16	1.205460E-17
4.295367E+03	5.463211E-16	1.199821E-17
4.305019E+03	5.441207E-16	1.194345E-17
4.314672E+03	5.419966E-16	1.189048E-17
4.324324E+03	5.399411E-16	1.183911E-17
4.333977E+03	5.379611E-16	1.178950E-17
4.343629E+03	5.360586E-16	1.174170E-17
4.353282E+03	5.342307E-16	1.169563E-17
4.362934E+03	5.324793E-16	1.165133E-17
4.372587E+03	5.308061E-16	1.160885E-17
4.382239E+03	5.292131E-16	1.156821E-17
4.391892E+03	5.277022E-16	1.152947E-17
4.401544E+03	5.262701E-16	1.149255E-17
4.411197E+03	5.249136E-16	1.145737E-17
4.420849E+03	5.236444E-16	1.142419E-17
4.430502E+03	5.224542E-16	1.139283E-17
4.440154E+03	5.213399E-16	1.136321E-17
4.449807E+03	5.203078E-16	1.133548E-17
4.459459E+03	5.193598E-16	1.130967E-17
4.469112E+03	5.184825E-16	1.128548E-17
4.478764E+03	5.176924E-16	1.126329E-17
4.488417E+03	5.169710E-16	1.124267E-17
4.498069E+03	5.163297E-16	1.122389E-17
4.507722E+03	5.157652E-16	1.120686E-17
4.517375E+03	5.152736E-16	1.119151E-17
4.527027E+03	5.148515E-16	1.117775E-17
4.536680E+03	5.144951E-16	1.116550E-17
4.546332E+03	5.142107E-16	1.115490E-17
4.555985E+03	5.139894E-16	1.114576E-17
4.565637E+03	5.138274E-16	1.113799E-17
4.575290E+03	5.137259E-16	1.113161E-17
4.584942E+03	5.136707E-16	1.112633E-17
4.594595E+03	5.136732E-16	1.112238E-17
4.604247E+03	5.137139E-16	1.111935E-17
4.613900E+03	5.137989E-16	1.111737E-17
4.623552E+03	5.139244E-16	1.111635E-17
4.633205E+03	5.140759E-16	1.111598E-17
4.642857E+03	5.142543E-16	1.111629E-17
4.652510E+03	5.144611E-16	1.111730E-17
4.662162E+03	5.146818E-16	1.111871E-17
4.671815E+03	5.149179E-16	1.112054E-17
4.681467E+03	5.151659E-16	1.112272E-17
4.691120E+03	5.154173E-16	1.112508E-17
4.700772E+03	5.156693E-16	1.112754E-17
4.710425E+03	5.159251E-16	1.113017E-17
4.720077E+03	5.161783E-16	1.113284E-17
4.729730E+03	5.164335E-16	1.113564E-17
4.739382E+03	5.166798E-16	1.113834E-17
4.749035E+03	5.169225E-16	1.114105E-17
4.758687E+03	5.171617E-16	1.114378E-17
4.768340E+03	5.173924E-16	1.114640E-17
4.777992E+03	5.176200E-16	1.114906E-17
4.787645E+03	5.178400E-16	1.115163E-17
4.797297E+03	5.180580E-16	1.115425E-17
4.806950E+03	5.182691E-16	1.115680E-17
4.816602E+03	5.184740E-16	1.115930E-17
4.826255E+03	5.186676E-16	1.116165E-17
4.835907E+03	5.188614E-16	1.116408E-17
4.845560E+03	5.190449E-16	1.116637E-17
4.855212E+03	5.192187E-16	1.116854E-17
4.864865E+03	5.193885E-16	1.117070E-17
4.874517E+03	5.195494E-16	1.117275E-17
4.884170E+03	5.197018E-16	1.117469E-17
4.893822E+03	5.198461E-16	1.117654E-17
4.903475E+03	5.199825E-16	1.117830E-17
4.913127E+03	5.201059E-16	1.117985E-17
4.922780E+03	5.202167E-16	1.118121E-17
4.932432E+03	5.203202E-16	1.118249E-17
4.942085E+03	5.204062E-16	1.118347E-17
4.951737E+03	5.204854E-16	1.118438E-17
4.961390E+03	5.205419E-16	1.118487E-17
4.971042E+03	5.205866E-16	1.118518E-17
4.980695E+03	5.206142E-16	1.118520E-17
4.990347E+03	5.206249E-16	1.118492E-17
5.000000E+03	5.206188E-16	1.118436E-17
5.009653E+03	5.205905E-16	1.118339E-17
5.019305E+03	5.205403E-16	1.118201E-17
5.028958E+03	5.204629E-16	1.118012E-17
5.038610E+03	5.203691E-16	1.117795E-17
5.048263E+03	5.202431E-16	1.117515E-17
5.057915E+03	5.200904E-16	1.117185E-17
5.067568E+03	5.199111E-16	1.116804E-17
5.077220E+03	5.197055E-16	1.116373E-17
5.086873E+03	5.194632E-16	1.115869E-17
5.096525E+03	5.191899E-16	1.115305E-17
5.106178E+03	5.188803E-16	1.114670E-17
5.115830E+03	5.185352E-16	1.113965E-17
5.125483E+03	5.181493E-16	1.113178E-17
5.135135E+03	5.177286E-16	1.112322E-17
5.144788E+03	5.172629E-16	1.111376E-17
5.154440E+03	5.167529E-16	1.110340E-17
5.164093E+03	5.161938E-16	1.109204E-17
5.173745E+03	5.155916E-16	1.107982E-17
5.183398E+03	5.149313E-16	1.106640E-17
5.193050E+03	5.142190E-16	1.105192E-17
5.202703E+03	5.134503E-16	1.103629E-17
5.212355E+03	5.126208E-16	1.101940E-17
5.222008E+03	5.117163E-16	1.100095E-17
5.231660E+03	5.107325E-16	1.098084E-17
5.241313E+03	5.096657E-16	1.095900E-17
5.250965E+03	5.084915E-16	1.093491E-17
5.260618E+03	5.072065E-16	1.090847E-17
5.270270E+03	5.057919E-16	1.087930E-17
5.279923E+03	5.042394E-16	1.084720E-17
5.289575E+03	5.025661E-16	1.081255E-17
5.299228E+03	5.007689E-16	1.077527E-17
5.308880E+03	4.988648E-16	1.073574E-17
5.318533E+03	4.968608E-16	1.069409E-17
5.328185E+03	4.947786E-16	1.065080E-17
5.337838E+03	4.926151E-16	1.060579E-17
5.347490E+03	4.903820E-16	1.055932E-17
5.357143E+03	4.880811E-16	1.051142E-17
5.366795E+03	4.857289E-16	1.046244E-17
5.376448E+03	4.833221E-16	1.041232E-17
5.386100E+03	4.808674E-16	1.036120E-17
5.395753E+03	4.783662E-16	1.030910E-17
5.405405E+03	4.758301E-16	1.025628E-17
5.415058E+03	4.732557E-16	1.020265E-17
5.424710E+03	4.706494E-16	1.014836E-17
5.434363E+03	4.680176E-16	1.009355E-17
5.444015E+03	4.653618E-16	1.003824E-17
5.453668E+03	4.626882E-16	9.982560E-18
5.463320E+03	4.599933E-16	9.926445E-18
5.472973E+03	4.572835E-16	9.870025E-18
5.482625E+03	4.545648E-16	9.813428E-18
5.492278E+03	4.518383E-16	9.756682E-18
5.501931E+03	4.491055E-16	9.699814E-18
5.511583E+03	4.463675E-16	9.642847E-18
5.521236E+03	4.436347E-16	9.586007E-18
5.530888E+03	4.408991E-16	9.529118E-18
5.540541E+03	4.381710E-16	9.472402E-18
5.550193E+03	4.354513E-16	9.415881E-18
5.559846E+03	4.327364E-16	9.359473E-18
5.569498E+03	4.300318E-16	9.303297E-18
5.579151E+03	4.273430E-16	9.247472E-18
5.588803E+03	4.246661E-16	9.191914E-18
5.598456E+03	4.220020E-16	9.136639E-18
5.608108E+03	4.193605E-16	9.081861E-18
5.617761E+03	4.167332E-16	9.027396E-18
5.627413E+03	4.141249E-16	8.973353E-18
5.637066E+03	4.115365E-16	8.919743E-18
5.646718E+03	4.089684E-16	8.866579E-18
5.656371E+03	4.064254E-16	8.813966E-18
5.666023E+03	4.038989E-16	8.761714E-18
5.675676E+03	4.013984E-16	8.710031E-18
5.685328E+03	3.989194E-16	8.658818E-18
5.694981E+03	3.964623E-16	8.608084E-18
5.704633E+03	3.940272E-16	8.557830E-18
5.714286E+03	3.916142E-16	8.508060E-18
5.723938E+03	3.892277E-16	8.458868E-18
5.733591E+03	3.868589E-16	8.410064E-18
5.743243E+03	3.845078E-16	8.361646E-18
5.752896E+03	3.821786E-16	8.313707E-18
5.762548E+03	3.798712E-16	8.266244E-18
5.772201E+03	3.775765E-16	8.219059E-18
5.781853E+03	3.753031E-16	8.172337E-18
5.791506E+03	3.730374E-16	8.125786E-18
5.801158E+03	3.707923E-16	8.079683E-18
5.810811E+03	3.685542E-16	8.033735E-18
5.820463E+03	3.663228E-16	7.987930E-18
5.830116E+03	3.641016E-16	7.942349E-18
5.839768E+03	3.618860E-16	7.896887E-18
5.849421E+03	3.596752E-16	7.851532E-18
5.859073E+03	3.574601E-16	7.806080E-18
5.868726E+03	3.552485E-16	7.760702E-18
5.878378E+03	3.530267E-16	7.715100E-18
5.888031E+03	3.508027E-16	7.669447E-18
5.897683E+03	3.485714E-16	7.623629E-18
5.907336E+03	3.463276E-16	7.577535E-18
5.916988E+03	3.440705E-16	7.531144E-18
5.926641E+03	3.418036E-16	7.484533E-18
5.936293E+03	3.395214E-16	7.437582E-18
5.945946E+03	3.372234E-16	7.390276E-18
5.955598E+03	3.349169E-16	7.342777E-18
5.965251E+03	3.325926E-16	7.294879E-18
5.974903E+03	3.302537E-16	7.246652E-18
5.984556E+03	3.279035E-16	7.198168E-18
5.994208E+03	3.255455E-16	7.149500E-18
6.003861E+03	3.231746E-16	7.100538E-18
6.013514E+03	3.207897E-16	7.051257E-18
6.023166E+03	3.183947E-16	7.001740E-18
6.032819E+03	3.159845E-16	6.951875E-18
6.042471E+03	3.135627E-16	6.901741E-18
6.052124E+03	3.111290E-16	6.851329E-18
6.061776E+03	3.086869E-16	6.800718E-18
6.071429E+03	3.062365E-16	6.749906E-18
6.081081E+03	3.037775E-16	6.698886E-18
6.090734E+03	3.013143E-16	6.647754E-18
6.100386E+03	2.988510E-16	6.596600E-18
6.110039E+03	2.963840E-16	6.545344E-18
6.119691E+03	2.939183E-16	6.494091E-18
6.129344E+03	2.914586E-16	6.442947E-18
6.138996E+03	2.890020E-16	6.391847E-18
6.148649E+03	2.865582E-16	6.341004E-18
6.158301E+03	2.841289E-16	6.290452E-18
6.167954E+03	2.817160E-16	6.240234E-18
6.177606E+03	2.793219E-16	6.190406E-18
6.187259E+03	2.769576E-16	6.141207E-18
6.196911E+03	2.746222E-16	6.092620E-18
6.206564E+03	2.723277E-16	6.044909E-18
6.216216E+03	2.700783E-16	5.998168E-18
6.225869E+03	2.678744E-16	5.952408E-18
6.235521E+03	2.657139E-16	5.907580E-18
6.245174E+03	2.635907E-16	5.863552E-18
6.254826E+03	2.615038E-16	5.820300E-18
6.264479E+03	2.594406E-16	5.777545E-18
6.274131E+03	2.574055E-16	5.735385E-18
6.283784E+03	2.553951E-16	5.693745E-18
6.293436E+03	2.534030E-16	5.652480E-18
6.303089E+03	2.514305E-16	5.611620E-18
6.312741E+03	2.494759E-16	5.571129E-18
6.322394E+03	2.475375E-16	5.530965E-18
6.332046E+03	2.456141E-16	5.491103E-18
6.341699E+03	2.437085E-16	5.451607E-18
6.351351E+03	2.418161E-16	5.412370E-18
6.361004E+03	2.399362E-16	5.373380E-18
6.370656E+03	2.380723E-16	5.334715E-18
6.380309E+03	2.362243E-16	5.296369E-18
6.389961E+03	2.343880E-16	5.258252E-18
6.399614E+03	2.325674E-16	5.220452E-18
6.409266E+03	2.307587E-16	5.182882E-18
6.418919E+03	2.289699E-16	5.145724E-18
6.428571E+03	2.271935E-16	5.108806E-18
6.438224E+03	2.254298E-16	5.072141E-18
6.447876E+03	2.236830E-16	5.035817E-18
6.457529E+03	2.219537E-16	4.999850E-18
6.467181E+03	2.202382E-16	4.964158E-18
6.476834E+03	2.185371E-16	4.928755E-18
6.486486E+03	2.168548E-16	4.893738E-18
6.496139E+03	2.151880E-16	4.859031E-18
6.505792E+03	2.135408E-16	4.824732E-18
6.515444E+03	2.119062E-16	4.790682E-18
6.525097E+03	2.102924E-16	4.757062E-18
6.534749E+03	2.086922E-16	4.723714E-18
6.544402E+03	2.071136E-16	4.690819E-18
6.554054E+03	2.055497E-16	4.658218E-18
6.563707E+03	2.040046E-16	4.626008E-18
6.573359E+03	2.024788E-16	4.594198E-18
6.583012E+03	2.009691E-16	4.562715E-18
6.592664E+03	1.994795E-16	4.531654E-18
6.602317E+03	1.980067E-16	4.500939E-18
6.611969E+03	1.965550E-16	4.470664E-18
6.621622E+03	1.951171E-16	4.440669E-18
6.631274E+03	1.937010E-16	4.411135E-18
6.640927E+03	1.923033E-16	4.381982E-18
6.650579E+03	1.909242E-16	4.353219E-18
6.660232E+03	1.895606E-16	4.324774E-18
6.669884E+03	1.882199E-16	4.296816E-18
6.679537E+03	1.868916E-16	4.269107E-18
6.689189E+03	1.855868E-16	4.241901E-18
6.698842E+03	1.842986E-16	4.215038E-18
6.708494E+03	1.830272E-16	4.188526E-18
6.718147E+03	1.817764E-16	4.162454E-18
6.727799E+03	1.805430E-16	4.136744E-18
6.737452E+03	1.793271E-16	4.111403E-18
6.747104E+03	1.781290E-16	4.086437E-18
6.756757E+03	1.769487E-16	4.061848E-18
6.766409E+03	1.757866E-16	4.037644E-18
6.776062E+03	1.746395E-16	4.013751E-18
6.785714E+03	1.735142E-16	3.990328E-18
6.795367E+03	1.724007E-16	3.967146E-18
6.805019E+03	1.713095E-16	3.944445E-18
6.814672E+03	1.702304E-16	3.921994E-18
6.824324E+03	1.691705E-16	3.899953E-18
6.833977E+03	1.681265E-16	3.878249E-18
6.843629E+03	1.670986E-16	3.856885E-18
6.853282E+03	1.660902E-16	3.835945E-18
6.862934E+03	1.650949E-16	3.815276E-18
6.872587E+03	1.641161E-16	3.794960E-18
6.882239E+03	1.631507E-16	3.774925E-18
6.891892E+03	1.622021E-16	3.755252E-18
6.901544E+03	1.612705E-16	3.735945E-18
6.911197E+03	1.603528E-16	3.716932E-18
6.920849E+03	1.594525E-16	3.698293E-18
6.930502E+03	1.585632E-16	3.679884E-18
6.940154E+03	1.576914E-16	3.661856E-18
6.949807E+03	1.568343E-16	3.644140E-18
6.959459E+03	1.559888E-16	3.626670E-18
6.969112E+03	1.551582E-16	3.609521E-18
6.978764E+03	1.543428E-16	3.592699E-18
6.988417E+03	1.535397E-16	3.576139E-18
6.998069E+03	1.527490E-16	3.559842E-18
7.007722E+03	1.519709E-16	3.543816E-18
7.017375E+03	1.512058E-16	3.528068E-18
7.027027E+03	1.504538E-16	3.512601E-18
7.036680E+03	1.497089E-16	3.497278E-18
7.046332E+03	1.489777E-16	3.482250E-18
7.055985E+03	1.482573E-16	3.467451E-18
7.065637E+03	1.475448E-16	3.452817E-18
7.075290E+03	1.468437E-16	3.438425E-18
7.084942E+03	1.461481E-16	3.424138E-18
7.094595E+03	1.454582E-16	3.409964E-18
7.104247E+03	1.447745E-16	3.395913E-18
7.113900E+03	1.440941E-16	3.381918E-18
7.123552E+03	1.434205E-16	3.368058E-18
7.133205E+03	1.427447E-16	3.354127E-18
7.142857E+03	1.420733E-16	3.340275E-18
7.152510E+03	1.414005E-16	3.326369E-18
7.162162E+03	1.407295E-16	3.312484E-18
7.171815E+03	1.400576E-16	3.298556E-18
7.181467E+03	1.393851E-16	3.284592E-18
7.191120E+03	1.387153E-16	3.270668E-18
7.200772E+03	1.380453E-16	3.256718E-18
7.210425E+03	1.373842E-16	3.242957E-18
7.220077E+03	1.367262E-16	3.229247E-18
7.229730E+03	1.360773E-16	3.215730E-18
7.239382E+03	1.354347E-16	3.202339E-18
7.249035E+03	1.348071E-16	3.189285E-18
7.258687E+03	1.341917E-16	3.176496E-18
7.268340E+03	1.335884E-16	3.163974E-18
7.277992E+03	1.330000E-16	3.151786E-18
7.287645E+03	1.324265E-16	3.139930E-18
7.297297E+03	1.318736E-16	3.128544E-18
7.306950E+03	1.313354E-16	3.117486E-18
7.316602E+03	1.308145E-16	3.106823E-18
7.326255E+03	1.303137E-16	3.096617E-18
7.335907E+03	1.298299E-16	3.086799E-18
7.345560E+03	1.293658E-16	3.077432E-18
7.355212E+03	1.289182E-16	3.068443E-18
7.364865E+03	1.284926E-16	3.059961E-18
7.374517E+03	1.280832E-16	3.051848E-18
7.384170E+03	1.276954E-16	3.044235E-18
7.393822E+03	1.273229E-16	3.036974E-18
7.403475E+03	1.269716E-16	3.030205E-18
7.413127E+03	1.266352E-16	3.023775E-18
7.422780E+03	1.263192E-16	3.017822E-18
7.432432E+03	1.260206E-16	3.012270E-18
7.442085E+03	1.257389E-16	3.007110E-18
7.451737E+03	1.254740E-16	3.002340E-18
7.461390E+03	1.252253E-16	2.997949E-18
7.471042E+03	1.249929E-16	2.993935E-18
7.480695E+03	1.247735E-16	2.990221E-18
7.490347E+03	1.245725E-16	2.986939E-18
7.500000E+03	1.243839E-16	2.983946E-18
7.509653E+03	1.242075E-16	2.981235E-18
7.519305E+03	1.240460E-16	2.978871E-18
7.528958E+03	1.238961E-16	2.976777E-18
7.538610E+03	1.237576E-16	2.974949E-18
7.548263E+03	1.236274E-16	2.973313E-18
7.557915E+03	1.235082E-16	2.971931E-18
7.567568E+03	1.233967E-16	2.970729E-18
7.577220E+03	1.232900E-16	2.969634E-18
7.586873E+03	1.231906E-16	2.968707E-18
7.596525E+03	1.230926E-16	2.967805E-18
7.606178E+03	1.229985E-16	2.966992E-18
7.615830E+03	1.229054E-16	2.966193E-18
7.625483E+03	1.228100E-16	2.965331E-18
7.635135E+03	1.227120E-16	2.964400E-18
7.644788E+03	1.226055E-16	2.963256E-18
7.654440E+03	1.224900E-16	2.961888E-18
7.664093E+03	1.223685E-16	2.960364E-18
7.673745E+03	1.222318E-16	2.958464E-18
7.683398E+03	1.220854E-16	2.956322E-18
7.693050E+03	1.219232E-16	2.953788E-18
7.702703E+03	1.217510E-16	2.951003E-18
7.712355E+03	1.215685E-16	2.947960E-18
7.722008E+03	1.213756E-16	2.944654E-18
7.731660E+03	1.211750E-16	2.941150E-18
7.741313E+03	1.209725E-16	2.937592E-18
7.750965E+03	1.207651E-16	2.933905E-18
7.760618E+03	1.205555E-16	2.930154E-18
7.770270E+03	1.203467E-16	2.926412E-18
7.779923E+03	1.201416E-16	2.922749E-18
7.789575E+03	1.199401E-16	2.919165E-18
7.799228E+03	1.197421E-16	2.915656E-18
7.808880E+03	1.195506E-16	2.912296E-18
7.818533E+03	1.193624E-16	2.909009E-18
7.828185E+03	1.191838E-16	2.905944E-18
7.837838E+03	1.190147E-16	2.903102E-18
7.847490E+03	1.188519E-16	2.900404E-18
7.857143E+03	1.186985E-16	2.897928E-18
7.866795E+03	1.185545E-16	2.895672E-18
7.876448E+03	1.184199E-16	2.893638E-18
7.886100E+03	1.182948E-16	2.891827E-18
7.895753E+03	1.181792E-16	2.890240E-18
7.905405E+03	1.180729E-16	2.888874E-18
7.915058E+03	1.179792E-16	2.887809E-18
7.924710E+03	1.178920E-16	2.886894E-18
7.934363E+03	1.178173E-16	2.886281E-18
7.944015E+03	1.177523E-16	2.885896E-18
7.953668E+03	1.177000E-16	2.885818E-18
7.963320E+03	1.176542E-16	2.885891E-18
7.972973E+03	1.176180E-16	2.886194E-18
7.982625E+03	1.175948E-16	2.886811E-18
7.992278E+03	1.175780E-16	2.887579E-18
8.001931E+03	1.175745E-16	2.888666E-18
8.011583E+03	1.175774E-16	2.889906E-18
8.021236E+03	1.175902E-16	2.891386E-18
8.030888E+03	1.176131E-16	2.893107E-18
8.040541E+03	1.176426E-16	2.894988E-18
8.050193E+03	1.176822E-16	2.897110E-18
8.059846E+03	1.177285E-16	2.899395E-18
8.069498E+03	1.177851E-16	2.901927E-18
8.079151E+03	1.178519E-16	2.904708E-18
8.088803E+03	1.179222E-16	2.907572E-18
8.098456E+03	1.180029E-16	2.910686E-18
8.108108E+03	1.180906E-16	2.913970E-18
8.117761E+03	1.181853E-16	2.917423E-18
8.127413E+03	1.182871E-16	2.921048E-18
8.137066E+03	1.183961E-16	2.924847E-18
8.146718E+03	1.185122E-16	2.928819E-18
8.156371E+03	1.186320E-16	2.932879E-18
8.166023E+03	1.187590E-16	2.937115E-18
