#wls	flux	fluxerr
8.175676E+03	2.307260E-16	4.187065E-18
8.185328E+03	2.302456E-16	4.191816E-18
8.194981E+03	2.298533E-16	4.198187E-18
8.204633E+03	2.295479E-16	4.206170E-18
8.214286E+03	2.293356E-16	4.215894E-18
8.223938E+03	2.292107E-16	4.227275E-18
8.233591E+03	2.291793E-16	4.240438E-18
8.243243E+03	2.292435E-16	4.255441E-18
8.252896E+03	2.294049E-16	4.272334E-18
8.262548E+03	2.296609E-16	4.291087E-18
8.272201E+03	2.300131E-16	4.311744E-18
8.281853E+03	2.304663E-16	4.334420E-18
8.291506E+03	2.310173E-16	4.359073E-18
8.301158E+03	2.316666E-16	4.385733E-18
8.310811E+03	2.324146E-16	4.414424E-18
8.320463E+03	2.332567E-16	4.445083E-18
8.330116E+03	2.341968E-16	4.477802E-18
8.339768E+03	2.352342E-16	4.512591E-18
8.349421E+03	2.363676E-16	4.549442E-18
8.359073E+03	2.375866E-16	4.588180E-18
8.368726E+03	2.388976E-16	4.628943E-18
8.378378E+03	2.402978E-16	4.671700E-18
8.388031E+03	2.417743E-16	4.716219E-18
8.397683E+03	2.433314E-16	4.762603E-18
8.407336E+03	2.449592E-16	4.810674E-18
8.416988E+03	2.466514E-16	4.860320E-18
8.426641E+03	2.484011E-16	4.911418E-18
8.436293E+03	2.502010E-16	4.963833E-18
8.445946E+03	2.520431E-16	5.017416E-18
8.455598E+03	2.539192E-16	5.072010E-18
8.465251E+03	2.558258E-16	5.127554E-18
8.474903E+03	2.577491E-16	5.183773E-18
8.484556E+03	2.596747E-16	5.240381E-18
8.494208E+03	2.616090E-16	5.297504E-18
8.503861E+03	2.635266E-16	5.354632E-18
8.513514E+03	2.654287E-16	5.411781E-18
8.523166E+03	2.673057E-16	5.468752E-18
8.532819E+03	2.691482E-16	5.525344E-18
8.542471E+03	2.709410E-16	5.581238E-18
8.552124E+03	2.726802E-16	5.636340E-18
8.561776E+03	2.743626E-16	5.690571E-18
8.571429E+03	2.759735E-16	5.743612E-18
8.581081E+03	2.775042E-16	5.795265E-18
8.590734E+03	2.789524E-16	5.845464E-18
8.600386E+03	2.803106E-16	5.894029E-18
8.610039E+03	2.815714E-16	5.940785E-18
8.619691E+03	2.827280E-16	5.985566E-18
8.629344E+03	2.837745E-16	6.028218E-18
8.638996E+03	2.847113E-16	6.068730E-18
8.648649E+03	2.855339E-16	6.106975E-18
8.658301E+03	2.862380E-16	6.142836E-18
8.667954E+03	2.868268E-16	6.176355E-18
8.677606E+03	2.872908E-16	6.207297E-18
8.687259E+03	2.876277E-16	6.235585E-18
8.725869E+03	2.877810E-16	6.323273E-18
8.764479E+03	2.860915E-16	6.370369E-18
8.803089E+03	2.828041E-16	6.380636E-18
8.841699E+03	2.782237E-16	6.359506E-18
8.880309E+03	2.727108E-16	6.314066E-18
8.918919E+03	2.665939E-16	6.251090E-18
8.957529E+03	2.601463E-16	6.176456E-18
8.996139E+03	2.536025E-16	6.095435E-18
9.034749E+03	2.470767E-16	6.010673E-18
9.073359E+03	2.406620E-16	5.924435E-18
9.111969E+03	2.343784E-16	5.837292E-18
9.150579E+03	2.281927E-16	5.748500E-18
9.189189E+03	2.220746E-16	5.657364E-18
9.227799E+03	2.159557E-16	5.562186E-18
9.266409E+03	2.097875E-16	5.461703E-18
9.305019E+03	2.034983E-16	5.354016E-18
9.343629E+03	1.970461E-16	5.237926E-18
9.382239E+03	1.903829E-16	5.112050E-18
9.420849E+03	1.834882E-16	4.975699E-18
9.459459E+03	1.763633E-16	4.828781E-18
9.498069E+03	1.690230E-16	4.671573E-18
9.536680E+03	1.615054E-16	4.505042E-18
9.575290E+03	1.538891E-16	4.331326E-18
9.613900E+03	1.462349E-16	4.152159E-18
9.652510E+03	1.386493E-16	3.970637E-18
9.691120E+03	1.311857E-16	3.788433E-18
9.729730E+03	1.239372E-16	3.608428E-18
9.768340E+03	1.169632E-16	3.432593E-18
9.806950E+03	1.102888E-16	3.261950E-18
9.845560E+03	1.039702E-16	3.098447E-18
9.884170E+03	9.800381E-17	2.942297E-18
9.922780E+03	9.240989E-17	2.794411E-18
9.961390E+03	8.718148E-17	2.654887E-18
