#wls	flux	fluxerr
3.175676E+03	6.520406E-16	2.249675E-17
3.185328E+03	6.625910E-16	2.277266E-17
3.194981E+03	6.733393E-16	2.305221E-17
3.204633E+03	6.842839E-16	2.333524E-17
3.214286E+03	6.954900E-16	2.362389E-17
3.223938E+03	7.068896E-16	2.391573E-17
3.233591E+03	7.185482E-16	2.421287E-17
3.243243E+03	7.303974E-16	2.451289E-17
3.252896E+03	7.425707E-16	2.482017E-17
3.262548E+03	7.549318E-16	2.513002E-17
3.272201E+03	7.676150E-16	2.544679E-17
3.281853E+03	7.804835E-16	2.576583E-17
3.291506E+03	7.936721E-16	2.609147E-17
3.301158E+03	8.071119E-16	2.642130E-17
3.310811E+03	8.208695E-16	2.675738E-17
3.320463E+03	8.349456E-16	2.709958E-17
3.330116E+03	8.492696E-16	2.744546E-17
3.339768E+03	8.639100E-16	2.779711E-17
3.349421E+03	8.788659E-16	2.815435E-17
3.359073E+03	8.942061E-16	2.851922E-17
3.368726E+03	9.097911E-16	2.888711E-17
3.378378E+03	9.257587E-16	2.926226E-17
3.388031E+03	9.421082E-16	2.964445E-17
3.397683E+03	9.588396E-16	3.003352E-17
3.407336E+03	9.758789E-16	3.042696E-17
3.416988E+03	9.932963E-16	3.082681E-17
3.426641E+03	1.011156E-15	3.123487E-17
3.436293E+03	1.029384E-15	3.164864E-17
3.445946E+03	1.047973E-15	3.206772E-17
3.455598E+03	1.066982E-15	3.249376E-17
3.465251E+03	1.086397E-15	3.292610E-17
3.474903E+03	1.106198E-15	3.336395E-17
3.484556E+03	1.126357E-15	3.380630E-17
3.494208E+03	1.146840E-15	3.425194E-17
3.503861E+03	1.167669E-15	3.470135E-17
3.513514E+03	1.188715E-15	3.515056E-17
3.523166E+03	1.209974E-15	3.559933E-17
3.532819E+03	1.231357E-15	3.604495E-17
3.542471E+03	1.252757E-15	3.648424E-17
3.552124E+03	1.274130E-15	3.691588E-17
3.561776E+03	1.295275E-15	3.733406E-17
3.571429E+03	1.316126E-15	3.773705E-17
3.581081E+03	1.336481E-15	3.811911E-17
3.590734E+03	1.356348E-15	3.848075E-17
3.600386E+03	1.375538E-15	3.881683E-17
3.610039E+03	1.393951E-15	3.912482E-17
3.619691E+03	1.411573E-15	3.940469E-17
3.629344E+03	1.428274E-15	3.965322E-17
3.638996E+03	1.444153E-15	3.987351E-17
3.648649E+03	1.459054E-15	4.006166E-17
3.658301E+03	1.473109E-15	4.022173E-17
3.667954E+03	1.486264E-15	4.035265E-17
3.677606E+03	1.498542E-15	4.045547E-17
3.687259E+03	1.510040E-15	4.053317E-17
3.696911E+03	1.520793E-15	4.058707E-17
3.706564E+03	1.530902E-15	4.062021E-17
3.716216E+03	1.540284E-15	4.063068E-17
3.725869E+03	1.549049E-15	4.062173E-17
3.735521E+03	1.557304E-15	4.059644E-17
3.745174E+03	1.565103E-15	4.055647E-17
3.754826E+03	1.572448E-15	4.050207E-17
3.764479E+03	1.579468E-15	4.043681E-17
3.774131E+03	1.586302E-15	4.036437E-17
3.783784E+03	1.592930E-15	4.028436E-17
3.793436E+03	1.599513E-15	4.020092E-17
3.803089E+03	1.606157E-15	4.011674E-17
3.812741E+03	1.613017E-15	4.003568E-17
3.822394E+03	1.620073E-15	3.995714E-17
3.832046E+03	1.627543E-15	3.988639E-17
3.841699E+03	1.635292E-15	3.982000E-17
3.851351E+03	1.643403E-15	3.975983E-17
3.861004E+03	1.651801E-15	3.970398E-17
3.870656E+03	1.660323E-15	3.964839E-17
3.880309E+03	1.668812E-15	3.958934E-17
3.889961E+03	1.677086E-15	3.952259E-17
3.899614E+03	1.684997E-15	3.944478E-17
3.909266E+03	1.692304E-15	3.935052E-17
3.918919E+03	1.698836E-15	3.923618E-17
3.928571E+03	1.704413E-15	3.909799E-17
3.938224E+03	1.709029E-15	3.893638E-17
3.947876E+03	1.712567E-15	3.874910E-17
3.957529E+03	1.715047E-15	3.853720E-17
3.967181E+03	1.716595E-15	3.830399E-17
3.976834E+03	1.717260E-15	3.805106E-17
3.986486E+03	1.717259E-15	3.778359E-17
3.996139E+03	1.716756E-15	3.750556E-17
4.005792E+03	1.715930E-15	3.722109E-17
4.015444E+03	1.715067E-15	3.693655E-17
4.025097E+03	1.714241E-15	3.665358E-17
4.034749E+03	1.713603E-15	3.637542E-17
4.044402E+03	1.713289E-15	3.610486E-17
4.054054E+03	1.713235E-15	3.584047E-17
4.063707E+03	1.713497E-15	3.558334E-17
4.073359E+03	1.713907E-15	3.532992E-17
4.083012E+03	1.714390E-15	3.507866E-17
4.092664E+03	1.714744E-15	3.482544E-17
4.102317E+03	1.714811E-15	3.456723E-17
4.111969E+03	1.714364E-15	3.429964E-17
4.121622E+03	1.713241E-15	3.401974E-17
4.131274E+03	1.711253E-15	3.372416E-17
4.140927E+03	1.708188E-15	3.340923E-17
4.150579E+03	1.703880E-15	3.307223E-17
4.160232E+03	1.698176E-15	3.271082E-17
4.169884E+03	1.690937E-15	3.232301E-17
4.179537E+03	1.681998E-15	3.190639E-17
4.189189E+03	1.671338E-15	3.146136E-17
4.198842E+03	1.658848E-15	3.098666E-17
4.208494E+03	1.644612E-15	3.048467E-17
4.218147E+03	1.628626E-15	2.995610E-17
4.227799E+03	1.611111E-15	2.940576E-17
4.237452E+03	1.592277E-15	2.883811E-17
4.247104E+03	1.572395E-15	2.825858E-17
4.256757E+03	1.551780E-15	2.767323E-17
4.266409E+03	1.530794E-15	2.708879E-17
4.276062E+03	1.509809E-15	2.651191E-17
4.285714E+03	1.489181E-15	2.594881E-17
4.295367E+03	1.469242E-15	2.540507E-17
4.305019E+03	1.450269E-15	2.488516E-17
4.314672E+03	1.432557E-15	2.439370E-17
4.324324E+03	1.416300E-15	2.393349E-17
4.333977E+03	1.401693E-15	2.350724E-17
4.343629E+03	1.388918E-15	2.311732E-17
4.353282E+03	1.378095E-15	2.276504E-17
4.362934E+03	1.369378E-15	2.245224E-17
4.372587E+03	1.362877E-15	2.217992E-17
4.382239E+03	1.358692E-15	2.194897E-17
4.391892E+03	1.356939E-15	2.176041E-17
4.401544E+03	1.357741E-15	2.161546E-17
4.411197E+03	1.361176E-15	2.151450E-17
4.420849E+03	1.367340E-15	2.145825E-17
4.430502E+03	1.376269E-15	2.144645E-17
4.440154E+03	1.387988E-15	2.147870E-17
4.449807E+03	1.402514E-15	2.155452E-17
4.459459E+03	1.419755E-15	2.167176E-17
4.469112E+03	1.439621E-15	2.182841E-17
4.478764E+03	1.461969E-15	2.202173E-17
4.488417E+03	1.486568E-15	2.224775E-17
4.498069E+03	1.513146E-15	2.250202E-17
4.507722E+03	1.541415E-15	2.277998E-17
4.517375E+03	1.570948E-15	2.307522E-17
4.527027E+03	1.601317E-15	2.338141E-17
4.536680E+03	1.632004E-15	2.369116E-17
4.546332E+03	1.662427E-15	2.399627E-17
4.555985E+03	1.691905E-15	2.428739E-17
4.565637E+03	1.719753E-15	2.455527E-17
4.575290E+03	1.745157E-15	2.478901E-17
4.584942E+03	1.767297E-15	2.497787E-17
4.594595E+03	1.785418E-15	2.511215E-17
4.604247E+03	1.798787E-15	2.518244E-17
4.613900E+03	1.806844E-15	2.518192E-17
4.623552E+03	1.809224E-15	2.510645E-17
4.633205E+03	1.805767E-15	2.495477E-17
4.642857E+03	1.796557E-15	2.472890E-17
4.652510E+03	1.781950E-15	2.443447E-17
4.662162E+03	1.762416E-15	2.407849E-17
4.671815E+03	1.738651E-15	2.367091E-17
4.681467E+03	1.711376E-15	2.322181E-17
4.691120E+03	1.681361E-15	2.274175E-17
4.700772E+03	1.649375E-15	2.224115E-17
4.710425E+03	1.616074E-15	2.172873E-17
4.720077E+03	1.582093E-15	2.121281E-17
4.729730E+03	1.547956E-15	2.070017E-17
4.739382E+03	1.514062E-15	2.019581E-17
4.749035E+03	1.480791E-15	1.970448E-17
4.758687E+03	1.448392E-15	1.922914E-17
4.768340E+03	1.417065E-15	1.877206E-17
4.777992E+03	1.386936E-15	1.833459E-17
4.787645E+03	1.358106E-15	1.791769E-17
4.797297E+03	1.330660E-15	1.752218E-17
4.806950E+03	1.304613E-15	1.714793E-17
4.816602E+03	1.280025E-15	1.679543E-17
4.826255E+03	1.256884E-15	1.646425E-17
4.835907E+03	1.235195E-15	1.615418E-17
4.845560E+03	1.214963E-15	1.586505E-17
4.855212E+03	1.196148E-15	1.559610E-17
4.864865E+03	1.178715E-15	1.534666E-17
4.874517E+03	1.162586E-15	1.511550E-17
4.884170E+03	1.147670E-15	1.490128E-17
4.893822E+03	1.133866E-15	1.470252E-17
4.903475E+03	1.121069E-15	1.451767E-17
4.913127E+03	1.109190E-15	1.434547E-17
4.922780E+03	1.098126E-15	1.418443E-17
4.932432E+03	1.087847E-15	1.403407E-17
4.942085E+03	1.078318E-15	1.389381E-17
4.951737E+03	1.069586E-15	1.376415E-17
4.961390E+03	1.061708E-15	1.364570E-17
4.971042E+03	1.054783E-15	1.353966E-17
4.980695E+03	1.048940E-15	1.344754E-17
4.990347E+03	1.044321E-15	1.337107E-17
5.000000E+03	1.041077E-15	1.331207E-17
5.009653E+03	1.039317E-15	1.327180E-17
5.019305E+03	1.039166E-15	1.325172E-17
5.028958E+03	1.040680E-15	1.325241E-17
5.038610E+03	1.043882E-15	1.327402E-17
5.048263E+03	1.048757E-15	1.331622E-17
5.057915E+03	1.055210E-15	1.337764E-17
5.067568E+03	1.063142E-15	1.345690E-17
5.077220E+03	1.072383E-15	1.355169E-17
5.086873E+03	1.082748E-15	1.365953E-17
5.096525E+03	1.093991E-15	1.377719E-17
5.106178E+03	1.105895E-15	1.390181E-17
5.115830E+03	1.118193E-15	1.402996E-17
5.125483E+03	1.130640E-15	1.415844E-17
5.135135E+03	1.142953E-15	1.428364E-17
5.144788E+03	1.154899E-15	1.440261E-17
5.154440E+03	1.166217E-15	1.451208E-17
5.164093E+03	1.176670E-15	1.460907E-17
5.173745E+03	1.186044E-15	1.469096E-17
5.183398E+03	1.194105E-15	1.475487E-17
5.193050E+03	1.200692E-15	1.479893E-17
5.202703E+03	1.205627E-15	1.482099E-17
5.212355E+03	1.208817E-15	1.482009E-17
5.222008E+03	1.210181E-15	1.479534E-17
5.231660E+03	1.209690E-15	1.474655E-17
5.241313E+03	1.207408E-15	1.467472E-17
5.250965E+03	1.203412E-15	1.458094E-17
5.260618E+03	1.197867E-15	1.446740E-17
5.270270E+03	1.190972E-15	1.433670E-17
5.279923E+03	1.182957E-15	1.419176E-17
5.289575E+03	1.174096E-15	1.403602E-17
5.299228E+03	1.164653E-15	1.387276E-17
5.308880E+03	1.154903E-15	1.370535E-17
5.318533E+03	1.145096E-15	1.353681E-17
5.328185E+03	1.135467E-15	1.336996E-17
5.337838E+03	1.126235E-15	1.320738E-17
5.347490E+03	1.117567E-15	1.305100E-17
5.357143E+03	1.109606E-15	1.290244E-17
5.366795E+03	1.102431E-15	1.276253E-17
5.376448E+03	1.096119E-15	1.263209E-17
5.386100E+03	1.090672E-15	1.251103E-17
5.395753E+03	1.086110E-15	1.239948E-17
5.405405E+03	1.082412E-15	1.229709E-17
5.415058E+03	1.079521E-15	1.220310E-17
5.424710E+03	1.077423E-15	1.211724E-17
5.434363E+03	1.076073E-15	1.203892E-17
5.444015E+03	1.075424E-15	1.196748E-17
5.453668E+03	1.075437E-15	1.190242E-17
5.463320E+03	1.076083E-15	1.184334E-17
5.472973E+03	1.077310E-15	1.178955E-17
5.482625E+03	1.079071E-15	1.174048E-17
5.492278E+03	1.081272E-15	1.169506E-17
5.501931E+03	1.083841E-15	1.165245E-17
5.511583E+03	1.086659E-15	1.161133E-17
5.521236E+03	1.089570E-15	1.157006E-17
5.530888E+03	1.092402E-15	1.152683E-17
5.540541E+03	1.094964E-15	1.147972E-17
5.550193E+03	1.097048E-15	1.142665E-17
5.559846E+03	1.098443E-15	1.136559E-17
5.569498E+03	1.098946E-15	1.129466E-17
5.579151E+03	1.098346E-15	1.121194E-17
5.588803E+03	1.096489E-15	1.111620E-17
5.598456E+03	1.093251E-15	1.100650E-17
5.608108E+03	1.088562E-15	1.088251E-17
5.617761E+03	1.082399E-15	1.074439E-17
5.627413E+03	1.074827E-15	1.059318E-17
5.637066E+03	1.065967E-15	1.043043E-17
5.646718E+03	1.055977E-15	1.025805E-17
5.656371E+03	1.045114E-15	1.007884E-17
5.666023E+03	1.033641E-15	9.895571E-18
5.675676E+03	1.021857E-15	9.711314E-18
5.685328E+03	1.010075E-15	9.529157E-18
5.694981E+03	9.986014E-16	9.352061E-18
5.704633E+03	9.877225E-16	9.182694E-18
5.714286E+03	9.777078E-16	9.023503E-18
5.723938E+03	9.688075E-16	8.876691E-18
5.733591E+03	9.612152E-16	8.743874E-18
5.743243E+03	9.550804E-16	8.626234E-18
5.752896E+03	9.505269E-16	8.524688E-18
5.762548E+03	9.476098E-16	8.439521E-18
5.772201E+03	9.463400E-16	8.370627E-18
5.781853E+03	9.466753E-16	8.317450E-18
5.791506E+03	9.485179E-16	8.278970E-18
5.801158E+03	9.517120E-16	8.253710E-18
5.810811E+03	9.560551E-16	8.239839E-18
5.820463E+03	9.613251E-16	8.235421E-18
5.830116E+03	9.672647E-16	8.238283E-18
5.839768E+03	9.735844E-16	8.246043E-18
5.849421E+03	9.800196E-16	8.256595E-18
5.859073E+03	9.862890E-16	8.267744E-18
5.868726E+03	9.921633E-16	8.277780E-18
5.878378E+03	9.974252E-16	8.285126E-18
5.888031E+03	1.001907E-15	8.288637E-18
5.897683E+03	1.005468E-15	8.287404E-18
5.907336E+03	1.008012E-15	8.280875E-18
5.916988E+03	1.009485E-15	8.268831E-18
5.926641E+03	1.009857E-15	8.251249E-18
5.936293E+03	1.009117E-15	8.228219E-18
5.945946E+03	1.007247E-15	8.199741E-18
5.955598E+03	1.004241E-15	8.165863E-18
5.965251E+03	1.000068E-15	8.126257E-18
5.974903E+03	9.946829E-16	8.080413E-18
5.984556E+03	9.880025E-16	8.027496E-18
5.994208E+03	9.799173E-16	7.966420E-18
6.003861E+03	9.703336E-16	7.896198E-18
6.013514E+03	9.591332E-16	7.815612E-18
6.023166E+03	9.462319E-16	7.723691E-18
6.032819E+03	9.316164E-16	7.620012E-18
6.042471E+03	9.152908E-16	7.504269E-18
6.052124E+03	8.973668E-16	7.377026E-18
6.061776E+03	8.780425E-16	7.239548E-18
6.071429E+03	8.576137E-16	7.093920E-18
6.081081E+03	8.364227E-16	6.942637E-18
6.090734E+03	8.149025E-16	6.788991E-18
6.100386E+03	7.935364E-16	6.636757E-18
6.110039E+03	7.728012E-16	6.489728E-18
6.119691E+03	7.531896E-16	6.351917E-18
6.129344E+03	7.351329E-16	6.226906E-18
6.138996E+03	7.190426E-16	6.118199E-18
6.148649E+03	7.052494E-16	6.028694E-18
6.158301E+03	6.940161E-16	5.960780E-18
6.167954E+03	6.855107E-16	5.916096E-18
6.177606E+03	6.798326E-16	5.895735E-18
6.187259E+03	6.770016E-16	5.900128E-18
6.196911E+03	6.769480E-16	5.928944E-18
6.206564E+03	6.795406E-16	5.981311E-18
6.216216E+03	6.846013E-16	6.055924E-18
6.225869E+03	6.918766E-16	6.150785E-18
6.235521E+03	7.010810E-16	6.263566E-18
6.245174E+03	7.118831E-16	6.391475E-18
6.254826E+03	7.239230E-16	6.531406E-18
6.264479E+03	7.368311E-16	6.680099E-18
6.274131E+03	7.502105E-16	6.833974E-18
6.283784E+03	7.637132E-16	6.989828E-18
6.293436E+03	7.769766E-16	7.144264E-18
6.303089E+03	7.896999E-16	7.294389E-18
6.312741E+03	8.016252E-16	7.437662E-18
6.322394E+03	8.125455E-16	7.571973E-18
6.332046E+03	8.223360E-16	7.695951E-18
6.341699E+03	8.309196E-16	7.808660E-18
6.351351E+03	8.382987E-16	7.909907E-18
6.361004E+03	8.445196E-16	7.999924E-18
6.370656E+03	8.496709E-16	8.079359E-18
6.380309E+03	8.538599E-16	8.149058E-18
6.389961E+03	8.572366E-16	8.210303E-18
6.399614E+03	8.599247E-16	8.264147E-18
6.409266E+03	8.620474E-16	8.311664E-18
6.418919E+03	8.637076E-16	8.353752E-18
6.428571E+03	8.649916E-16	8.391167E-18
6.438224E+03	8.659352E-16	8.424189E-18
6.447876E+03	8.665607E-16	8.452975E-18
6.457529E+03	8.668490E-16	8.477284E-18
6.467181E+03	8.667421E-16	8.496499E-18
6.476834E+03	8.661786E-16	8.509965E-18
6.486486E+03	8.650705E-16	8.516769E-18
6.496139E+03	8.633120E-16	8.515822E-18
6.505792E+03	8.608274E-16	8.506333E-18
6.515444E+03	8.575125E-16	8.487227E-18
6.525097E+03	8.533096E-16	8.457900E-18
6.534749E+03	8.481871E-16	8.418007E-18
6.544402E+03	8.421131E-16	8.367216E-18
6.554054E+03	8.351173E-16	8.305811E-18
6.563707E+03	8.272510E-16	8.234307E-18
6.573359E+03	8.185941E-16	8.153514E-18
6.583012E+03	8.092511E-16	8.064500E-18
6.592664E+03	7.993445E-16	7.968521E-18
6.602317E+03	7.890083E-16	7.866961E-18
6.611969E+03	7.783908E-16	7.761349E-18
6.621622E+03	7.676104E-16	7.652923E-18
6.631274E+03	7.568059E-16	7.543128E-18
6.640927E+03	7.461034E-16	7.433280E-18
6.650579E+03	7.355873E-16	7.324280E-18
6.660232E+03	7.253590E-16	7.217198E-18
6.669884E+03	7.154673E-16	7.112571E-18
6.679537E+03	7.059763E-16	7.011092E-18
6.689189E+03	6.969077E-16	6.913021E-18
6.698842E+03	6.882762E-16	6.818551E-18
6.708494E+03	6.800750E-16	6.727655E-18
6.718147E+03	6.723115E-16	6.640446E-18
6.727799E+03	6.649689E-16	6.556795E-18
6.737452E+03	6.580093E-16	6.476363E-18
6.747104E+03	6.514161E-16	6.399020E-18
6.756757E+03	6.451634E-16	6.324549E-18
6.766409E+03	6.392337E-16	6.252810E-18
6.776062E+03	6.335867E-16	6.183443E-18
6.785714E+03	6.282142E-16	6.116405E-18
6.795367E+03	6.230851E-16	6.051429E-18
6.805019E+03	6.181690E-16	5.988255E-18
6.814672E+03	6.134570E-16	5.926838E-18
6.824324E+03	6.089172E-16	5.866908E-18
6.833977E+03	6.045241E-16	5.808265E-18
6.843629E+03	6.002521E-16	5.750706E-18
6.853282E+03	5.960752E-16	5.694032E-18
6.862934E+03	5.919683E-16	5.638052E-18
6.872587E+03	5.879148E-16	5.582662E-18
6.882239E+03	5.838780E-16	5.527571E-18
6.891892E+03	5.798460E-16	5.472724E-18
6.901544E+03	5.758103E-16	5.418104E-18
6.911197E+03	5.717521E-16	5.363596E-18
6.920849E+03	5.676645E-16	5.309201E-18
6.930502E+03	5.635461E-16	5.254972E-18
6.940154E+03	5.594006E-16	5.201010E-18
6.949807E+03	5.552449E-16	5.147536E-18
6.959459E+03	5.510803E-16	5.094632E-18
6.969112E+03	5.469422E-16	5.042685E-18
6.978764E+03	5.428502E-16	4.991940E-18
6.988417E+03	5.388418E-16	4.942802E-18
6.998069E+03	5.349440E-16	4.895576E-18
7.007722E+03	5.311911E-16	4.850633E-18
7.017375E+03	5.276233E-16	4.808397E-18
7.027027E+03	5.242636E-16	4.769130E-18
7.036680E+03	5.211360E-16	4.733104E-18
7.046332E+03	5.182646E-16	4.700594E-18
7.055985E+03	5.156583E-16	4.671738E-18
7.065637E+03	5.133119E-16	4.646549E-18
7.075290E+03	5.112259E-16	4.625091E-18
7.084942E+03	5.093810E-16	4.607255E-18
7.094595E+03	5.077660E-16	4.593007E-18
7.104247E+03	5.063592E-16	4.582222E-18
7.113900E+03	5.051297E-16	4.574692E-18
7.123552E+03	5.040573E-16	4.570307E-18
7.133205E+03	5.031133E-16	4.568883E-18
7.142857E+03	5.022602E-16	4.570150E-18
7.152510E+03	5.014716E-16	4.573943E-18
7.162162E+03	5.007196E-16	4.580071E-18
7.171815E+03	4.999612E-16	4.588208E-18
7.181467E+03	4.991599E-16	4.598076E-18
7.191120E+03	4.982863E-16	4.609452E-18
7.200772E+03	4.973000E-16	4.621996E-18
7.210425E+03	4.961627E-16	4.635328E-18
7.220077E+03	4.948593E-16	4.649232E-18
7.229730E+03	4.933447E-16	4.663199E-18
7.239382E+03	4.916096E-16	4.677041E-18
7.249035E+03	4.896282E-16	4.690404E-18
7.258687E+03	4.873909E-16	4.703073E-18
7.268340E+03	4.848715E-16	4.714664E-18
7.277992E+03	4.820726E-16	4.725057E-18
7.287645E+03	4.789796E-16	4.733959E-18
7.297297E+03	4.755799E-16	4.741084E-18
7.306950E+03	4.718808E-16	4.746334E-18
7.316602E+03	4.678647E-16	4.749357E-18
7.326255E+03	4.635333E-16	4.749988E-18
7.335907E+03	4.588829E-16	4.748000E-18
7.345560E+03	4.539118E-16	4.743182E-18
7.355212E+03	4.486153E-16	4.735286E-18
7.364865E+03	4.429997E-16	4.724179E-18
7.374517E+03	4.370901E-16	4.709927E-18
7.384170E+03	4.308902E-16	4.692374E-18
7.393822E+03	4.244439E-16	4.671807E-18
7.403475E+03	4.177935E-16	4.648516E-18
7.413127E+03	4.109857E-16	4.622857E-18
7.422780E+03	4.040819E-16	4.595381E-18
7.432432E+03	3.971543E-16	4.566796E-18
7.442085E+03	3.902674E-16	4.537756E-18
7.451737E+03	3.834909E-16	4.509019E-18
7.461390E+03	3.768967E-16	4.481405E-18
7.471042E+03	3.705409E-16	4.455591E-18
7.480695E+03	3.644831E-16	4.432332E-18
7.490347E+03	3.587648E-16	4.412194E-18
7.500000E+03	3.534287E-16	4.395794E-18
7.509653E+03	3.484988E-16	4.383541E-18
7.519305E+03	3.440008E-16	4.375882E-18
7.528958E+03	3.399426E-16	4.373061E-18
7.538610E+03	3.363359E-16	4.375379E-18
7.548263E+03	3.331821E-16	4.383013E-18
7.557915E+03	3.304744E-16	4.396038E-18
7.567568E+03	3.282125E-16	4.414617E-18
7.577220E+03	3.263895E-16	4.438826E-18
7.586873E+03	3.249973E-16	4.468726E-18
7.596525E+03	3.240221E-16	4.504297E-18
7.606178E+03	3.234624E-16	4.545688E-18
7.615830E+03	3.232975E-16	4.592775E-18
7.625483E+03	3.235225E-16	4.645650E-18
7.635135E+03	3.241124E-16	4.704116E-18
7.644788E+03	3.250523E-16	4.768112E-18
7.654440E+03	3.263245E-16	4.837523E-18
7.664093E+03	3.278943E-16	4.911971E-18
7.673745E+03	3.297371E-16	4.991215E-18
7.683398E+03	3.318205E-16	5.074877E-18
7.693050E+03	3.341096E-16	5.162520E-18
7.702703E+03	3.365663E-16	5.253640E-18
7.712355E+03	3.391463E-16	5.347606E-18
7.722008E+03	3.418119E-16	5.443871E-18
7.731660E+03	3.445194E-16	5.541762E-18
7.741313E+03	3.472186E-16	5.640476E-18
7.750965E+03	3.498633E-16	5.739246E-18
7.760618E+03	3.524071E-16	5.837267E-18
7.770270E+03	3.548050E-16	5.933731E-18
7.779923E+03	3.570143E-16	6.027838E-18
7.789575E+03	3.590012E-16	6.118916E-18
7.799228E+03	3.607320E-16	6.206272E-18
7.808880E+03	3.621745E-16	6.289213E-18
7.818533E+03	3.633131E-16	6.367321E-18
7.828185E+03	3.641344E-16	6.440206E-18
7.837838E+03	3.646271E-16	6.507505E-18
7.847490E+03	3.647965E-16	6.569151E-18
7.857143E+03	3.646486E-16	6.625091E-18
7.866795E+03	3.641845E-16	6.675183E-18
7.876448E+03	3.634293E-16	6.719735E-18
7.886100E+03	3.623960E-16	6.758845E-18
7.895753E+03	3.611055E-16	6.792765E-18
7.905405E+03	3.595804E-16	6.821796E-18
7.915058E+03	3.578395E-16	6.846182E-18
7.924710E+03	3.559126E-16	6.866390E-18
7.934363E+03	3.538203E-16	6.882726E-18
7.944015E+03	3.515879E-16	6.895603E-18
7.953668E+03	3.492407E-16	6.905453E-18
7.963320E+03	3.467982E-16	6.912609E-18
7.972973E+03	3.442890E-16	6.917594E-18
7.982625E+03	3.417260E-16	6.920637E-18
7.992278E+03	3.391397E-16	6.922335E-18
8.001931E+03	3.365404E-16	6.922884E-18
8.011583E+03	3.339505E-16	6.922745E-18
8.021236E+03	3.313816E-16	6.922160E-18
8.030888E+03	3.288473E-16	6.921430E-18
8.040541E+03	3.263552E-16	6.920726E-18
8.050193E+03	3.239141E-16	6.920261E-18
8.059846E+03	3.215343E-16	6.920280E-18
8.069498E+03	3.192098E-16	6.920681E-18
8.079151E+03	3.169439E-16	6.921563E-18
8.088803E+03	3.147324E-16	6.922858E-18
8.098456E+03	3.125587E-16	6.924231E-18
8.108108E+03	3.104128E-16	6.925474E-18
8.117761E+03	3.082865E-16	6.926417E-18
8.127413E+03	3.061623E-16	6.926673E-18
8.137066E+03	3.040266E-16	6.925933E-18
8.146718E+03	3.018626E-16	6.923810E-18
8.156371E+03	2.996640E-16	6.920148E-18
8.166023E+03	2.974153E-16	6.914566E-18
