#wls	flux	fluxerr
8.175676E+03	2.438896E-16	2.045592E-18
8.185328E+03	2.434251E-16	2.044283E-18
8.194981E+03	2.430436E-16	2.043862E-18
8.204633E+03	2.427519E-16	2.044398E-18
8.214286E+03	2.425533E-16	2.045929E-18
8.223938E+03	2.424469E-16	2.048461E-18
8.233591E+03	2.424358E-16	2.052031E-18
8.243243E+03	2.425226E-16	2.056675E-18
8.252896E+03	2.427061E-16	2.062399E-18
8.262548E+03	2.429888E-16	2.069237E-18
8.272201E+03	2.433694E-16	2.077193E-18
8.281853E+03	2.438571E-16	2.086363E-18
8.291506E+03	2.444428E-16	2.096684E-18
8.301158E+03	2.451354E-16	2.108253E-18
8.310811E+03	2.459289E-16	2.121036E-18
8.320463E+03	2.468282E-16	2.135094E-18
8.330116E+03	2.478302E-16	2.150420E-18
8.339768E+03	2.489354E-16	2.167041E-18
8.349421E+03	2.501396E-16	2.184942E-18
8.359073E+03	2.514503E-16	2.204209E-18
8.368726E+03	2.528542E-16	2.224751E-18
8.378378E+03	2.543529E-16	2.246604E-18
8.388031E+03	2.559473E-16	2.269803E-18
8.397683E+03	2.576251E-16	2.294261E-18
8.407336E+03	2.593849E-16	2.319984E-18
8.416988E+03	2.612163E-16	2.346890E-18
8.426641E+03	2.631122E-16	2.374925E-18
8.436293E+03	2.650690E-16	2.404066E-18
8.445946E+03	2.670740E-16	2.434208E-18
8.455598E+03	2.691184E-16	2.465277E-18
8.465251E+03	2.711929E-16	2.497194E-18
8.474903E+03	2.732875E-16	2.529874E-18
8.484556E+03	2.753923E-16	2.563226E-18
8.494208E+03	2.775016E-16	2.597199E-18
8.503861E+03	2.796001E-16	2.631651E-18
8.513514E+03	2.816771E-16	2.666479E-18
8.523166E+03	2.837266E-16	2.701620E-18
8.532819E+03	2.857378E-16	2.736967E-18
8.542471E+03	2.876997E-16	2.772404E-18
8.552124E+03	2.896016E-16	2.807820E-18
8.561776E+03	2.914430E-16	2.843195E-18
8.571429E+03	2.932032E-16	2.878313E-18
8.581081E+03	2.948880E-16	2.913213E-18
8.590734E+03	2.964768E-16	2.947673E-18
8.600386E+03	2.979655E-16	2.981629E-18
8.610039E+03	2.993504E-16	3.015023E-18
8.619691E+03	3.006289E-16	3.047800E-18
8.629344E+03	3.017872E-16	3.079795E-18
8.638996E+03	3.028236E-16	3.110962E-18
8.648649E+03	3.037313E-16	3.141198E-18
8.658301E+03	3.045159E-16	3.170529E-18
8.667954E+03	3.051601E-16	3.198742E-18
8.677606E+03	3.056770E-16	3.225938E-18
8.687259E+03	3.060564E-16	3.251977E-18
8.725869E+03	3.061919E-16	3.343722E-18
8.764479E+03	3.042119E-16	3.414849E-18
8.803089E+03	3.003134E-16	3.465189E-18
8.841699E+03	2.948096E-16	3.496154E-18
8.880309E+03	2.880624E-16	3.510131E-18
8.918919E+03	2.804624E-16	3.510355E-18
8.957529E+03	2.723415E-16	3.499854E-18
8.996139E+03	2.639947E-16	3.481662E-18
9.034749E+03	2.556509E-16	3.458358E-18
9.073359E+03	2.474427E-16	3.431551E-18
9.111969E+03	2.394646E-16	3.402528E-18
9.150579E+03	2.317288E-16	3.371553E-18
9.189189E+03	2.242275E-16	3.338632E-18
9.227799E+03	2.169119E-16	3.303175E-18
9.266409E+03	2.097325E-16	3.264532E-18
9.305019E+03	2.026311E-16	3.221872E-18
9.343629E+03	1.955386E-16	3.174127E-18
9.382239E+03	1.884263E-16	3.120822E-18
9.420849E+03	1.812546E-16	3.061279E-18
9.459459E+03	1.740118E-16	2.995257E-18
9.498069E+03	1.667139E-16	2.923004E-18
9.536680E+03	1.593931E-16	2.845089E-18
9.575290E+03	1.520756E-16	2.762017E-18
9.613900E+03	1.448137E-16	2.674823E-18
9.652510E+03	1.376629E-16	2.584668E-18
9.691120E+03	1.306848E-16	2.492903E-18
9.729730E+03	1.239167E-16	2.400483E-18
9.768340E+03	1.173964E-16	2.308416E-18
9.806950E+03	1.111599E-16	2.217715E-18
9.845560E+03	1.052409E-16	2.129385E-18
9.884170E+03	9.962872E-17	2.043550E-18
9.922780E+03	9.435389E-17	1.961175E-18
9.961390E+03	8.939768E-17	1.882213E-18
