#wls	flux	fluxerr
3.513514E+03	2.792498E-17	2.879260E-19
3.523166E+03	2.844232E-17	2.932536E-19
3.532819E+03	2.897415E-17	2.987304E-19
3.542471E+03	2.951072E-17	3.042557E-19
3.552124E+03	3.006051E-17	3.099172E-19
3.561776E+03	3.061292E-17	3.156054E-19
3.571429E+03	3.117628E-17	3.214061E-19
3.581081E+03	3.173919E-17	3.272021E-19
3.590734E+03	3.230998E-17	3.330789E-19
3.600386E+03	3.287665E-17	3.389130E-19
3.610039E+03	3.344775E-17	3.447925E-19
3.619691E+03	3.401626E-17	3.506451E-19
3.629344E+03	3.457495E-17	3.563961E-19
3.638996E+03	3.513299E-17	3.621401E-19
3.648649E+03	3.567772E-17	3.677468E-19
3.658301E+03	3.621889E-17	3.733164E-19
3.667954E+03	3.674376E-17	3.787177E-19
3.677606E+03	3.726267E-17	3.840574E-19
3.687259E+03	3.776290E-17	3.892044E-19
3.696911E+03	3.825552E-17	3.942727E-19
3.706564E+03	3.872808E-17	3.991339E-19
3.716216E+03	3.919266E-17	4.039128E-19
3.725869E+03	3.964375E-17	4.085523E-19
3.735521E+03	4.007620E-17	4.129996E-19
3.745174E+03	4.050454E-17	4.174042E-19
3.754826E+03	4.091887E-17	4.216644E-19
3.764479E+03	4.133558E-17	4.259489E-19
3.774131E+03	4.174601E-17	4.301684E-19
3.783784E+03	4.216793E-17	4.345061E-19
3.793436E+03	4.259319E-17	4.388781E-19
3.803089E+03	4.304013E-17	4.434732E-19
3.812741E+03	4.350014E-17	4.482028E-19
3.822394E+03	4.399116E-17	4.532517E-19
3.832046E+03	4.450319E-17	4.585168E-19
3.841699E+03	4.505290E-17	4.641699E-19
3.851351E+03	4.562818E-17	4.700862E-19
3.861004E+03	4.624403E-17	4.764201E-19
3.870656E+03	4.688588E-17	4.830216E-19
3.880309E+03	4.756691E-17	4.900265E-19
3.889961E+03	4.826998E-17	4.972580E-19
3.899614E+03	4.900646E-17	5.048336E-19
3.909266E+03	4.975666E-17	5.125499E-19
3.918919E+03	5.053039E-17	5.205084E-19
3.928571E+03	5.130573E-17	5.284831E-19
3.938224E+03	5.209157E-17	5.365656E-19
3.947876E+03	5.286455E-17	5.445152E-19
3.957529E+03	5.362522E-17	5.523379E-19
3.967181E+03	5.437480E-17	5.600458E-19
3.976834E+03	5.508980E-17	5.673973E-19
3.986486E+03	5.578106E-17	5.745040E-19
3.996139E+03	5.642634E-17	5.811368E-19
4.005792E+03	5.703020E-17	5.873427E-19
4.015444E+03	5.759891E-17	5.931864E-19
4.025097E+03	5.811369E-17	5.984744E-19
4.034749E+03	5.859283E-17	6.033953E-19
4.044402E+03	5.902041E-17	6.077849E-19
4.054054E+03	5.940907E-17	6.117736E-19
4.063707E+03	5.977308E-17	6.155084E-19
4.073359E+03	6.010048E-17	6.188661E-19
4.083012E+03	6.040767E-17	6.220154E-19
4.092664E+03	6.070246E-17	6.250369E-19
4.102317E+03	6.100210E-17	6.281084E-19
4.111969E+03	6.129556E-17	6.311161E-19
4.121622E+03	6.159907E-17	6.342272E-19
4.131274E+03	6.191850E-17	6.375020E-19
4.140927E+03	6.226778E-17	6.410841E-19
4.150579E+03	6.263060E-17	6.448056E-19
4.160232E+03	6.301716E-17	6.487712E-19
4.169884E+03	6.342608E-17	6.529669E-19
4.179537E+03	6.385396E-17	6.573577E-19
4.189189E+03	6.429541E-17	6.618880E-19
4.198842E+03	6.475320E-17	6.665864E-19
4.208494E+03	6.519908E-17	6.711621E-19
4.218147E+03	6.563307E-17	6.756151E-19
4.227799E+03	6.604448E-17	6.798357E-19
4.237452E+03	6.642208E-17	6.837081E-19
4.247104E+03	6.675450E-17	6.871153E-19
4.256757E+03	6.703068E-17	6.899435E-19
4.266409E+03	6.724039E-17	6.920876E-19
4.276062E+03	6.737468E-17	6.934554E-19
4.285714E+03	6.742615E-17	6.939707E-19
4.295367E+03	6.738923E-17	6.935764E-19
4.305019E+03	6.726037E-17	6.922360E-19
4.314672E+03	6.703844E-17	6.899378E-19
4.324324E+03	6.672503E-17	6.866983E-19
4.333977E+03	6.632499E-17	6.825674E-19
4.343629E+03	6.583698E-17	6.775316E-19
4.353282E+03	6.529375E-17	6.719277E-19
4.362934E+03	6.470245E-17	6.658295E-19
4.372587E+03	6.408463E-17	6.594587E-19
4.382239E+03	6.346575E-17	6.530773E-19
4.391892E+03	6.286507E-17	6.468835E-19
4.401544E+03	6.233261E-17	6.413920E-19
4.411197E+03	6.189097E-17	6.368353E-19
4.420849E+03	6.157241E-17	6.335453E-19
4.430502E+03	6.139909E-17	6.317500E-19
4.440154E+03	6.141919E-17	6.319447E-19
4.449807E+03	6.165085E-17	6.343164E-19
4.459459E+03	6.210950E-17	6.390235E-19
4.469112E+03	6.283534E-17	6.464795E-19
4.478764E+03	6.382799E-17	6.566803E-19
4.488417E+03	6.512115E-17	6.699724E-19
4.498069E+03	6.670615E-17	6.862667E-19
4.507722E+03	6.860849E-17	7.058252E-19
4.517375E+03	7.080767E-17	7.284368E-19
4.527027E+03	7.331678E-17	7.542361E-19
4.536680E+03	7.609722E-17	7.828259E-19
4.546332E+03	7.914330E-17	8.141475E-19
4.555985E+03	8.239123E-17	8.475445E-19
4.565637E+03	8.581108E-17	8.827090E-19
4.575290E+03	8.931034E-17	9.186893E-19
4.584942E+03	9.282163E-17	9.547923E-19
4.594595E+03	9.625586E-17	9.901017E-19
4.604247E+03	9.953251E-17	1.023789E-18
4.613900E+03	1.025261E-16	1.054564E-18
4.623552E+03	1.051585E-16	1.081623E-18
4.633205E+03	1.073469E-16	1.104115E-18
4.642857E+03	1.090397E-16	1.121509E-18
4.652510E+03	1.101566E-16	1.132980E-18
4.662162E+03	1.106896E-16	1.138445E-18
4.671815E+03	1.106405E-16	1.137923E-18
4.681467E+03	1.100376E-16	1.131706E-18
4.691120E+03	1.089336E-16	1.120336E-18
4.700772E+03	1.074011E-16	1.104559E-18
4.710425E+03	1.055257E-16	1.085256E-18
4.720077E+03	1.033986E-16	1.063366E-18
4.729730E+03	1.011138E-16	1.039855E-18
4.739382E+03	9.876223E-17	1.015658E-18
4.749035E+03	9.642716E-17	9.916315E-19
4.758687E+03	9.418057E-17	9.685158E-19
4.768340E+03	9.208126E-17	9.469153E-19
4.777992E+03	9.016079E-17	9.271549E-19
4.787645E+03	8.847820E-17	9.098412E-19
4.797297E+03	8.703992E-17	8.950404E-19
4.806950E+03	8.585596E-17	8.828554E-19
4.816602E+03	8.491517E-17	8.731713E-19
4.826255E+03	8.423674E-17	8.661854E-19
4.835907E+03	8.379592E-17	8.616430E-19
4.845560E+03	8.356298E-17	8.592386E-19
4.855212E+03	8.354058E-17	8.589992E-19
4.864865E+03	8.369065E-17	8.605333E-19
4.874517E+03	8.397194E-17	8.634169E-19
4.884170E+03	8.437758E-17	8.675792E-19
4.893822E+03	8.484889E-17	8.724168E-19
4.903475E+03	8.537456E-17	8.778135E-19
4.913127E+03	8.589124E-17	8.831178E-19
4.922780E+03	8.638375E-17	8.881735E-19
4.932432E+03	8.678521E-17	8.922934E-19
4.942085E+03	8.706662E-17	8.951791E-19
4.951737E+03	8.720136E-17	8.965568E-19
4.961390E+03	8.712958E-17	8.958114E-19
4.971042E+03	8.683856E-17	8.928121E-19
4.980695E+03	8.631522E-17	8.874246E-19
4.990347E+03	8.557417E-17	8.797991E-19
5.000000E+03	8.460818E-17	8.698612E-19
5.009653E+03	8.346203E-17	8.580713E-19
5.019305E+03	8.217848E-17	8.448692E-19
5.028958E+03	8.080643E-17	8.307577E-19
5.038610E+03	7.939672E-17	8.162593E-19
5.048263E+03	7.800981E-17	8.019957E-19
5.057915E+03	7.666742E-17	7.881901E-19
5.067568E+03	7.541978E-17	7.753589E-19
5.077220E+03	7.429859E-17	7.638280E-19
5.086873E+03	7.332839E-17	7.538496E-19
5.096525E+03	7.252679E-17	7.456048E-19
5.106178E+03	7.189451E-17	7.391008E-19
5.115830E+03	7.145827E-17	7.346124E-19
5.125483E+03	7.120874E-17	7.320437E-19
5.135135E+03	7.114383E-17	7.313730E-19
5.144788E+03	7.125916E-17	7.325553E-19
5.154440E+03	7.154879E-17	7.355297E-19
5.164093E+03	7.199520E-17	7.401159E-19
5.173745E+03	7.261138E-17	7.464474E-19
5.183398E+03	7.337820E-17	7.543275E-19
5.193050E+03	7.427515E-17	7.635455E-19
5.202703E+03	7.531296E-17	7.742116E-19
5.212355E+03	7.646887E-17	7.860919E-19
5.222008E+03	7.771810E-17	7.989315E-19
5.231660E+03	7.906811E-17	8.128073E-19
5.241313E+03	8.047984E-17	8.273176E-19
5.250965E+03	8.195917E-17	8.425228E-19
5.260618E+03	8.346463E-17	8.579969E-19
5.270270E+03	8.500249E-17	8.738040E-19
5.279923E+03	8.653119E-17	8.895171E-19
5.289575E+03	8.805985E-17	9.052299E-19
5.299228E+03	8.954905E-17	9.205373E-19
5.308880E+03	9.099899E-17	9.354412E-19
5.318533E+03	9.241264E-17	9.499721E-19
5.328185E+03	9.375487E-17	9.637691E-19
5.337838E+03	9.503144E-17	9.768913E-19
5.347490E+03	9.625063E-17	9.894237E-19
5.357143E+03	9.737977E-17	1.001031E-18
5.366795E+03	9.842858E-17	1.011812E-18
5.376448E+03	9.939285E-17	1.021725E-18
5.386100E+03	1.002677E-16	1.030718E-18
5.395753E+03	1.010606E-16	1.038870E-18
5.405405E+03	1.017322E-16	1.045774E-18
5.415058E+03	1.022821E-16	1.051428E-18
5.424710E+03	1.026906E-16	1.055628E-18
5.434363E+03	1.029323E-16	1.058115E-18
5.444015E+03	1.029771E-16	1.058577E-18
5.453668E+03	1.027913E-16	1.056669E-18
5.463320E+03	1.023404E-16	1.052036E-18
5.472973E+03	1.015916E-16	1.044341E-18
5.482625E+03	1.005184E-16	1.033311E-18
5.492278E+03	9.910415E-17	1.018775E-18
5.501931E+03	9.733135E-17	1.000554E-18
5.511583E+03	9.524094E-17	9.790677E-19
5.521236E+03	9.284730E-17	9.544644E-19
5.530888E+03	9.019450E-17	9.271969E-19
5.540541E+03	8.733867E-17	8.978423E-19
5.550193E+03	8.433141E-17	8.669309E-19
5.559846E+03	8.126423E-17	8.354035E-19
5.569498E+03	7.818926E-17	8.037959E-19
5.579151E+03	7.516575E-17	7.727173E-19
5.588803E+03	7.223487E-17	7.425907E-19
5.598456E+03	6.946090E-17	7.140771E-19
5.608108E+03	6.685779E-17	6.873199E-19
5.617761E+03	6.447175E-17	6.627942E-19
5.627413E+03	6.231238E-17	6.405985E-19
5.637066E+03	6.038468E-17	6.207845E-19
5.646718E+03	5.871528E-17	6.036258E-19
5.656371E+03	5.729193E-17	5.889966E-19
5.666023E+03	5.613325E-17	5.770883E-19
5.675676E+03	5.522213E-17	5.677250E-19
5.685328E+03	5.457172E-17	5.610421E-19
5.694981E+03	5.416125E-17	5.568260E-19
5.704633E+03	5.399178E-17	5.550878E-19
5.714286E+03	5.406228E-17	5.558167E-19
5.723938E+03	5.434614E-17	5.587394E-19
5.733591E+03	5.483762E-17	5.637967E-19
5.743243E+03	5.552825E-17	5.709019E-19
5.752896E+03	5.638224E-17	5.796869E-19
5.762548E+03	5.738384E-17	5.899897E-19
5.772201E+03	5.851367E-17	6.016114E-19
5.781853E+03	5.972301E-17	6.140509E-19
5.791506E+03	6.098415E-17	6.270232E-19
5.801158E+03	6.225774E-17	6.401241E-19
5.810811E+03	6.350229E-17	6.529267E-19
5.820463E+03	6.468533E-17	6.650972E-19
5.830116E+03	6.574854E-17	6.760362E-19
5.839768E+03	6.666606E-17	6.854774E-19
5.849421E+03	6.741022E-17	6.931364E-19
5.859073E+03	6.796287E-17	6.988267E-19
5.868726E+03	6.831640E-17	7.024697E-19
5.878378E+03	6.847333E-17	7.040914E-19
5.888031E+03	6.844478E-17	7.038061E-19
5.897683E+03	6.824847E-17	7.017958E-19
5.907336E+03	6.790657E-17	6.982886E-19
5.916988E+03	6.744389E-17	6.935394E-19
5.926641E+03	6.688632E-17	6.878146E-19
5.936293E+03	6.625960E-17	6.813787E-19
5.945946E+03	6.558833E-17	6.744845E-19
5.955598E+03	6.489523E-17	6.673659E-19
5.965251E+03	6.420067E-17	6.602323E-19
5.974903E+03	6.352238E-17	6.532659E-19
5.984556E+03	6.286615E-17	6.465263E-19
5.994208E+03	6.226237E-17	6.403261E-19
6.003861E+03	6.171128E-17	6.346677E-19
6.013514E+03	6.121984E-17	6.296229E-19
6.023166E+03	6.079265E-17	6.252387E-19
6.032819E+03	6.042327E-17	6.214492E-19
6.042471E+03	6.012925E-17	6.184347E-19
6.052124E+03	5.989968E-17	6.160832E-19
6.061776E+03	5.973033E-17	6.143511E-19
6.071429E+03	5.960644E-17	6.130867E-19
6.081081E+03	5.953751E-17	6.123876E-19
6.090734E+03	5.950602E-17	6.120737E-19
6.100386E+03	5.949377E-17	6.119578E-19
6.110039E+03	5.950799E-17	6.121144E-19
6.119691E+03	5.952145E-17	6.122632E-19
6.129344E+03	5.954140E-17	6.124790E-19
6.138996E+03	5.954958E-17	6.125736E-19
6.148649E+03	5.952811E-17	6.123635E-19
6.158301E+03	5.948557E-17	6.119367E-19
6.167954E+03	5.939722E-17	6.110386E-19
6.177606E+03	5.927420E-17	6.097841E-19
6.187259E+03	5.909546E-17	6.079562E-19
6.196911E+03	5.887685E-17	6.057184E-19
6.206564E+03	5.860325E-17	6.029147E-19
6.216216E+03	5.829691E-17	5.997741E-19
6.225869E+03	5.794961E-17	5.962122E-19
6.235521E+03	5.758165E-17	5.924376E-19
6.245174E+03	5.721572E-17	5.886839E-19
6.254826E+03	5.685154E-17	5.849481E-19
6.264479E+03	5.652291E-17	5.815780E-19
6.274131E+03	5.623085E-17	5.785842E-19
6.283784E+03	5.600020E-17	5.762222E-19
6.293436E+03	5.585401E-17	5.747293E-19
6.303089E+03	5.578864E-17	5.740680E-19
6.312741E+03	5.582137E-17	5.744162E-19
6.322394E+03	5.596543E-17	5.759102E-19
6.332046E+03	5.620519E-17	5.783890E-19
6.341699E+03	5.654432E-17	5.818907E-19
6.351351E+03	5.697327E-17	5.863169E-19
6.361004E+03	5.748561E-17	5.916016E-19
6.370656E+03	5.804471E-17	5.973678E-19
6.380309E+03	5.863332E-17	6.034379E-19
6.389961E+03	5.922063E-17	6.094950E-19
6.399614E+03	5.977098E-17	6.151720E-19
6.409266E+03	6.025335E-17	6.201497E-19
6.418919E+03	6.060794E-17	6.238123E-19
6.428571E+03	6.080018E-17	6.258042E-19
6.438224E+03	6.078845E-17	6.256968E-19
6.447876E+03	6.053542E-17	6.231057E-19
6.457529E+03	6.001086E-17	6.177195E-19
6.467181E+03	5.919420E-17	6.093263E-19
6.476834E+03	5.807677E-17	5.978367E-19
6.486486E+03	5.666306E-17	5.832967E-19
6.496139E+03	5.497105E-17	5.658913E-19
6.505792E+03	5.303872E-17	5.460111E-19
6.515444E+03	5.089051E-17	5.239076E-19
6.525097E+03	4.858113E-17	5.001440E-19
6.534749E+03	4.616036E-17	4.752326E-19
6.544402E+03	4.367780E-17	4.496839E-19
6.554054E+03	4.117414E-17	4.239170E-19
6.563707E+03	3.870350E-17	3.984888E-19
6.573359E+03	3.629516E-17	3.737010E-19
6.583012E+03	3.397798E-17	3.498507E-19
6.592664E+03	3.177403E-17	3.271653E-19
6.602317E+03	2.969893E-17	3.058056E-19
6.611969E+03	2.776251E-17	2.858730E-19
6.621622E+03	2.596964E-17	2.674176E-19
6.631274E+03	2.432109E-17	2.504477E-19
6.640927E+03	2.281448E-17	2.349386E-19
6.650579E+03	2.144192E-17	2.208092E-19
6.660232E+03	2.020345E-17	2.080602E-19
6.669884E+03	1.908840E-17	1.965815E-19
6.679537E+03	1.808891E-17	1.862926E-19
6.689189E+03	1.719702E-17	1.771112E-19
6.698842E+03	1.640242E-17	1.689316E-19
6.708494E+03	1.570240E-17	1.617256E-19
6.718147E+03	1.508721E-17	1.553931E-19
6.727799E+03	1.455012E-17	1.498646E-19
6.737452E+03	1.408281E-17	1.450547E-19
6.747104E+03	1.368381E-17	1.409481E-19
6.756757E+03	1.334592E-17	1.374710E-19
6.766409E+03	1.306473E-17	1.345776E-19
6.776062E+03	1.283450E-17	1.322091E-19
6.785714E+03	1.265577E-17	1.303710E-19
6.795367E+03	1.252391E-17	1.290156E-19
6.805019E+03	1.243491E-17	1.281017E-19
6.814672E+03	1.239068E-17	1.276490E-19
6.824324E+03	1.238630E-17	1.276067E-19
6.833977E+03	1.242447E-17	1.280030E-19
6.843629E+03	1.250293E-17	1.288142E-19
6.853282E+03	1.261967E-17	1.300200E-19
6.862934E+03	1.277856E-17	1.316601E-19
6.872587E+03	1.297643E-17	1.337019E-19
6.882239E+03	1.321791E-17	1.361931E-19
6.891892E+03	1.350033E-17	1.391063E-19
6.901544E+03	1.382906E-17	1.424967E-19
6.911197E+03	1.420182E-17	1.463411E-19
6.920849E+03	1.462465E-17	1.507015E-19
6.930502E+03	1.509545E-17	1.555565E-19
6.940154E+03	1.562080E-17	1.609739E-19
6.949807E+03	1.619843E-17	1.669302E-19
6.959459E+03	1.683517E-17	1.734961E-19
6.969112E+03	1.752813E-17	1.806415E-19
6.978764E+03	1.828398E-17	1.884355E-19
6.988417E+03	1.909857E-17	1.968352E-19
6.998069E+03	1.997495E-17	2.058722E-19
7.007722E+03	2.091575E-17	2.155734E-19
7.017375E+03	2.191349E-17	2.258621E-19
7.027027E+03	2.296834E-17	2.367398E-19
7.036680E+03	2.407963E-17	2.481997E-19
7.046332E+03	2.523477E-17	2.601122E-19
7.055985E+03	2.642990E-17	2.724375E-19
7.065637E+03	2.766054E-17	2.851293E-19
7.075290E+03	2.890902E-17	2.980055E-19
7.084942E+03	3.016883E-17	3.109992E-19
7.094595E+03	3.143398E-17	3.240486E-19
7.104247E+03	3.268521E-17	3.369550E-19
7.113900E+03	3.391769E-17	3.496686E-19
7.123552E+03	3.512343E-17	3.621071E-19
7.133205E+03	3.629597E-17	3.742039E-19
7.142857E+03	3.743574E-17	3.859634E-19
7.152510E+03	3.852797E-17	3.972333E-19
7.162162E+03	3.957468E-17	4.080342E-19
7.171815E+03	4.057263E-17	4.183330E-19
7.181467E+03	4.151820E-17	4.280920E-19
7.191120E+03	4.240691E-17	4.372652E-19
7.200772E+03	4.323963E-17	4.458615E-19
7.210425E+03	4.399716E-17	4.536827E-19
7.220077E+03	4.467837E-17	4.607174E-19
7.229730E+03	4.527562E-17	4.668865E-19
7.239382E+03	4.578174E-17	4.721160E-19
7.249035E+03	4.619091E-17	4.763460E-19
7.258687E+03	4.649941E-17	4.795380E-19
7.268340E+03	4.670611E-17	4.816802E-19
7.277992E+03	4.681259E-17	4.827889E-19
7.287645E+03	4.682294E-17	4.829062E-19
7.297297E+03	4.674327E-17	4.820951E-19
7.306950E+03	4.658115E-17	4.804335E-19
7.316602E+03	4.634483E-17	4.780065E-19
7.326255E+03	4.604280E-17	4.749016E-19
7.335907E+03	4.568320E-17	4.712028E-19
7.345560E+03	4.527359E-17	4.669879E-19
7.355212E+03	4.482075E-17	4.623269E-19
7.364865E+03	4.433056E-17	4.572804E-19
7.374517E+03	4.380164E-17	4.518342E-19
7.384170E+03	4.325142E-17	4.461679E-19
7.393822E+03	4.267725E-17	4.402543E-19
7.403475E+03	4.208278E-17	4.341310E-19
7.413127E+03	4.147172E-17	4.278363E-19
7.422780E+03	4.084810E-17	4.214118E-19
7.432432E+03	4.021049E-17	4.148425E-19
7.442085E+03	3.957604E-17	4.083057E-19
7.451737E+03	3.894442E-17	4.017977E-19
7.461390E+03	3.832180E-17	3.953823E-19
7.471042E+03	3.771469E-17	3.891266E-19
7.480695E+03	3.712414E-17	3.830415E-19
7.490347E+03	3.656760E-17	3.773070E-19
7.500000E+03	3.604533E-17	3.719258E-19
7.509653E+03	3.555703E-17	3.668950E-19
7.519305E+03	3.511725E-17	3.623646E-19
7.528958E+03	3.472324E-17	3.583062E-19
7.538610E+03	3.437096E-17	3.546783E-19
7.548263E+03	3.407023E-17	3.515822E-19
7.557915E+03	3.381377E-17	3.489428E-19
7.567568E+03	3.359282E-17	3.466697E-19
7.577220E+03	3.341210E-17	3.448116E-19
7.586873E+03	3.325477E-17	3.431949E-19
7.596525E+03	3.312263E-17	3.418380E-19
7.606178E+03	3.300145E-17	3.405943E-19
7.615830E+03	3.287635E-17	3.393099E-19
7.625483E+03	3.274676E-17	3.379791E-19
7.635135E+03	3.259252E-17	3.363938E-19
7.644788E+03	3.241342E-17	3.345519E-19
7.654440E+03	3.219064E-17	3.322591E-19
7.664093E+03	3.192596E-17	3.295336E-19
7.673745E+03	3.160357E-17	3.262123E-19
7.683398E+03	3.122870E-17	3.223492E-19
7.693050E+03	3.078984E-17	3.178253E-19
7.702703E+03	3.029184E-17	3.126908E-19
7.712355E+03	2.974132E-17	3.070139E-19
7.722008E+03	2.913324E-17	3.007425E-19
7.731660E+03	2.848182E-17	2.940236E-19
7.741313E+03	2.778489E-17	2.868345E-19
7.750965E+03	2.705399E-17	2.792944E-19
7.760618E+03	2.630058E-17	2.715216E-19
7.770270E+03	2.552431E-17	2.635125E-19
7.779923E+03	2.473680E-17	2.553871E-19
7.789575E+03	2.394903E-17	2.472586E-19
7.799228E+03	2.316062E-17	2.391232E-19
7.808880E+03	2.238181E-17	2.310867E-19
7.818533E+03	2.161850E-17	2.232098E-19
7.828185E+03	2.087906E-17	2.155790E-19
7.837838E+03	2.016152E-17	2.081742E-19
7.847490E+03	1.947270E-17	2.010656E-19
7.857143E+03	1.881529E-17	1.942810E-19
7.866795E+03	1.819384E-17	1.878675E-19
7.876448E+03	1.760376E-17	1.817777E-19
7.886100E+03	1.704810E-17	1.760430E-19
7.895753E+03	1.652644E-17	1.706593E-19
7.905405E+03	1.603784E-17	1.656168E-19
7.915058E+03	1.558096E-17	1.609016E-19
7.924710E+03	1.515645E-17	1.565205E-19
7.934363E+03	1.475786E-17	1.524070E-19
7.944015E+03	1.438566E-17	1.485659E-19
7.953668E+03	1.403792E-17	1.449772E-19
7.963320E+03	1.371278E-17	1.416217E-19
7.972973E+03	1.340846E-17	1.384811E-19
7.982625E+03	1.312328E-17	1.355382E-19
7.992278E+03	1.285575E-17	1.327774E-19
8.001931E+03	1.260455E-17	1.301851E-19
8.011583E+03	1.236851E-17	1.277494E-19
8.021236E+03	1.214670E-17	1.254605E-19
8.030888E+03	1.193832E-17	1.233103E-19
8.040541E+03	1.174276E-17	1.212925E-19
8.050193E+03	1.155957E-17	1.194022E-19
8.059846E+03	1.138840E-17	1.176361E-19
8.069498E+03	1.122904E-17	1.159919E-19
8.079151E+03	1.108139E-17	1.144687E-19
8.088803E+03	1.094543E-17	1.130660E-19
8.098456E+03	1.082123E-17	1.117849E-19
8.108108E+03	1.070893E-17	1.106267E-19
8.117761E+03	1.060717E-17	1.095772E-19
8.127413E+03	1.051950E-17	1.086733E-19
8.137066E+03	1.044470E-17	1.079023E-19
8.146718E+03	1.038327E-17	1.072693E-19
8.156371E+03	1.033580E-17	1.067807E-19
8.166023E+03	1.030303E-17	1.064438E-19
