#wls	flux	fluxerr
8.175676E+03	2.718162E-16	3.688615E-18
8.185328E+03	2.702671E-16	3.686284E-18
8.194981E+03	2.687669E-16	3.684379E-18
8.204633E+03	2.673289E-16	3.683090E-18
8.214286E+03	2.659749E-16	3.682733E-18
8.223938E+03	2.647220E-16	3.683563E-18
8.233591E+03	2.635883E-16	3.685853E-18
8.243243E+03	2.625961E-16	3.689941E-18
8.252896E+03	2.617678E-16	3.696173E-18
8.262548E+03	2.611215E-16	3.704836E-18
8.272201E+03	2.606771E-16	3.716253E-18
8.281853E+03	2.604461E-16	3.730629E-18
8.291506E+03	2.604514E-16	3.748337E-18
8.301158E+03	2.606997E-16	3.769521E-18
8.310811E+03	2.612051E-16	3.794432E-18
8.320463E+03	2.619653E-16	3.823091E-18
8.330116E+03	2.629922E-16	3.855724E-18
8.339768E+03	2.642812E-16	3.892312E-18
8.349421E+03	2.658352E-16	3.932950E-18
8.359073E+03	2.676433E-16	3.977531E-18
8.368726E+03	2.697025E-16	4.026058E-18
8.378378E+03	2.719961E-16	4.078328E-18
8.388031E+03	2.745185E-16	4.134304E-18
8.397683E+03	2.772429E-16	4.193625E-18
8.407336E+03	2.801586E-16	4.256162E-18
8.416988E+03	2.832403E-16	4.321569E-18
8.426641E+03	2.864603E-16	4.389449E-18
8.436293E+03	2.897925E-16	4.459428E-18
8.445946E+03	2.932092E-16	4.531093E-18
8.455598E+03	2.966855E-16	4.604077E-18
8.465251E+03	3.001839E-16	4.677800E-18
8.474903E+03	3.036834E-16	4.751939E-18
8.484556E+03	3.071470E-16	4.825907E-18
8.494208E+03	3.105511E-16	4.899323E-18
8.503861E+03	3.138741E-16	4.971834E-18
8.513514E+03	3.170875E-16	5.042964E-18
8.523166E+03	3.201781E-16	5.112481E-18
8.532819E+03	3.231164E-16	5.179885E-18
8.542471E+03	3.258980E-16	5.245076E-18
8.552124E+03	3.284971E-16	5.307605E-18
8.561776E+03	3.309136E-16	5.367431E-18
8.571429E+03	3.331245E-16	5.424146E-18
8.581081E+03	3.351325E-16	5.477752E-18
8.590734E+03	3.369217E-16	5.527950E-18
8.600386E+03	3.384922E-16	5.574698E-18
8.610039E+03	3.398344E-16	5.617795E-18
8.619691E+03	3.409387E-16	5.657039E-18
8.629344E+03	3.418120E-16	5.692499E-18
8.638996E+03	3.424399E-16	5.723890E-18
8.648649E+03	3.428188E-16	5.751109E-18
8.658301E+03	3.429457E-16	5.774056E-18
8.667954E+03	3.428178E-16	5.792638E-18
8.677606E+03	3.424274E-16	5.806680E-18
8.687259E+03	3.417794E-16	5.816216E-18
8.725869E+03	3.365841E-16	5.807909E-18
8.764479E+03	3.274529E-16	5.727105E-18
8.803089E+03	3.151152E-16	5.584043E-18
8.841699E+03	3.006623E-16	5.396216E-18
8.880309E+03	2.853358E-16	5.184889E-18
8.918919E+03	2.702626E-16	4.970371E-18
8.957529E+03	2.562387E-16	4.767798E-18
8.996139E+03	2.436914E-16	4.586048E-18
9.034749E+03	2.327725E-16	4.429090E-18
9.073359E+03	2.234545E-16	4.297537E-18
9.111969E+03	2.156062E-16	4.189929E-18
9.150579E+03	2.089911E-16	4.102600E-18
9.189189E+03	2.033357E-16	4.030933E-18
9.227799E+03	1.983467E-16	3.969684E-18
9.266409E+03	1.937257E-16	3.913263E-18
9.305019E+03	1.892081E-16	3.856538E-18
9.343629E+03	1.845938E-16	3.795506E-18
9.382239E+03	1.797328E-16	3.727063E-18
9.420849E+03	1.745744E-16	3.650073E-18
9.459459E+03	1.691204E-16	3.564484E-18
9.498069E+03	1.634222E-16	3.471301E-18
9.536680E+03	1.575756E-16	3.372524E-18
9.575290E+03	1.516769E-16	3.270217E-18
9.613900E+03	1.458223E-16	3.166518E-18
9.652510E+03	1.400826E-16	3.063055E-18
9.691120E+03	1.345067E-16	2.961020E-18
9.729730E+03	1.291573E-16	2.861940E-18
9.768340E+03	1.240355E-16	2.765992E-18
9.806950E+03	1.191537E-16	2.673608E-18
9.845560E+03	1.145308E-16	2.585362E-18
9.884170E+03	1.101428E-16	2.500865E-18
9.922780E+03	1.059865E-16	2.420182E-18
9.961390E+03	1.020550E-16	2.343285E-18
