#wls	flux	fluxerr
8.175676E+03	3.698271E-17	1.137626E-18
8.185328E+03	3.694348E-17	1.137790E-18
8.194981E+03	3.693522E-17	1.138902E-18
8.204633E+03	3.696031E-17	1.141041E-18
8.214286E+03	3.702143E-17	1.144291E-18
8.223938E+03	3.712147E-17	1.148746E-18
8.233591E+03	3.726354E-17	1.154509E-18
8.243243E+03	3.745088E-17	1.161682E-18
8.252896E+03	3.768683E-17	1.170375E-18
8.262548E+03	3.797097E-17	1.180581E-18
8.272201E+03	3.831406E-17	1.192639E-18
8.281853E+03	3.871175E-17	1.206421E-18
8.291506E+03	3.917469E-17	1.222264E-18
8.301158E+03	3.969798E-17	1.240023E-18
8.310811E+03	4.029199E-17	1.260027E-18
8.320463E+03	4.095101E-17	1.282107E-18
8.330116E+03	4.168083E-17	1.306451E-18
8.339768E+03	4.248285E-17	1.333109E-18
8.349421E+03	4.335801E-17	1.362120E-18
8.359073E+03	4.430663E-17	1.393501E-18
8.368726E+03	4.532840E-17	1.427249E-18
8.378378E+03	4.642221E-17	1.463339E-18
8.388031E+03	4.758610E-17	1.501714E-18
8.397683E+03	4.881718E-17	1.542292E-18
8.407336E+03	5.011147E-17	1.584954E-18
8.416988E+03	5.145873E-17	1.629381E-18
8.426641E+03	5.286308E-17	1.675711E-18
8.436293E+03	5.431210E-17	1.723554E-18
8.445946E+03	5.579161E-17	1.772464E-18
8.455598E+03	5.730330E-17	1.822499E-18
8.465251E+03	5.882495E-17	1.872953E-18
8.474903E+03	6.035693E-17	1.923841E-18
8.484556E+03	6.187461E-17	1.974375E-18
8.494208E+03	6.337100E-17	2.024331E-18
8.503861E+03	6.483926E-17	2.073488E-18
8.513514E+03	6.625226E-17	2.120974E-18
8.523166E+03	6.760254E-17	2.166544E-18
8.532819E+03	6.888341E-17	2.209977E-18
8.542471E+03	7.006704E-17	2.250370E-18
8.552124E+03	7.114742E-17	2.287522E-18
8.561776E+03	7.211232E-17	2.321025E-18
8.571429E+03	7.295051E-17	2.350509E-18
8.581081E+03	7.365212E-17	2.375639E-18
8.590734E+03	7.421655E-17	2.396383E-18
8.600386E+03	7.462157E-17	2.412007E-18
8.610039E+03	7.487022E-17	2.422595E-18
8.619691E+03	7.495985E-17	2.428043E-18
8.629344E+03	7.488995E-17	2.428320E-18
8.638996E+03	7.466220E-17	2.423462E-18
8.648649E+03	7.428043E-17	2.413580E-18
8.658301E+03	7.375055E-17	2.398848E-18
8.667954E+03	7.308035E-17	2.379507E-18
8.677606E+03	7.227934E-17	2.355852E-18
8.687259E+03	7.135856E-17	2.328229E-18
8.725869E+03	6.672765E-17	2.186022E-18
8.764479E+03	6.126784E-17	2.015239E-18
8.803089E+03	5.579765E-17	1.842599E-18
8.841699E+03	5.090294E-17	1.687542E-18
8.880309E+03	4.688697E-17	1.560401E-18
8.918919E+03	4.383395E-17	1.464340E-18
8.957529E+03	4.171307E-17	1.398704E-18
8.996139E+03	4.043568E-17	1.360867E-18
9.034749E+03	3.988827E-17	1.347313E-18
9.073359E+03	3.996187E-17	1.354615E-18
9.111969E+03	4.054301E-17	1.379138E-18
9.150579E+03	4.150200E-17	1.416632E-18
9.189189E+03	4.270665E-17	1.462697E-18
9.227799E+03	4.398539E-17	1.511517E-18
9.266409E+03	4.518589E-17	1.557859E-18
9.305019E+03	4.615706E-17	1.596463E-18
9.343629E+03	4.680487E-17	1.623986E-18
9.382239E+03	4.704090E-17	1.637240E-18
9.420849E+03	4.678580E-17	1.633321E-18
9.459459E+03	4.597512E-17	1.609817E-18
9.498069E+03	4.458273E-17	1.565642E-18
9.536680E+03	4.267967E-17	1.503123E-18
9.575290E+03	4.042234E-17	1.427639E-18
9.613900E+03	3.797905E-17	1.345058E-18
9.652510E+03	3.549542E-17	1.260508E-18
9.691120E+03	3.307346E-17	1.177623E-18
9.729730E+03	3.076591E-17	1.098313E-18
9.768340E+03	2.859100E-17	1.023277E-18
9.806950E+03	2.655548E-17	9.528023E-19
9.845560E+03	2.466251E-17	8.870507E-19
9.884170E+03	2.290479E-17	8.258061E-19
9.922780E+03	2.128056E-17	7.690484E-19
9.961390E+03	1.978349E-17	7.165904E-19
