#wls	flux	fluxerr
4.189189E+03	1.457149E-16	3.320473E-18
4.198842E+03	1.457280E-16	3.314376E-18
4.208494E+03	1.457447E-16	3.308369E-18
4.218147E+03	1.457651E-16	3.302454E-18
4.227799E+03	1.457972E-16	3.296813E-18
4.237452E+03	1.458369E-16	3.291354E-18
4.247104E+03	1.458925E-16	3.286261E-18
4.256757E+03	1.459683E-16	3.281631E-18
4.266409E+03	1.460655E-16	3.277487E-18
4.276062E+03	1.461929E-16	3.274027E-18
4.285714E+03	1.463526E-16	3.271293E-18
4.295367E+03	1.465508E-16	3.269421E-18
4.305019E+03	1.467984E-16	3.268648E-18
4.314672E+03	1.470953E-16	3.268967E-18
4.324324E+03	1.474537E-16	3.270643E-18
4.333977E+03	1.478825E-16	3.273866E-18
4.343629E+03	1.483913E-16	3.278841E-18
4.353282E+03	1.489868E-16	3.285705E-18
4.362934E+03	1.496801E-16	3.294693E-18
4.372587E+03	1.504859E-16	3.306119E-18
4.382239E+03	1.514127E-16	3.320154E-18
4.391892E+03	1.524724E-16	3.337044E-18
4.401544E+03	1.536770E-16	3.357039E-18
4.411197E+03	1.550417E-16	3.380451E-18
4.420849E+03	1.565705E-16	3.407349E-18
4.430502E+03	1.582730E-16	3.437924E-18
4.440154E+03	1.601649E-16	3.472498E-18
4.449807E+03	1.622454E-16	3.511030E-18
4.459459E+03	1.645218E-16	3.553659E-18
4.469112E+03	1.669948E-16	3.600379E-18
4.478764E+03	1.696579E-16	3.651027E-18
4.488417E+03	1.725036E-16	3.705424E-18
4.498069E+03	1.755240E-16	3.763381E-18
4.507722E+03	1.786981E-16	3.824431E-18
4.517375E+03	1.820073E-16	3.888162E-18
4.527027E+03	1.854196E-16	3.953878E-18
4.536680E+03	1.889011E-16	4.020851E-18
4.546332E+03	1.924129E-16	4.088252E-18
4.555985E+03	1.959158E-16	4.155248E-18
4.565637E+03	1.993592E-16	4.220771E-18
4.575290E+03	2.026947E-16	4.283813E-18
4.584942E+03	2.058741E-16	4.343370E-18
4.594595E+03	2.088562E-16	4.398596E-18
4.604247E+03	2.115909E-16	4.448466E-18
4.613900E+03	2.140529E-16	4.492479E-18
4.623552E+03	2.162164E-16	4.530126E-18
4.633205E+03	2.180566E-16	4.560924E-18
4.642857E+03	2.195766E-16	4.584980E-18
4.652510E+03	2.207772E-16	4.602341E-18
4.662162E+03	2.216786E-16	4.613468E-18
4.671815E+03	2.222980E-16	4.618751E-18
4.681467E+03	2.226799E-16	4.619142E-18
4.691120E+03	2.228666E-16	4.615546E-18
4.700772E+03	2.229006E-16	4.608860E-18
4.710425E+03	2.228299E-16	4.600095E-18
4.720077E+03	2.227060E-16	4.590321E-18
4.729730E+03	2.225736E-16	4.580461E-18
4.739382E+03	2.224699E-16	4.571284E-18
4.749035E+03	2.224331E-16	4.563571E-18
4.758687E+03	2.225018E-16	4.558106E-18
4.768340E+03	2.227056E-16	4.555484E-18
4.777992E+03	2.230684E-16	4.556182E-18
4.787645E+03	2.236078E-16	4.560544E-18
4.797297E+03	2.243302E-16	4.568683E-18
4.806950E+03	2.252430E-16	4.580733E-18
4.816602E+03	2.263415E-16	4.596582E-18
4.826255E+03	2.276127E-16	4.615950E-18
4.835907E+03	2.290353E-16	4.638391E-18
4.845560E+03	2.305803E-16	4.663308E-18
4.855212E+03	2.322112E-16	4.689951E-18
4.864865E+03	2.338845E-16	4.717439E-18
4.874517E+03	2.355557E-16	4.744869E-18
4.884170E+03	2.371620E-16	4.770983E-18
4.893822E+03	2.386559E-16	4.794828E-18
4.903475E+03	2.399753E-16	4.815169E-18
4.913127E+03	2.410640E-16	4.830892E-18
4.922780E+03	2.418696E-16	4.840966E-18
4.932432E+03	2.423507E-16	4.844584E-18
4.942085E+03	2.424662E-16	4.840949E-18
4.951737E+03	2.421957E-16	4.829681E-18
4.961390E+03	2.415229E-16	4.810482E-18
4.971042E+03	2.404508E-16	4.783438E-18
4.980695E+03	2.390017E-16	4.749016E-18
4.990347E+03	2.372023E-16	4.707776E-18
5.000000E+03	2.351011E-16	4.660695E-18
5.009653E+03	2.327475E-16	4.608773E-18
5.019305E+03	2.302070E-16	4.553319E-18
5.028958E+03	2.275411E-16	4.495557E-18
5.038610E+03	2.248217E-16	4.436912E-18
5.048263E+03	2.221118E-16	4.378628E-18
5.057915E+03	2.194802E-16	4.322052E-18
5.067568E+03	2.169873E-16	4.268368E-18
5.077220E+03	2.146843E-16	4.218570E-18
5.086873E+03	2.126209E-16	4.173618E-18
5.096525E+03	2.108442E-16	4.134421E-18
5.106178E+03	2.093913E-16	4.101683E-18
5.115830E+03	2.082894E-16	4.075917E-18
5.125483E+03	2.075680E-16	4.057675E-18
5.135135E+03	2.072435E-16	4.047257E-18
5.144788E+03	2.073353E-16	4.045013E-18
5.154440E+03	2.078510E-16	4.051070E-18
5.164093E+03	2.088018E-16	4.065618E-18
5.173745E+03	2.101913E-16	4.088704E-18
5.183398E+03	2.120163E-16	4.120239E-18
5.193050E+03	2.142776E-16	4.160216E-18
5.202703E+03	2.169693E-16	4.208499E-18
5.212355E+03	2.200747E-16	4.264738E-18
5.222008E+03	2.235941E-16	4.328917E-18
5.231660E+03	2.275051E-16	4.400586E-18
5.241313E+03	2.317950E-16	4.479475E-18
5.250965E+03	2.364448E-16	4.565202E-18
5.260618E+03	2.414292E-16	4.657260E-18
5.270270E+03	2.467296E-16	4.755276E-18
5.279923E+03	2.523172E-16	4.858681E-18
5.289575E+03	2.581706E-16	4.967052E-18
5.299228E+03	2.642632E-16	5.079864E-18
5.308880E+03	2.705675E-16	5.196582E-18
5.318533E+03	2.770501E-16	5.316555E-18
5.328185E+03	2.836868E-16	5.439312E-18
5.337838E+03	2.904477E-16	5.564277E-18
5.347490E+03	2.973022E-16	5.690862E-18
5.357143E+03	3.042183E-16	5.818452E-18
5.366795E+03	3.111624E-16	5.946402E-18
5.376448E+03	3.180927E-16	6.073919E-18
5.386100E+03	3.249814E-16	6.200475E-18
5.395753E+03	3.317742E-16	6.325037E-18
5.405405E+03	3.384351E-16	6.446929E-18
5.415058E+03	3.449056E-16	6.565046E-18
5.424710E+03	3.511277E-16	6.678296E-18
5.434363E+03	3.570381E-16	6.785487E-18
5.444015E+03	3.625696E-16	6.885361E-18
5.453668E+03	3.676520E-16	6.976602E-18
5.463320E+03	3.722209E-16	7.058016E-18
5.472973E+03	3.762011E-16	7.128197E-18
5.482625E+03	3.795352E-16	7.186087E-18
5.492278E+03	3.821607E-16	7.230531E-18
5.501931E+03	3.840329E-16	7.260713E-18
5.511583E+03	3.851278E-16	7.276216E-18
5.521236E+03	3.854311E-16	7.276798E-18
5.530888E+03	3.849393E-16	7.262426E-18
5.540541E+03	3.836809E-16	7.233671E-18
5.550193E+03	3.816891E-16	7.191184E-18
5.559846E+03	3.790275E-16	7.136197E-18
5.569498E+03	3.757680E-16	7.070082E-18
5.579151E+03	3.719879E-16	6.994316E-18
5.588803E+03	3.677939E-16	6.910922E-18
5.598456E+03	3.632719E-16	6.821530E-18
5.608108E+03	3.585305E-16	6.728186E-18
5.617761E+03	3.536716E-16	6.632804E-18
5.627413E+03	3.487932E-16	6.537230E-18
5.637066E+03	3.439881E-16	6.443198E-18
5.646718E+03	3.393408E-16	6.352285E-18
5.656371E+03	3.349258E-16	6.265878E-18
5.666023E+03	3.308064E-16	6.185153E-18
5.675676E+03	3.270331E-16	6.111042E-18
5.685328E+03	3.236432E-16	6.044228E-18
5.694981E+03	3.206599E-16	5.985133E-18
5.704633E+03	3.180920E-16	5.933905E-18
5.714286E+03	3.159402E-16	5.890547E-18
5.723938E+03	3.141738E-16	5.854470E-18
5.733591E+03	3.127720E-16	5.825278E-18
5.743243E+03	3.116846E-16	5.802026E-18
5.752896E+03	3.108567E-16	5.783682E-18
5.762548E+03	3.102246E-16	5.769057E-18
5.772201E+03	3.097185E-16	5.756846E-18
5.781853E+03	3.092709E-16	5.745795E-18
5.791506E+03	3.087970E-16	5.734326E-18
5.801158E+03	3.082377E-16	5.721347E-18
5.810811E+03	3.075232E-16	5.705563E-18
5.820463E+03	3.065977E-16	5.685945E-18
5.830116E+03	3.054220E-16	5.661772E-18
5.839768E+03	3.039521E-16	5.632235E-18
5.849421E+03	3.021793E-16	5.597181E-18
5.859073E+03	3.000906E-16	5.556373E-18
5.868726E+03	2.976904E-16	5.509903E-18
5.878378E+03	2.949944E-16	5.458062E-18
5.888031E+03	2.920330E-16	5.401423E-18
5.897683E+03	2.888289E-16	5.340407E-18
5.907336E+03	2.854334E-16	5.275966E-18
5.916988E+03	2.818875E-16	5.208859E-18
5.926641E+03	2.782419E-16	5.140025E-18
5.936293E+03	2.745558E-16	5.070557E-18
5.945946E+03	2.708747E-16	5.001294E-18
5.955598E+03	2.672650E-16	4.933458E-18
5.965251E+03	2.637762E-16	4.867963E-18
5.974903E+03	2.604609E-16	4.805773E-18
5.984556E+03	2.573672E-16	4.747771E-18
5.994208E+03	2.545428E-16	4.694830E-18
6.003861E+03	2.520198E-16	4.647539E-18
6.013514E+03	2.498283E-16	4.606445E-18
6.023166E+03	2.479906E-16	4.571958E-18
6.032819E+03	2.465218E-16	4.544349E-18
6.042471E+03	2.454332E-16	4.523824E-18
6.052124E+03	2.447191E-16	4.510273E-18
6.061776E+03	2.443704E-16	4.503528E-18
6.071429E+03	2.443752E-16	4.503365E-18
6.081081E+03	2.447001E-16	4.509170E-18
6.090734E+03	2.453237E-16	4.520548E-18
6.100386E+03	2.462086E-16	4.536806E-18
6.110039E+03	2.473062E-16	4.557055E-18
6.119691E+03	2.485674E-16	4.580386E-18
6.129344E+03	2.499382E-16	4.605806E-18
6.138996E+03	2.513656E-16	4.632343E-18
6.148649E+03	2.527903E-16	4.658900E-18
6.158301E+03	2.541476E-16	4.684287E-18
6.167954E+03	2.553801E-16	4.707445E-18
6.177606E+03	2.564406E-16	4.727501E-18
6.187259E+03	2.572800E-16	4.743551E-18
6.196911E+03	2.578710E-16	4.755088E-18
6.206564E+03	2.581956E-16	4.761779E-18
6.216216E+03	2.582486E-16	4.763522E-18
6.225869E+03	2.580585E-16	4.760843E-18
6.235521E+03	2.576468E-16	4.754134E-18
6.245174E+03	2.570824E-16	4.744659E-18
6.254826E+03	2.564207E-16	4.733444E-18
6.264479E+03	2.557415E-16	4.721953E-18
6.274131E+03	2.551232E-16	4.711638E-18
6.283784E+03	2.546442E-16	4.703944E-18
6.293436E+03	2.543795E-16	4.700257E-18
6.303089E+03	2.543968E-16	4.701832E-18
6.312741E+03	2.547544E-16	4.709749E-18
6.322394E+03	2.554984E-16	4.724865E-18
6.332046E+03	2.566617E-16	4.747795E-18
6.341699E+03	2.582624E-16	4.778878E-18
6.351351E+03	2.603082E-16	4.818266E-18
6.361004E+03	2.627753E-16	4.865528E-18
6.370656E+03	2.656448E-16	4.920322E-18
6.380309E+03	2.688716E-16	4.981817E-18
6.389961E+03	2.723841E-16	5.048696E-18
6.399614E+03	2.761183E-16	5.119781E-18
6.409266E+03	2.799866E-16	5.193451E-18
6.418919E+03	2.838849E-16	5.267777E-18
6.428571E+03	2.877124E-16	5.340892E-18
6.438224E+03	2.913519E-16	5.410618E-18
6.447876E+03	2.946910E-16	5.474864E-18
6.457529E+03	2.976327E-16	5.531821E-18
6.467181E+03	3.000632E-16	5.579365E-18
6.476834E+03	3.018981E-16	5.615914E-18
6.486486E+03	3.030561E-16	5.639943E-18
6.496139E+03	3.034930E-16	5.650609E-18
6.505792E+03	3.031593E-16	5.646974E-18
6.515444E+03	3.020465E-16	5.628858E-18
6.525097E+03	3.001609E-16	5.596359E-18
6.534749E+03	2.975236E-16	5.549849E-18
6.544402E+03	2.941932E-16	5.490399E-18
6.554054E+03	2.902259E-16	5.419036E-18
6.563707E+03	2.856911E-16	5.337041E-18
6.573359E+03	2.806862E-16	5.246214E-18
6.583012E+03	2.752963E-16	5.148131E-18
6.592664E+03	2.696154E-16	5.044537E-18
6.602317E+03	2.637307E-16	4.937055E-18
6.611969E+03	2.577430E-16	4.827563E-18
6.621622E+03	2.517298E-16	4.717506E-18
6.631274E+03	2.457660E-16	4.608289E-18
6.640927E+03	2.399225E-16	4.501238E-18
6.650579E+03	2.342442E-16	4.397199E-18
6.660232E+03	2.287810E-16	4.297113E-18
6.669884E+03	2.235723E-16	4.201724E-18
6.679537E+03	2.186378E-16	4.111406E-18
6.689189E+03	2.139883E-16	4.026375E-18
6.698842E+03	2.096409E-16	3.946957E-18
6.708494E+03	2.055918E-16	3.873089E-18
6.718147E+03	2.018362E-16	3.804692E-18
6.727799E+03	1.983694E-16	3.741683E-18
6.737452E+03	1.951703E-16	3.683674E-18
6.747104E+03	1.922285E-16	3.630479E-18
6.756757E+03	1.895323E-16	3.581881E-18
6.766409E+03	1.870569E-16	3.537422E-18
6.776062E+03	1.847940E-16	3.496954E-18
6.785714E+03	1.827238E-16	3.460106E-18
6.795367E+03	1.808277E-16	3.426534E-18
6.805019E+03	1.790999E-16	3.396132E-18
6.814672E+03	1.775201E-16	3.368526E-18
6.824324E+03	1.760813E-16	3.343583E-18
6.833977E+03	1.747734E-16	3.321119E-18
6.843629E+03	1.735874E-16	3.300968E-18
6.853282E+03	1.725150E-16	3.282977E-18
6.862934E+03	1.715485E-16	3.267004E-18
6.872587E+03	1.706769E-16	3.252844E-18
6.882239E+03	1.698970E-16	3.240440E-18
6.891892E+03	1.692019E-16	3.229662E-18
6.901544E+03	1.685813E-16	3.220321E-18
6.911197E+03	1.680325E-16	3.212368E-18
6.920849E+03	1.675500E-16	3.205700E-18
6.930502E+03	1.671250E-16	3.200151E-18
6.940154E+03	1.667536E-16	3.195651E-18
6.949807E+03	1.664367E-16	3.192221E-18
6.959459E+03	1.661691E-16	3.189762E-18
6.969112E+03	1.659545E-16	3.188350E-18
6.978764E+03	1.657908E-16	3.187945E-18
6.988417E+03	1.656805E-16	3.188602E-18
6.998069E+03	1.656276E-16	3.190398E-18
7.007722E+03	1.656366E-16	3.193425E-18
7.017375E+03	1.657163E-16	3.197856E-18
7.027027E+03	1.658682E-16	3.203725E-18
7.036680E+03	1.660935E-16	3.211061E-18
7.046332E+03	1.664040E-16	3.220095E-18
7.055985E+03	1.667958E-16	3.230759E-18
7.065637E+03	1.672789E-16	3.243252E-18
7.075290E+03	1.678474E-16	3.257464E-18
7.084942E+03	1.685049E-16	3.273474E-18
7.094595E+03	1.692500E-16	3.291259E-18
7.104247E+03	1.700764E-16	3.310702E-18
7.113900E+03	1.709834E-16	3.331800E-18
7.123552E+03	1.719655E-16	3.354450E-18
7.133205E+03	1.730160E-16	3.378527E-18
7.142857E+03	1.741227E-16	3.403800E-18
7.152510E+03	1.752807E-16	3.430176E-18
7.162162E+03	1.764760E-16	3.457387E-18
7.171815E+03	1.776981E-16	3.485235E-18
7.181467E+03	1.789408E-16	3.513597E-18
7.191120E+03	1.801937E-16	3.542277E-18
7.200772E+03	1.814401E-16	3.570943E-18
7.210425E+03	1.826843E-16	3.599688E-18
7.220077E+03	1.839091E-16	3.628171E-18
7.229730E+03	1.851198E-16	3.656499E-18
7.239382E+03	1.863128E-16	3.684601E-18
7.249035E+03	1.874914E-16	3.712545E-18
7.258687E+03	1.886659E-16	3.740536E-18
7.268340E+03	1.898401E-16	3.768649E-18
7.277992E+03	1.910220E-16	3.797051E-18
7.287645E+03	1.922190E-16	3.825884E-18
7.297297E+03	1.934356E-16	3.855250E-18
7.306950E+03	1.946775E-16	3.885261E-18
7.316602E+03	1.959340E-16	3.915705E-18
7.326255E+03	1.972082E-16	3.946649E-18
7.335907E+03	1.984875E-16	3.977838E-18
7.345560E+03	1.997608E-16	4.009054E-18
7.355212E+03	2.010149E-16	4.040028E-18
7.364865E+03	2.022346E-16	4.070454E-18
7.374517E+03	2.034033E-16	4.099994E-18
7.384170E+03	2.045034E-16	4.128287E-18
7.393822E+03	2.055172E-16	4.154970E-18
7.403475E+03	2.064278E-16	4.179693E-18
7.413127E+03	2.072202E-16	4.202144E-18
7.422780E+03	2.078823E-16	4.222061E-18
7.432432E+03	2.084060E-16	4.239269E-18
7.442085E+03	2.087877E-16	4.253680E-18
7.451737E+03	2.090293E-16	4.265320E-18
7.461390E+03	2.091384E-16	4.274328E-18
7.471042E+03	2.091235E-16	4.280863E-18
7.480695E+03	2.090124E-16	4.285485E-18
7.490347E+03	2.088181E-16	4.288447E-18
7.500000E+03	2.085762E-16	4.290474E-18
7.509653E+03	2.083047E-16	4.291928E-18
7.519305E+03	2.080366E-16	4.293487E-18
7.528958E+03	2.077990E-16	4.295709E-18
7.538610E+03	2.076164E-16	4.299106E-18
7.548263E+03	2.075100E-16	4.304118E-18
7.557915E+03	2.074910E-16	4.310990E-18
7.567568E+03	2.075806E-16	4.320164E-18
7.577220E+03	2.077738E-16	4.331553E-18
7.586873E+03	2.080747E-16	4.345248E-18
7.596525E+03	2.084764E-16	4.361118E-18
7.606178E+03	2.089617E-16	4.378812E-18
7.615830E+03	2.095178E-16	4.398068E-18
7.625483E+03	2.101230E-16	4.418437E-18
7.635135E+03	2.107518E-16	4.439387E-18
7.644788E+03	2.113760E-16	4.460325E-18
7.654440E+03	2.119609E-16	4.480516E-18
7.664093E+03	2.124809E-16	4.499414E-18
7.673745E+03	2.129061E-16	4.516374E-18
7.683398E+03	2.132023E-16	4.530660E-18
7.693050E+03	2.133528E-16	4.541902E-18
7.702703E+03	2.133237E-16	4.549356E-18
7.712355E+03	2.130946E-16	4.552568E-18
7.722008E+03	2.126603E-16	4.551400E-18
7.731660E+03	2.119995E-16	4.545375E-18
7.741313E+03	2.111071E-16	4.534352E-18
7.750965E+03	2.099940E-16	4.518540E-18
7.760618E+03	2.086560E-16	4.497819E-18
7.770270E+03	2.071099E-16	4.472528E-18
7.779923E+03	2.053726E-16	4.443004E-18
7.789575E+03	2.034605E-16	4.409578E-18
7.799228E+03	2.014084E-16	4.372988E-18
7.808880E+03	1.992338E-16	4.333594E-18
7.818533E+03	1.969660E-16	4.292017E-18
7.828185E+03	1.946445E-16	4.249108E-18
7.837838E+03	1.922884E-16	4.205279E-18
7.847490E+03	1.899303E-16	4.161235E-18
7.857143E+03	1.875952E-16	4.117528E-18
7.866795E+03	1.853010E-16	4.074549E-18
7.876448E+03	1.830715E-16	4.032827E-18
7.886100E+03	1.809268E-16	3.992813E-18
7.895753E+03	1.788694E-16	3.954569E-18
7.905405E+03	1.769078E-16	3.918296E-18
7.915058E+03	1.750560E-16	3.884315E-18
7.924710E+03	1.733067E-16	3.852473E-18
7.934363E+03	1.716679E-16	3.822961E-18
7.944015E+03	1.701275E-16	3.795522E-18
7.953668E+03	1.686846E-16	3.770149E-18
7.963320E+03	1.673326E-16	3.746702E-18
7.972973E+03	1.660638E-16	3.725018E-18
7.982625E+03	1.648652E-16	3.704820E-18
7.992278E+03	1.637368E-16	3.686110E-18
8.001931E+03	1.626608E-16	3.668497E-18
8.011583E+03	1.616369E-16	3.651980E-18
8.021236E+03	1.606476E-16	3.636170E-18
8.030888E+03	1.596931E-16	3.621072E-18
8.040541E+03	1.587565E-16	3.606307E-18
8.050193E+03	1.578340E-16	3.591793E-18
8.059846E+03	1.569224E-16	3.577455E-18
8.069498E+03	1.560057E-16	3.562932E-18
8.079151E+03	1.550817E-16	3.548168E-18
8.088803E+03	1.541439E-16	3.533015E-18
8.098456E+03	1.531868E-16	3.517346E-18
8.108108E+03	1.522060E-16	3.501055E-18
8.117761E+03	1.512023E-16	3.484161E-18
8.127413E+03	1.501657E-16	3.466424E-18
8.137066E+03	1.491003E-16	3.447939E-18
8.146718E+03	1.480085E-16	3.428755E-18
8.156371E+03	1.468948E-16	3.408976E-18
8.166023E+03	1.457707E-16	3.388863E-18
