#wls	flux	fluxerr
8.175676E+03	1.405357E-16	1.060030E-18
8.185328E+03	1.406441E-16	1.060897E-18
8.194981E+03	1.407619E-16	1.061834E-18
8.204633E+03	1.408808E-16	1.062779E-18
8.214286E+03	1.410092E-16	1.063795E-18
8.223938E+03	1.411387E-16	1.064820E-18
8.233591E+03	1.412776E-16	1.065916E-18
8.243243E+03	1.414175E-16	1.067019E-18
8.252896E+03	1.415627E-16	1.068161E-18
8.262548E+03	1.417131E-16	1.069343E-18
8.272201E+03	1.418645E-16	1.070532E-18
8.281853E+03	1.420210E-16	1.071760E-18
8.291506E+03	1.421740E-16	1.072962E-18
8.301158E+03	1.423321E-16	1.074201E-18
8.310811E+03	1.424908E-16	1.075445E-18
8.320463E+03	1.426501E-16	1.076693E-18
8.330116E+03	1.428054E-16	1.077911E-18
8.339768E+03	1.429655E-16	1.079165E-18
8.349421E+03	1.431169E-16	1.080353E-18
8.359073E+03	1.432683E-16	1.081541E-18
8.368726E+03	1.434151E-16	1.082695E-18
8.378378E+03	1.435526E-16	1.083777E-18
8.388031E+03	1.436897E-16	1.084857E-18
8.397683E+03	1.438168E-16	1.085861E-18
8.407336E+03	1.439386E-16	1.086825E-18
8.416988E+03	1.440500E-16	1.087710E-18
8.426641E+03	1.441508E-16	1.088515E-18
8.436293E+03	1.442406E-16	1.089237E-18
8.445946E+03	1.443191E-16	1.089873E-18
8.455598E+03	1.443812E-16	1.090385E-18
8.465251E+03	1.444313E-16	1.090807E-18
8.474903E+03	1.444642E-16	1.091098E-18
8.484556E+03	1.444843E-16	1.091292E-18
8.494208E+03	1.444817E-16	1.091315E-18
8.503861E+03	1.444604E-16	1.091197E-18
8.513514E+03	1.444202E-16	1.090935E-18
8.523166E+03	1.443606E-16	1.090526E-18
8.532819E+03	1.442761E-16	1.089929E-18
8.542471E+03	1.441760E-16	1.089214E-18
8.552124E+03	1.440549E-16	1.088340E-18
8.561776E+03	1.439123E-16	1.087303E-18
8.571429E+03	1.437478E-16	1.086100E-18
8.581081E+03	1.435657E-16	1.084764E-18
8.590734E+03	1.433606E-16	1.083255E-18
8.600386E+03	1.431421E-16	1.081644E-18
8.610039E+03	1.428997E-16	1.079851E-18
8.619691E+03	1.426482E-16	1.077989E-18
8.629344E+03	1.423769E-16	1.075978E-18
8.638996E+03	1.420906E-16	1.073853E-18
8.648649E+03	1.417889E-16	1.071610E-18
8.658301E+03	1.414767E-16	1.069289E-18
8.667954E+03	1.411536E-16	1.066884E-18
8.677606E+03	1.408195E-16	1.064396E-18
8.687259E+03	1.404686E-16	1.061780E-18
8.725869E+03	1.389932E-16	1.050772E-18
8.764479E+03	1.373910E-16	1.038798E-18
8.803089E+03	1.357150E-16	1.026261E-18
8.841699E+03	1.339809E-16	1.013277E-18
8.880309E+03	1.322083E-16	9.999957E-19
8.918919E+03	1.304110E-16	9.865212E-19
8.957529E+03	1.286172E-16	9.730678E-19
8.996139E+03	1.268259E-16	9.596265E-19
9.034749E+03	1.250428E-16	9.462419E-19
9.073359E+03	1.232739E-16	9.329598E-19
9.111969E+03	1.215295E-16	9.198569E-19
9.150579E+03	1.197988E-16	9.068526E-19
9.189189E+03	1.180839E-16	8.939634E-19
9.227799E+03	1.163928E-16	8.812487E-19
9.266409E+03	1.147050E-16	8.685544E-19
9.305019E+03	1.130210E-16	8.558849E-19
9.343629E+03	1.113429E-16	8.432553E-19
9.382239E+03	1.096573E-16	8.305647E-19
9.420849E+03	1.079672E-16	8.178353E-19
9.459459E+03	1.062602E-16	8.049745E-19
9.498069E+03	1.045408E-16	7.920155E-19
9.536680E+03	1.028062E-16	7.789372E-19
9.575290E+03	1.010544E-16	7.657256E-19
9.613900E+03	9.927602E-17	7.523081E-19
9.652510E+03	9.747027E-17	7.386799E-19
9.691120E+03	9.565448E-17	7.249722E-19
9.729730E+03	9.382112E-17	7.111278E-19
9.768340E+03	9.197153E-17	6.971571E-19
9.806950E+03	9.010743E-17	6.830733E-19
9.845560E+03	8.823952E-17	6.689573E-19
9.884170E+03	8.636987E-17	6.548252E-19
9.922780E+03	8.450044E-17	6.406918E-19
9.961390E+03	8.264181E-17	6.266375E-19
