#wls	flux	fluxerr
3.166023E+03	9.833613E-16	1.755742E-17
3.175676E+03	9.855356E-16	1.759015E-17
3.185328E+03	9.875376E-16	1.761977E-17
3.194981E+03	9.893821E-16	1.764653E-17
3.204633E+03	9.910530E-16	1.767016E-17
3.214286E+03	9.925660E-16	1.769094E-17
3.223938E+03	9.939054E-16	1.770859E-17
3.233591E+03	9.950732E-16	1.772316E-17
3.243243E+03	9.960701E-16	1.773466E-17
3.252896E+03	9.968975E-16	1.774311E-17
3.262548E+03	9.975586E-16	1.774858E-17
3.272201E+03	9.980395E-16	1.775082E-17
3.281853E+03	9.983591E-16	1.775017E-17
3.291506E+03	9.984905E-16	1.774616E-17
3.301158E+03	9.984663E-16	1.773938E-17
3.310811E+03	9.982624E-16	1.772938E-17
3.320463E+03	9.978839E-16	1.771628E-17
3.330116E+03	9.973342E-16	1.770014E-17
3.339768E+03	9.966063E-16	1.768082E-17
3.349421E+03	9.957175E-16	1.765865E-17
3.359073E+03	9.946616E-16	1.763352E-17
3.368726E+03	9.934308E-16	1.760529E-17
3.378378E+03	9.920328E-16	1.757411E-17
3.388031E+03	9.904605E-16	1.753984E-17
3.397683E+03	9.887339E-16	1.750286E-17
3.407336E+03	9.868247E-16	1.746265E-17
3.416988E+03	9.847512E-16	1.741956E-17
3.426641E+03	9.825113E-16	1.737354E-17
3.436293E+03	9.801136E-16	1.732475E-17
3.445946E+03	9.775420E-16	1.727291E-17
3.455598E+03	9.747960E-16	1.721801E-17
3.465251E+03	9.718955E-16	1.716042E-17
3.474903E+03	9.688171E-16	1.709971E-17
3.484556E+03	9.655825E-16	1.703628E-17
3.494208E+03	9.621909E-16	1.697012E-17
3.503861E+03	9.586321E-16	1.690105E-17
3.513514E+03	9.549047E-16	1.682905E-17
3.523166E+03	9.510220E-16	1.675436E-17
3.532819E+03	9.469743E-16	1.667680E-17
3.542471E+03	9.427825E-16	1.659676E-17
3.552124E+03	9.384285E-16	1.651391E-17
3.561776E+03	9.339250E-16	1.642849E-17
3.571429E+03	9.292736E-16	1.634052E-17
3.581081E+03	9.244860E-16	1.625021E-17
3.590734E+03	9.195550E-16	1.615745E-17
3.600386E+03	9.144929E-16	1.606244E-17
3.610039E+03	9.093024E-16	1.596525E-17
3.619691E+03	9.039949E-16	1.586607E-17
3.629344E+03	8.985730E-16	1.576495E-17
3.638996E+03	8.930475E-16	1.566208E-17
3.648649E+03	8.874217E-16	1.555753E-17
3.658301E+03	8.816973E-16	1.545132E-17
3.667954E+03	8.759013E-16	1.534394E-17
3.677606E+03	8.700199E-16	1.523513E-17
3.687259E+03	8.640712E-16	1.512523E-17
3.696911E+03	8.580724E-16	1.501453E-17
3.706564E+03	8.520162E-16	1.490291E-17
3.716216E+03	8.459124E-16	1.479054E-17
3.725869E+03	8.397774E-16	1.467770E-17
3.735521E+03	8.336195E-16	1.456455E-17
3.745174E+03	8.274460E-16	1.445121E-17
3.754826E+03	8.212561E-16	1.433767E-17
3.764479E+03	8.150650E-16	1.422420E-17
3.774131E+03	8.088791E-16	1.411090E-17
3.783784E+03	8.027045E-16	1.399788E-17
3.793436E+03	7.965469E-16	1.388525E-17
3.803089E+03	7.904119E-16	1.377310E-17
3.812741E+03	7.843116E-16	1.366164E-17
3.822394E+03	7.782506E-16	1.355095E-17
3.832046E+03	7.722262E-16	1.344098E-17
3.841699E+03	7.662563E-16	1.333205E-17
3.851351E+03	7.603375E-16	1.322409E-17
3.861004E+03	7.544799E-16	1.311728E-17
3.870656E+03	7.486865E-16	1.301167E-17
3.880309E+03	7.429533E-16	1.290719E-17
3.889961E+03	7.372959E-16	1.280411E-17
3.899614E+03	7.317099E-16	1.270235E-17
3.909266E+03	7.262037E-16	1.260206E-17
3.918919E+03	7.207788E-16	1.250326E-17
3.928571E+03	7.154365E-16	1.240597E-17
3.938224E+03	7.101781E-16	1.231022E-17
3.947876E+03	7.050106E-16	1.221612E-17
3.957529E+03	6.999287E-16	1.212358E-17
3.967181E+03	6.949329E-16	1.203261E-17
3.976834E+03	6.900359E-16	1.194342E-17
3.986486E+03	6.852257E-16	1.185581E-17
3.996139E+03	6.805084E-16	1.176988E-17
4.005792E+03	6.758839E-16	1.168563E-17
4.015444E+03	6.713521E-16	1.160306E-17
4.025097E+03	6.669125E-16	1.152214E-17
4.034749E+03	6.625648E-16	1.144289E-17
4.044402E+03	6.583082E-16	1.136527E-17
4.054054E+03	6.541423E-16	1.128929E-17
4.063707E+03	6.500660E-16	1.121492E-17
4.073359E+03	6.460787E-16	1.114216E-17
4.083012E+03	6.421737E-16	1.107087E-17
4.092664E+03	6.383498E-16	1.100105E-17
4.102317E+03	6.346117E-16	1.093277E-17
4.111969E+03	6.309581E-16	1.086601E-17
4.121622E+03	6.273765E-16	1.080056E-17
4.131274E+03	6.238711E-16	1.073647E-17
4.140927E+03	6.204407E-16	1.067373E-17
4.150579E+03	6.170834E-16	1.061231E-17
4.160232E+03	6.137977E-16	1.055218E-17
4.169884E+03	6.105764E-16	1.049322E-17
4.179537E+03	6.074286E-16	1.043558E-17
4.189189E+03	6.043416E-16	1.037904E-17
4.198842E+03	6.013242E-16	1.032375E-17
4.208494E+03	5.983740E-16	1.026967E-17
4.218147E+03	5.954944E-16	1.021685E-17
4.227799E+03	5.926831E-16	1.016526E-17
4.237452E+03	5.899427E-16	1.011495E-17
4.247104E+03	5.872711E-16	1.006586E-17
4.256757E+03	5.846761E-16	1.001814E-17
4.266409E+03	5.821550E-16	9.971742E-18
4.276062E+03	5.797052E-16	9.926613E-18
4.285714E+03	5.773343E-16	9.882888E-18
4.295367E+03	5.750395E-16	9.840515E-18
4.305019E+03	5.728232E-16	9.799535E-18
4.314672E+03	5.706928E-16	9.760074E-18
4.324324E+03	5.686402E-16	9.721990E-18
4.333977E+03	5.666725E-16	9.685407E-18
4.343629E+03	5.647921E-16	9.650363E-18
4.353282E+03	5.629958E-16	9.616803E-18
4.362934E+03	5.612856E-16	9.584759E-18
4.372587E+03	5.596636E-16	9.554264E-18
4.382239E+03	5.581316E-16	9.525353E-18
4.391892E+03	5.566917E-16	9.498058E-18
4.401544E+03	5.553406E-16	9.472321E-18
4.411197E+03	5.540749E-16	9.448083E-18
4.420849E+03	5.529070E-16	9.425556E-18
4.430502E+03	5.518281E-16	9.404589E-18
4.440154E+03	5.508350E-16	9.385124E-18
4.449807E+03	5.499347E-16	9.367281E-18
4.459459E+03	5.491287E-16	9.351086E-18
4.469112E+03	5.484031E-16	9.336300E-18
4.478764E+03	5.477752E-16	9.323218E-18
4.488417E+03	5.472258E-16	9.311509E-18
4.498069E+03	5.467666E-16	9.301377E-18
4.507722E+03	5.463941E-16	9.292757E-18
4.517375E+03	5.461043E-16	9.285583E-18
4.527027E+03	5.458932E-16	9.279785E-18
4.536680E+03	5.457565E-16	9.275292E-18
4.546332E+03	5.457011E-16	9.272219E-18
4.555985E+03	5.457171E-16	9.270396E-18
4.565637E+03	5.458000E-16	9.269749E-18
4.575290E+03	5.459506E-16	9.270291E-18
4.584942E+03	5.461534E-16	9.271756E-18
4.594595E+03	5.464195E-16	9.274337E-18
4.604247E+03	5.467275E-16	9.277667E-18
4.613900E+03	5.470828E-16	9.281839E-18
4.623552E+03	5.474794E-16	9.286753E-18
4.633205E+03	5.479001E-16	9.292115E-18
4.642857E+03	5.483434E-16	9.297901E-18
4.652510E+03	5.488072E-16	9.304078E-18
4.662162E+03	5.492722E-16	9.310315E-18
4.671815E+03	5.497342E-16	9.316545E-18
4.681467E+03	5.501832E-16	9.322600E-18
4.691120E+03	5.506034E-16	9.328208E-18
4.700772E+03	5.509869E-16	9.333238E-18
4.710425E+03	5.513363E-16	9.337734E-18
4.720077E+03	5.516483E-16	9.341640E-18
4.729730E+03	5.519339E-16	9.345141E-18
4.739382E+03	5.521878E-16	9.348148E-18
4.749035E+03	5.524212E-16	9.350849E-18
4.758687E+03	5.526386E-16	9.353323E-18
4.768340E+03	5.528381E-16	9.355535E-18
4.777992E+03	5.530282E-16	9.357631E-18
4.787645E+03	5.532059E-16	9.359556E-18
4.797297E+03	5.533789E-16	9.361444E-18
4.806950E+03	5.535432E-16	9.363224E-18
4.816602E+03	5.537001E-16	9.364920E-18
4.826255E+03	5.538454E-16	9.366458E-18
4.835907E+03	5.539914E-16	9.368048E-18
4.845560E+03	5.541276E-16	9.369513E-18
4.855212E+03	5.542548E-16	9.370864E-18
4.864865E+03	5.543796E-16	9.372212E-18
4.874517E+03	5.544967E-16	9.373467E-18
4.884170E+03	5.546066E-16	9.374641E-18
4.893822E+03	5.547099E-16	9.375738E-18
4.903475E+03	5.548069E-16	9.376766E-18
4.913127E+03	5.548920E-16	9.377632E-18
4.922780E+03	5.549658E-16	9.378341E-18
4.932432E+03	5.550339E-16	9.378990E-18
4.942085E+03	5.550852E-16	9.379392E-18
4.951737E+03	5.551311E-16	9.379738E-18
4.961390E+03	5.551547E-16	9.379741E-18
4.971042E+03	5.551674E-16	9.379596E-18
4.980695E+03	5.551635E-16	9.379205E-18
4.990347E+03	5.551430E-16	9.378569E-18
5.000000E+03	5.551061E-16	9.377687E-18
5.009653E+03	5.550469E-16	9.376464E-18
5.019305E+03	5.549657E-16	9.374900E-18
5.028958E+03	5.548565E-16	9.372899E-18
5.038610E+03	5.547310E-16	9.370653E-18
5.048263E+03	5.545722E-16	9.367877E-18
5.057915E+03	5.543856E-16	9.364664E-18
5.067568E+03	5.541716E-16	9.361019E-18
5.077220E+03	5.539302E-16	9.356943E-18
5.086873E+03	5.536503E-16	9.352247E-18
5.096525E+03	5.533378E-16	9.347032E-18
5.106178E+03	5.529875E-16	9.341207E-18
5.115830E+03	5.525994E-16	9.334775E-18
5.125483E+03	5.521684E-16	9.327647E-18
5.135135E+03	5.517007E-16	9.319927E-18
5.144788E+03	5.511852E-16	9.311431E-18
5.154440E+03	5.506228E-16	9.302169E-18
5.164093E+03	5.500083E-16	9.292056E-18
5.173745E+03	5.493482E-16	9.281199E-18
5.183398E+03	5.486264E-16	9.269327E-18
5.193050E+03	5.478492E-16	9.256546E-18
5.202703E+03	5.470120E-16	9.242778E-18
5.212355E+03	5.461104E-16	9.227947E-18
5.222008E+03	5.451289E-16	9.211793E-18
5.231660E+03	5.440633E-16	9.194241E-18
5.241313E+03	5.429093E-16	9.175221E-18
5.250965E+03	5.416412E-16	9.154297E-18
5.260618E+03	5.402553E-16	9.131404E-18
5.270270E+03	5.387317E-16	9.106205E-18
5.279923E+03	5.370614E-16	9.078551E-18
5.289575E+03	5.352629E-16	9.048751E-18
5.299228E+03	5.333328E-16	9.016746E-18
5.308880E+03	5.312894E-16	8.982844E-18
5.318533E+03	5.291401E-16	8.947172E-18
5.328185E+03	5.269081E-16	8.910120E-18
5.337838E+03	5.245901E-16	8.871631E-18
5.347490E+03	5.221986E-16	8.831917E-18
5.357143E+03	5.197357E-16	8.791011E-18
5.366795E+03	5.172189E-16	8.749209E-18
5.376448E+03	5.146450E-16	8.706455E-18
5.386100E+03	5.120207E-16	8.662866E-18
5.395753E+03	5.093482E-16	8.618473E-18
5.405405E+03	5.066395E-16	8.573481E-18
5.415058E+03	5.038912E-16	8.527832E-18
5.424710E+03	5.011101E-16	8.481640E-18
5.434363E+03	4.983031E-16	8.435021E-18
5.444015E+03	4.954719E-16	8.388004E-18
5.453668E+03	4.926232E-16	8.340701E-18
5.463320E+03	4.897534E-16	8.293050E-18
5.472973E+03	4.868691E-16	8.245164E-18
5.482625E+03	4.839771E-16	8.197155E-18
5.492278E+03	4.810786E-16	8.149045E-18
5.501931E+03	4.781750E-16	8.100857E-18
5.511583E+03	4.752677E-16	8.052615E-18
5.521236E+03	4.723681E-16	8.004509E-18
5.530888E+03	4.694673E-16	7.956390E-18
5.540541E+03	4.665766E-16	7.908449E-18
5.550193E+03	4.636970E-16	7.860703E-18
5.559846E+03	4.608247E-16	7.813085E-18
5.569498E+03	4.579657E-16	7.765698E-18
5.579151E+03	4.551259E-16	7.718643E-18
5.588803E+03	4.523012E-16	7.671848E-18
5.598456E+03	4.494926E-16	7.625331E-18
5.608108E+03	4.467105E-16	7.579269E-18
5.617761E+03	4.439461E-16	7.533510E-18
5.627413E+03	4.412048E-16	7.488147E-18
5.637066E+03	4.384874E-16	7.443192E-18
5.646718E+03	4.357942E-16	7.398654E-18
5.656371E+03	4.331308E-16	7.354623E-18
5.666023E+03	4.304878E-16	7.310942E-18
5.675676E+03	4.278753E-16	7.267783E-18
5.685328E+03	4.252888E-16	7.225068E-18
5.694981E+03	4.227286E-16	7.182801E-18
5.704633E+03	4.201949E-16	7.140988E-18
5.714286E+03	4.176879E-16	7.099631E-18
5.723938E+03	4.152122E-16	7.058809E-18
5.733591E+03	4.127585E-16	7.018362E-18
5.743243E+03	4.103269E-16	6.978293E-18
5.752896E+03	4.079218E-16	6.938676E-18
5.762548E+03	4.055430E-16	6.899510E-18
5.772201E+03	4.031809E-16	6.860630E-18
5.781853E+03	4.008447E-16	6.822190E-18
5.791506E+03	3.985199E-16	6.783948E-18
5.801158E+03	3.962201E-16	6.746131E-18
5.810811E+03	3.939308E-16	6.708496E-18
5.820463E+03	3.916516E-16	6.671032E-18
5.830116E+03	3.893864E-16	6.633809E-18
5.839768E+03	3.871299E-16	6.596734E-18
5.849421E+03	3.848813E-16	6.559795E-18
5.859073E+03	3.826307E-16	6.522823E-18
5.868726E+03	3.803864E-16	6.485958E-18
5.878378E+03	3.781337E-16	6.448950E-18
5.888031E+03	3.758809E-16	6.411939E-18
5.897683E+03	3.736223E-16	6.374830E-18
5.907336E+03	3.713522E-16	6.337524E-18
5.916988E+03	3.690697E-16	6.300005E-18
5.926641E+03	3.667780E-16	6.262327E-18
5.936293E+03	3.644715E-16	6.224396E-18
5.945946E+03	3.621488E-16	6.186187E-18
5.955598E+03	3.598179E-16	6.147834E-18
5.965251E+03	3.574685E-16	6.109161E-18
5.974903E+03	3.551035E-16	6.070222E-18
5.984556E+03	3.527265E-16	6.031071E-18
5.994208E+03	3.503405E-16	5.991764E-18
6.003861E+03	3.479398E-16	5.952202E-18
6.013514E+03	3.455231E-16	5.912363E-18
6.023166E+03	3.430939E-16	5.872303E-18
6.032819E+03	3.406466E-16	5.831929E-18
6.042471E+03	3.381844E-16	5.791296E-18
6.052124E+03	3.357068E-16	5.750390E-18
6.061776E+03	3.332171E-16	5.709273E-18
6.071429E+03	3.307148E-16	5.667932E-18
6.081081E+03	3.281992E-16	5.626358E-18
6.090734E+03	3.256746E-16	5.584620E-18
6.100386E+03	3.231450E-16	5.542789E-18
6.110039E+03	3.206063E-16	5.500792E-18
6.119691E+03	3.180631E-16	5.458708E-18
6.129344E+03	3.155202E-16	5.416619E-18
6.138996E+03	3.129743E-16	5.374468E-18
6.148649E+03	3.104351E-16	5.332419E-18
6.158301E+03	3.079040E-16	5.290499E-18
6.167954E+03	3.053829E-16	5.248737E-18
6.177606E+03	3.028739E-16	5.207170E-18
6.187259E+03	3.003880E-16	5.165987E-18
6.196911E+03	2.979233E-16	5.125154E-18
6.206564E+03	2.954910E-16	5.084865E-18
6.216216E+03	2.930924E-16	5.045142E-18
6.225869E+03	2.907270E-16	5.005975E-18
6.235521E+03	2.883963E-16	4.967393E-18
6.245174E+03	2.860967E-16	4.929330E-18
6.254826E+03	2.838282E-16	4.891790E-18
6.264479E+03	2.815785E-16	4.854559E-18
6.274131E+03	2.793531E-16	4.817730E-18
6.283784E+03	2.771488E-16	4.781252E-18
6.293436E+03	2.749592E-16	4.745010E-18
6.303089E+03	2.727864E-16	4.709043E-18
6.312741E+03	2.706290E-16	4.673326E-18
6.322394E+03	2.684856E-16	4.637834E-18
6.332046E+03	2.663551E-16	4.602549E-18
6.341699E+03	2.642414E-16	4.567537E-18
6.351351E+03	2.621394E-16	4.532712E-18
6.361004E+03	2.600492E-16	4.498071E-18
6.370656E+03	2.579747E-16	4.463686E-18
6.380309E+03	2.559161E-16	4.429559E-18
6.389961E+03	2.538693E-16	4.395619E-18
6.399614E+03	2.518388E-16	4.361943E-18
6.409266E+03	2.498208E-16	4.328466E-18
6.418919E+03	2.478241E-16	4.295340E-18
6.428571E+03	2.458410E-16	4.262431E-18
6.438224E+03	2.438718E-16	4.229744E-18
6.447876E+03	2.419214E-16	4.197366E-18
6.457529E+03	2.399904E-16	4.165306E-18
6.467181E+03	2.380751E-16	4.133501E-18
6.476834E+03	2.361764E-16	4.101966E-18
6.486486E+03	2.342990E-16	4.070779E-18
6.496139E+03	2.324391E-16	4.039881E-18
6.505792E+03	2.306018E-16	4.009356E-18
6.515444E+03	2.287794E-16	3.979071E-18
6.525097E+03	2.269806E-16	3.949178E-18
6.534749E+03	2.251977E-16	3.919545E-18
6.544402E+03	2.234398E-16	3.890326E-18
6.554054E+03	2.216990E-16	3.861388E-18
6.563707E+03	2.199800E-16	3.832812E-18
6.573359E+03	2.182832E-16	3.804603E-18
6.583012E+03	2.166053E-16	3.776704E-18
6.592664E+03	2.149504E-16	3.749191E-18
6.602317E+03	2.133153E-16	3.722003E-18
6.611969E+03	2.117041E-16	3.695215E-18
6.621622E+03	2.101095E-16	3.668698E-18
6.631274E+03	2.085396E-16	3.642596E-18
6.640927E+03	2.069910E-16	3.616846E-18
6.650579E+03	2.054639E-16	3.591457E-18
6.660232E+03	2.039548E-16	3.566362E-18
6.669884E+03	2.024716E-16	3.541705E-18
6.679537E+03	2.010031E-16	3.517288E-18
6.689189E+03	1.995612E-16	3.493319E-18
6.698842E+03	1.981383E-16	3.469665E-18
6.708494E+03	1.967348E-16	3.446334E-18
6.718147E+03	1.953546E-16	3.423395E-18
6.727799E+03	1.939941E-16	3.400785E-18
6.737452E+03	1.926536E-16	3.378508E-18
6.747104E+03	1.913333E-16	3.356569E-18
6.756757E+03	1.900332E-16	3.334969E-18
6.766409E+03	1.887536E-16	3.313713E-18
6.776062E+03	1.874908E-16	3.292737E-18
6.785714E+03	1.862525E-16	3.272176E-18
6.795367E+03	1.850278E-16	3.251836E-18
6.805019E+03	1.838277E-16	3.231916E-18
6.814672E+03	1.826415E-16	3.212224E-18
6.824324E+03	1.814766E-16	3.192891E-18
6.833977E+03	1.803294E-16	3.173856E-18
6.843629E+03	1.792001E-16	3.155121E-18
6.853282E+03	1.780925E-16	3.136752E-18
6.862934E+03	1.769993E-16	3.118625E-18
6.872587E+03	1.759245E-16	3.100807E-18
6.882239E+03	1.748646E-16	3.083236E-18
6.891892E+03	1.738231E-16	3.065978E-18
6.901544E+03	1.728003E-16	3.049036E-18
6.911197E+03	1.717928E-16	3.032350E-18
6.920849E+03	1.708043E-16	3.015985E-18
6.930502E+03	1.698279E-16	2.999821E-18
6.940154E+03	1.688708E-16	2.983985E-18
6.949807E+03	1.679295E-16	2.968416E-18
6.959459E+03	1.670010E-16	2.953060E-18
6.969112E+03	1.660886E-16	2.937977E-18
6.978764E+03	1.651929E-16	2.923176E-18
6.988417E+03	1.643104E-16	2.908597E-18
6.998069E+03	1.634415E-16	2.894245E-18
7.007722E+03	1.625862E-16	2.880125E-18
7.017375E+03	1.617450E-16	2.866240E-18
7.027027E+03	1.609179E-16	2.852595E-18
7.036680E+03	1.600987E-16	2.839078E-18
7.046332E+03	1.592943E-16	2.825811E-18
7.055985E+03	1.585015E-16	2.812740E-18
7.065637E+03	1.577176E-16	2.799813E-18
7.075290E+03	1.569458E-16	2.787093E-18
7.084942E+03	1.561801E-16	2.774469E-18
7.094595E+03	1.554208E-16	2.761947E-18
7.104247E+03	1.546684E-16	2.749536E-18
7.113900E+03	1.539197E-16	2.737181E-18
7.123552E+03	1.531784E-16	2.724947E-18
7.133205E+03	1.524351E-16	2.712668E-18
7.142857E+03	1.516969E-16	2.700466E-18
7.152510E+03	1.509573E-16	2.688230E-18
7.162162E+03	1.502202E-16	2.676028E-18
7.171815E+03	1.494825E-16	2.663804E-18
7.181467E+03	1.487446E-16	2.651565E-18
7.191120E+03	1.480098E-16	2.639372E-18
7.200772E+03	1.472754E-16	2.627173E-18
7.210425E+03	1.465510E-16	2.615144E-18
7.220077E+03	1.458304E-16	2.603170E-18
7.229730E+03	1.451200E-16	2.591368E-18
7.239382E+03	1.444167E-16	2.579683E-18
7.249035E+03	1.437301E-16	2.568287E-18
7.258687E+03	1.430569E-16	2.557119E-18
7.268340E+03	1.423972E-16	2.546183E-18
7.277992E+03	1.417540E-16	2.535531E-18
7.287645E+03	1.411271E-16	2.525163E-18
7.297297E+03	1.405228E-16	2.515188E-18
7.306950E+03	1.399345E-16	2.505490E-18
7.316602E+03	1.393651E-16	2.496124E-18
7.326255E+03	1.388178E-16	2.487142E-18
7.335907E+03	1.382889E-16	2.478484E-18
7.345560E+03	1.377814E-16	2.470200E-18
7.355212E+03	1.372920E-16	2.462231E-18
7.364865E+03	1.368263E-16	2.454682E-18
7.374517E+03	1.363782E-16	2.447440E-18
7.384170E+03	1.359533E-16	2.440607E-18
7.393822E+03	1.355452E-16	2.434069E-18
7.403475E+03	1.351597E-16	2.427930E-18
7.413127E+03	1.347903E-16	2.422072E-18
7.422780E+03	1.344429E-16	2.416604E-18
7.432432E+03	1.341140E-16	2.411463E-18
7.442085E+03	1.338032E-16	2.406642E-18
7.451737E+03	1.335103E-16	2.402136E-18
7.461390E+03	1.332349E-16	2.397940E-18
7.471042E+03	1.329767E-16	2.394048E-18
7.480695E+03	1.327322E-16	2.390398E-18
7.490347E+03	1.325075E-16	2.387098E-18
7.500000E+03	1.322959E-16	2.384030E-18
7.509653E+03	1.320970E-16	2.381188E-18
7.519305E+03	1.319140E-16	2.378625E-18
7.528958E+03	1.317432E-16	2.376280E-18
7.538610E+03	1.315843E-16	2.374146E-18
7.548263E+03	1.314342E-16	2.372164E-18
7.557915E+03	1.312956E-16	2.370388E-18
7.567568E+03	1.311652E-16	2.368754E-18
7.577220E+03	1.310394E-16	2.367201E-18
7.586873E+03	1.309215E-16	2.365785E-18
7.596525E+03	1.308047E-16	2.364388E-18
7.606178E+03	1.306920E-16	2.363060E-18
7.615830E+03	1.305802E-16	2.361744E-18
7.625483E+03	1.304657E-16	2.360376E-18
7.635135E+03	1.303485E-16	2.358954E-18
7.644788E+03	1.302219E-16	2.357361E-18
7.654440E+03	1.300858E-16	2.355590E-18
7.664093E+03	1.299430E-16	2.353694E-18
7.673745E+03	1.297839E-16	2.351499E-18
7.683398E+03	1.296145E-16	2.349113E-18
7.693050E+03	1.294282E-16	2.346417E-18
7.702703E+03	1.292313E-16	2.343523E-18
7.712355E+03	1.290232E-16	2.340423E-18
7.722008E+03	1.288041E-16	2.337117E-18
7.731660E+03	1.285767E-16	2.333657E-18
7.741313E+03	1.283473E-16	2.330155E-18
7.750965E+03	1.281126E-16	2.326552E-18
7.760618E+03	1.278756E-16	2.322902E-18
7.770270E+03	1.276394E-16	2.319261E-18
7.779923E+03	1.274070E-16	2.315686E-18
7.789575E+03	1.271786E-16	2.312177E-18
7.799228E+03	1.269538E-16	2.308729E-18
7.808880E+03	1.267360E-16	2.305404E-18
7.818533E+03	1.265217E-16	2.302139E-18
7.828185E+03	1.263175E-16	2.299052E-18
7.837838E+03	1.261235E-16	2.296144E-18
7.847490E+03	1.259362E-16	2.293356E-18
7.857143E+03	1.257588E-16	2.290744E-18
7.866795E+03	1.255915E-16	2.288312E-18
7.876448E+03	1.254343E-16	2.286059E-18
7.886100E+03	1.252870E-16	2.283983E-18
7.895753E+03	1.251499E-16	2.282088E-18
7.905405E+03	1.250228E-16	2.280372E-18
7.915058E+03	1.249092E-16	2.278899E-18
7.924710E+03	1.248024E-16	2.277545E-18
7.934363E+03	1.247089E-16	2.276433E-18
7.944015E+03	1.246258E-16	2.275506E-18
7.953668E+03	1.245563E-16	2.274823E-18
7.963320E+03	1.244936E-16	2.274263E-18
7.972973E+03	1.244413E-16	2.273888E-18
7.982625E+03	1.244027E-16	2.273762E-18
7.992278E+03	1.243712E-16	2.273761E-18
8.001931E+03	1.243534E-16	2.274010E-18
8.011583E+03	1.243429E-16	2.274389E-18
8.021236E+03	1.243429E-16	2.274956E-18
8.030888E+03	1.243535E-16	2.275716E-18
8.040541E+03	1.243713E-16	2.276605E-18
8.050193E+03	1.243999E-16	2.277689E-18
8.059846E+03	1.244357E-16	2.278904E-18
8.069498E+03	1.244825E-16	2.280316E-18
8.079151E+03	1.245401E-16	2.281925E-18
8.088803E+03	1.246017E-16	2.283605E-18
8.098456E+03	1.246742E-16	2.285483E-18
8.108108E+03	1.247543E-16	2.287499E-18
8.117761E+03	1.248420E-16	2.289651E-18
8.127413E+03	1.249372E-16	2.291941E-18
8.137066E+03	1.250402E-16	2.294370E-18
8.146718E+03	1.251508E-16	2.296939E-18
8.156371E+03	1.252655E-16	2.299581E-18
8.166023E+03	1.253879E-16	2.302362E-18
