#wls	flux	fluxerr
4.189189E+03	1.042082E-16	4.154217E-18
4.198842E+03	1.042224E-16	4.144696E-18
4.208494E+03	1.042346E-16	4.135094E-18
4.218147E+03	1.042399E-16	4.125217E-18
4.227799E+03	1.042474E-16	4.115431E-18
4.237452E+03	1.042593E-16	4.105817E-18
4.247104E+03	1.042776E-16	4.096461E-18
4.256757E+03	1.043047E-16	4.087452E-18
4.266409E+03	1.043366E-16	4.078631E-18
4.276062E+03	1.043826E-16	4.070361E-18
4.285714E+03	1.044457E-16	4.062753E-18
4.295367E+03	1.045290E-16	4.055929E-18
4.305019E+03	1.046292E-16	4.049749E-18
4.314672E+03	1.047564E-16	4.044606E-18
4.324324E+03	1.049144E-16	4.040640E-18
4.333977E+03	1.051008E-16	4.037743E-18
4.343629E+03	1.053260E-16	4.036315E-18
4.353282E+03	1.055944E-16	4.036509E-18
4.362934E+03	1.059037E-16	4.038226E-18
4.372587E+03	1.062647E-16	4.041870E-18
4.382239E+03	1.066818E-16	4.047592E-18
4.391892E+03	1.071524E-16	4.055277E-18
4.401544E+03	1.076869E-16	4.065307E-18
4.411197E+03	1.082824E-16	4.077556E-18
4.420849E+03	1.089486E-16	4.092369E-18
4.430502E+03	1.096881E-16	4.109829E-18
4.440154E+03	1.104965E-16	4.129749E-18
4.449807E+03	1.113818E-16	4.152415E-18
4.459459E+03	1.123447E-16	4.177826E-18
4.469112E+03	1.133782E-16	4.205710E-18
4.478764E+03	1.144813E-16	4.236008E-18
4.488417E+03	1.156588E-16	4.268881E-18
4.498069E+03	1.169078E-16	4.304203E-18
4.507722E+03	1.182176E-16	4.341563E-18
4.517375E+03	1.195901E-16	4.381021E-18
4.527027E+03	1.210127E-16	4.422098E-18
4.536680E+03	1.224860E-16	4.464807E-18
4.546332E+03	1.239954E-16	4.508607E-18
4.555985E+03	1.255405E-16	4.553472E-18
4.565637E+03	1.271055E-16	4.598832E-18
4.575290E+03	1.286895E-16	4.644645E-18
4.584942E+03	1.302764E-16	4.690330E-18
4.594595E+03	1.318650E-16	4.735855E-18
4.604247E+03	1.334400E-16	4.780665E-18
4.613900E+03	1.350008E-16	4.824750E-18
4.623552E+03	1.365322E-16	4.867581E-18
4.633205E+03	1.380272E-16	4.908913E-18
4.642857E+03	1.394946E-16	4.949074E-18
4.652510E+03	1.409038E-16	4.986991E-18
4.662162E+03	1.422642E-16	5.023016E-18
4.671815E+03	1.435618E-16	5.056674E-18
4.681467E+03	1.447994E-16	5.088077E-18
4.691120E+03	1.459644E-16	5.116812E-18
4.700772E+03	1.470620E-16	5.143077E-18
4.710425E+03	1.480820E-16	5.166535E-18
4.720077E+03	1.490319E-16	5.187465E-18
4.729730E+03	1.499037E-16	5.205610E-18
4.739382E+03	1.506984E-16	5.221026E-18
4.749035E+03	1.514263E-16	5.234084E-18
4.758687E+03	1.520817E-16	5.244603E-18
4.768340E+03	1.526758E-16	5.252988E-18
4.777992E+03	1.532031E-16	5.259065E-18
4.787645E+03	1.536751E-16	5.263241E-18
4.797297E+03	1.540863E-16	5.265340E-18
4.806950E+03	1.544391E-16	5.265458E-18
4.816602E+03	1.547439E-16	5.263966E-18
4.826255E+03	1.549942E-16	5.260647E-18
4.835907E+03	1.551995E-16	5.255837E-18
4.845560E+03	1.553521E-16	5.249285E-18
4.855212E+03	1.554523E-16	5.241017E-18
4.864865E+03	1.555087E-16	5.231323E-18
4.874517E+03	1.555211E-16	5.220211E-18
4.884170E+03	1.554726E-16	5.207125E-18
4.893822E+03	1.553798E-16	5.192632E-18
4.903475E+03	1.552432E-16	5.176751E-18
4.913127E+03	1.550550E-16	5.159237E-18
4.922780E+03	1.548164E-16	5.140139E-18
4.932432E+03	1.545380E-16	5.119817E-18
4.942085E+03	1.542144E-16	5.098098E-18
4.951737E+03	1.538576E-16	5.075391E-18
4.961390E+03	1.534644E-16	5.051591E-18
4.971042E+03	1.530491E-16	5.027174E-18
4.980695E+03	1.526105E-16	5.002109E-18
4.990347E+03	1.521567E-16	4.976661E-18
5.000000E+03	1.517048E-16	4.951391E-18
5.009653E+03	1.512566E-16	4.926358E-18
5.019305E+03	1.508308E-16	4.902163E-18
5.028958E+03	1.504303E-16	4.878899E-18
5.038610E+03	1.500668E-16	4.856936E-18
5.048263E+03	1.497597E-16	4.836893E-18
5.057915E+03	1.495206E-16	4.819132E-18
5.067568E+03	1.493533E-16	4.803760E-18
5.077220E+03	1.492689E-16	4.791119E-18
5.086873E+03	1.492860E-16	4.781787E-18
5.096525E+03	1.494068E-16	4.775812E-18
5.106178E+03	1.496484E-16	4.773724E-18
5.115830E+03	1.500116E-16	4.775518E-18
5.125483E+03	1.505038E-16	4.781411E-18
5.135135E+03	1.511393E-16	4.791826E-18
5.144788E+03	1.519235E-16	4.806915E-18
5.154440E+03	1.528528E-16	4.826526E-18
5.164093E+03	1.539380E-16	4.850982E-18
5.173745E+03	1.551649E-16	4.879796E-18
5.183398E+03	1.565575E-16	4.913709E-18
5.193050E+03	1.580990E-16	4.952154E-18
5.202703E+03	1.597867E-16	4.995023E-18
5.212355E+03	1.616246E-16	5.042418E-18
5.222008E+03	1.636074E-16	5.094144E-18
5.231660E+03	1.657198E-16	5.149704E-18
5.241313E+03	1.679528E-16	5.208795E-18
5.250965E+03	1.703049E-16	5.271352E-18
5.260618E+03	1.727558E-16	5.336726E-18
5.270270E+03	1.753007E-16	5.404759E-18
5.279923E+03	1.779254E-16	5.474996E-18
5.289575E+03	1.806045E-16	5.546646E-18
5.299228E+03	1.833297E-16	5.619450E-18
5.308880E+03	1.860732E-16	5.692550E-18
5.318533E+03	1.888151E-16	5.765341E-18
5.328185E+03	1.915442E-16	5.837488E-18
5.337838E+03	1.942396E-16	5.908357E-18
5.347490E+03	1.968697E-16	5.977000E-18
5.357143E+03	1.994226E-16	6.043073E-18
5.366795E+03	2.018767E-16	6.105937E-18
5.376448E+03	2.042002E-16	6.164656E-18
5.386100E+03	2.063720E-16	6.218621E-18
5.395753E+03	2.083830E-16	6.267583E-18
5.405405E+03	2.102146E-16	6.311023E-18
5.415058E+03	2.118395E-16	6.348150E-18
5.424710E+03	2.132534E-16	6.378872E-18
5.434363E+03	2.144328E-16	6.402532E-18
5.444015E+03	2.153785E-16	6.419190E-18
5.453668E+03	2.160831E-16	6.428674E-18
5.463320E+03	2.165315E-16	6.430569E-18
5.472973E+03	2.167331E-16	6.425201E-18
5.482625E+03	2.166788E-16	6.412346E-18
5.492278E+03	2.163958E-16	6.392844E-18
5.501931E+03	2.158593E-16	6.366001E-18
5.511583E+03	2.151132E-16	6.333155E-18
5.521236E+03	2.141387E-16	6.293783E-18
5.530888E+03	2.129851E-16	6.249366E-18
5.540541E+03	2.116489E-16	6.199835E-18
5.550193E+03	2.101615E-16	6.146130E-18
5.559846E+03	2.085446E-16	6.088908E-18
5.569498E+03	2.068103E-16	6.028540E-18
5.579151E+03	2.049923E-16	5.966027E-18
5.588803E+03	2.031035E-16	5.901755E-18
5.598456E+03	2.011772E-16	5.836694E-18
5.608108E+03	1.992354E-16	5.771488E-18
5.617761E+03	1.972990E-16	5.706746E-18
5.627413E+03	1.953775E-16	5.642740E-18
5.637066E+03	1.934987E-16	5.580268E-18
5.646718E+03	1.916687E-16	5.519501E-18
5.656371E+03	1.899206E-16	5.461383E-18
5.666023E+03	1.882466E-16	5.405678E-18
5.675676E+03	1.866560E-16	5.352646E-18
5.685328E+03	1.851745E-16	5.303013E-18
5.694981E+03	1.837877E-16	5.256353E-18
5.704633E+03	1.825072E-16	5.212987E-18
5.714286E+03	1.813237E-16	5.172639E-18
5.723938E+03	1.802535E-16	5.135763E-18
5.733591E+03	1.792742E-16	5.101709E-18
5.743243E+03	1.783800E-16	5.070307E-18
5.752896E+03	1.775818E-16	5.041859E-18
5.762548E+03	1.768530E-16	5.015599E-18
5.772201E+03	1.761928E-16	4.991502E-18
5.781853E+03	1.755909E-16	4.969272E-18
5.791506E+03	1.750362E-16	4.948593E-18
5.801158E+03	1.745088E-16	4.928900E-18
5.810811E+03	1.740068E-16	4.910137E-18
5.820463E+03	1.735192E-16	4.891998E-18
5.830116E+03	1.730272E-16	4.873954E-18
5.839768E+03	1.725394E-16	4.856247E-18
5.849421E+03	1.720298E-16	4.838151E-18
5.859073E+03	1.715005E-16	4.819725E-18
5.868726E+03	1.709455E-16	4.800807E-18
5.878378E+03	1.703521E-16	4.781044E-18
5.888031E+03	1.697347E-16	4.760843E-18
5.897683E+03	1.690746E-16	4.739681E-18
5.907336E+03	1.683806E-16	4.717806E-18
5.916988E+03	1.676536E-16	4.695253E-18
5.926641E+03	1.668878E-16	4.671855E-18
5.936293E+03	1.661036E-16	4.648188E-18
5.945946E+03	1.652883E-16	4.623898E-18
5.955598E+03	1.644557E-16	4.599365E-18
5.965251E+03	1.636112E-16	4.574743E-18
5.974903E+03	1.627612E-16	4.550205E-18
5.984556E+03	1.619115E-16	4.525918E-18
5.994208E+03	1.610603E-16	4.501823E-18
6.003861E+03	1.602303E-16	4.478553E-18
6.013514E+03	1.594105E-16	4.455803E-18
6.023166E+03	1.586143E-16	4.433943E-18
6.032819E+03	1.578468E-16	4.413111E-18
6.042471E+03	1.571116E-16	4.393413E-18
6.052124E+03	1.564047E-16	4.374729E-18
6.061776E+03	1.557453E-16	4.357598E-18
6.071429E+03	1.551196E-16	4.341631E-18
6.081081E+03	1.545457E-16	4.327336E-18
6.090734E+03	1.540089E-16	4.314301E-18
6.100386E+03	1.535181E-16	4.302768E-18
6.110039E+03	1.530739E-16	4.292746E-18
6.119691E+03	1.526761E-16	4.284231E-18
6.129344E+03	1.523164E-16	4.276985E-18
6.138996E+03	1.520102E-16	4.271436E-18
6.148649E+03	1.517486E-16	4.267334E-18
6.158301E+03	1.515226E-16	4.264423E-18
6.167954E+03	1.513468E-16	4.263111E-18
6.177606E+03	1.512040E-16	4.262912E-18
6.187259E+03	1.511005E-16	4.264003E-18
6.196911E+03	1.510347E-16	4.266334E-18
6.206564E+03	1.510044E-16	4.269846E-18
6.216216E+03	1.510074E-16	4.274475E-18
6.225869E+03	1.510411E-16	4.280147E-18
6.235521E+03	1.511025E-16	4.286772E-18
6.245174E+03	1.511883E-16	4.294259E-18
6.254826E+03	1.512945E-16	4.302490E-18
6.264479E+03	1.514086E-16	4.311110E-18
6.274131E+03	1.515412E-16	4.320418E-18
6.283784E+03	1.516786E-16	4.330022E-18
6.293436E+03	1.518061E-16	4.339499E-18
6.303089E+03	1.519323E-16	4.349089E-18
6.312741E+03	1.520327E-16	4.358087E-18
6.322394E+03	1.521143E-16	4.366688E-18
6.332046E+03	1.521506E-16	4.374126E-18
6.341699E+03	1.521390E-16	4.380311E-18
6.351351E+03	1.520755E-16	4.385123E-18
6.361004E+03	1.519316E-16	4.387727E-18
6.370656E+03	1.517025E-16	4.387970E-18
6.380309E+03	1.513748E-16	4.385449E-18
6.389961E+03	1.509436E-16	4.380000E-18
6.399614E+03	1.503794E-16	4.370751E-18
6.409266E+03	1.496781E-16	4.357558E-18
6.418919E+03	1.488283E-16	4.340064E-18
6.428571E+03	1.478196E-16	4.317938E-18
6.438224E+03	1.466437E-16	4.290913E-18
6.447876E+03	1.452941E-16	4.258761E-18
6.457529E+03	1.437665E-16	4.221330E-18
6.467181E+03	1.420593E-16	4.178536E-18
6.476834E+03	1.401734E-16	4.130377E-18
6.486486E+03	1.381127E-16	4.076929E-18
6.496139E+03	1.358836E-16	4.018351E-18
6.505792E+03	1.335025E-16	3.955098E-18
6.515444E+03	1.309667E-16	3.887058E-18
6.525097E+03	1.282976E-16	3.814831E-18
6.534749E+03	1.255109E-16	3.738868E-18
6.544402E+03	1.226242E-16	3.659661E-18
6.554054E+03	1.196499E-16	3.577562E-18
6.563707E+03	1.166204E-16	3.493519E-18
6.573359E+03	1.135489E-16	3.407915E-18
6.583012E+03	1.104549E-16	3.321328E-18
6.592664E+03	1.073579E-16	3.234332E-18
6.602317E+03	1.042762E-16	3.147477E-18
6.611969E+03	1.012273E-16	3.061288E-18
6.621622E+03	9.822715E-17	2.976252E-18
6.631274E+03	9.529040E-17	2.892819E-18
6.640927E+03	9.242996E-17	2.811387E-18
6.650579E+03	8.965725E-17	2.732316E-18
6.660232E+03	8.698194E-17	2.655913E-18
6.669884E+03	8.441209E-17	2.582438E-18
6.679537E+03	8.195418E-17	2.512108E-18
6.689189E+03	7.961322E-17	2.445092E-18
6.698842E+03	7.739290E-17	2.381523E-18
6.708494E+03	7.529563E-17	2.321496E-18
6.718147E+03	7.332278E-17	2.265072E-18
6.727799E+03	7.147474E-17	2.212285E-18
6.737452E+03	6.975110E-17	2.163144E-18
6.747104E+03	6.815078E-17	2.117634E-18
6.756757E+03	6.666849E-17	2.075614E-18
6.766409E+03	6.530953E-17	2.037269E-18
6.776062E+03	6.406777E-17	2.002428E-18
6.785714E+03	6.294054E-17	1.971029E-18
6.795367E+03	6.192506E-17	1.943004E-18
6.805019E+03	6.101505E-17	1.918176E-18
6.814672E+03	6.021436E-17	1.896684E-18
6.824324E+03	5.951665E-17	1.878349E-18
6.833977E+03	5.891906E-17	1.863097E-18
6.843629E+03	5.841558E-17	1.850757E-18
6.853282E+03	5.800998E-17	1.841466E-18
6.862934E+03	5.769643E-17	1.835055E-18
6.872587E+03	5.746930E-17	1.831361E-18
6.882239E+03	5.733260E-17	1.830529E-18
6.891892E+03	5.727773E-17	1.832299E-18
6.901544E+03	5.730887E-17	1.836820E-18
6.911197E+03	5.741764E-17	1.843840E-18
6.920849E+03	5.760518E-17	1.853408E-18
6.930502E+03	5.787276E-17	1.865580E-18
6.940154E+03	5.821204E-17	1.880102E-18
6.949807E+03	5.862427E-17	1.897027E-18
6.959459E+03	5.910750E-17	1.916304E-18
6.969112E+03	5.965968E-17	1.937882E-18
6.978764E+03	6.027874E-17	1.961704E-18
6.988417E+03	6.096247E-17	1.987710E-18
6.998069E+03	6.170848E-17	2.015836E-18
7.007722E+03	6.251431E-17	2.046012E-18
7.017375E+03	6.337371E-17	2.078043E-18
7.027027E+03	6.429085E-17	2.112077E-18
7.036680E+03	6.525916E-17	2.147908E-18
7.046332E+03	6.627160E-17	2.185314E-18
7.055985E+03	6.732826E-17	2.224305E-18
7.065637E+03	6.842926E-17	2.264894E-18
7.075290E+03	6.956300E-17	2.306705E-18
7.084942E+03	7.072915E-17	2.349732E-18
7.094595E+03	7.192341E-17	2.393839E-18
7.104247E+03	7.314138E-17	2.438883E-18
7.113900E+03	7.437430E-17	2.484578E-18
7.123552E+03	7.562597E-17	2.531054E-18
7.133205E+03	7.688335E-17	2.577876E-18
7.142857E+03	7.815058E-17	2.625185E-18
7.152510E+03	7.941449E-17	2.672540E-18
7.162162E+03	8.067529E-17	2.719947E-18
7.171815E+03	8.192905E-17	2.767275E-18
7.181467E+03	8.317220E-17	2.814400E-18
7.191120E+03	8.440157E-17	2.861214E-18
7.200772E+03	8.560953E-17	2.907456E-18
7.210425E+03	8.680363E-17	2.953379E-18
7.220077E+03	8.797238E-17	2.998590E-18
7.229730E+03	8.911964E-17	3.043215E-18
7.239382E+03	9.024495E-17	3.087237E-18
7.249035E+03	9.134837E-17	3.130653E-18
7.258687E+03	9.243037E-17	3.173476E-18
7.268340E+03	9.348616E-17	3.215538E-18
7.277992E+03	9.452143E-17	3.257031E-18
7.287645E+03	9.554165E-17	3.298141E-18
7.297297E+03	9.653507E-17	3.338459E-18
7.306950E+03	9.749995E-17	3.377921E-18
7.316602E+03	9.844508E-17	3.416827E-18
7.326255E+03	9.936249E-17	3.454897E-18
7.335907E+03	1.002433E-16	3.491818E-18
7.345560E+03	1.010906E-16	3.527693E-18
7.355212E+03	1.019018E-16	3.562421E-18
7.364865E+03	1.026748E-16	3.595922E-18
7.374517E+03	1.034016E-16	3.627912E-18
7.384170E+03	1.040866E-16	3.658533E-18
7.393822E+03	1.047350E-16	3.687960E-18
7.403475E+03	1.053274E-16	3.715503E-18
7.413127E+03	1.058821E-16	3.741794E-18
7.422780E+03	1.063927E-16	3.766604E-18
7.432432E+03	1.068532E-16	3.789709E-18
7.442085E+03	1.072705E-16	3.811342E-18
7.451737E+03	1.076452E-16	3.831520E-18
7.461390E+03	1.079784E-16	3.850269E-18
7.471042E+03	1.082647E-16	3.867390E-18
7.480695E+03	1.085115E-16	3.883142E-18
7.490347E+03	1.087200E-16	3.897555E-18
7.500000E+03	1.088913E-16	3.910661E-18
7.509653E+03	1.090264E-16	3.922491E-18
7.519305E+03	1.091193E-16	3.932821E-18
7.528958E+03	1.091771E-16	3.941899E-18
7.538610E+03	1.092000E-16	3.949723E-18
7.548263E+03	1.091877E-16	3.956275E-18
7.557915E+03	1.091333E-16	3.961300E-18
7.567568E+03	1.090487E-16	3.965223E-18
7.577220E+03	1.089198E-16	3.967521E-18
7.586873E+03	1.087447E-16	3.968120E-18
7.596525E+03	1.085349E-16	3.967425E-18
7.606178E+03	1.082748E-16	3.964864E-18
7.615830E+03	1.079689E-16	3.960587E-18
7.625483E+03	1.076145E-16	3.954491E-18
7.635135E+03	1.072094E-16	3.946484E-18
7.644788E+03	1.067448E-16	3.936228E-18
7.654440E+03	1.062250E-16	3.923874E-18
7.664093E+03	1.056482E-16	3.909344E-18
7.673745E+03	1.050131E-16	3.892576E-18
7.683398E+03	1.043124E-16	3.873292E-18
7.693050E+03	1.035521E-16	3.851700E-18
7.702703E+03	1.027327E-16	3.827807E-18
7.712355E+03	1.018549E-16	3.801628E-18
7.722008E+03	1.009144E-16	3.772989E-18
7.731660E+03	9.991968E-17	3.742201E-18
7.741313E+03	9.887375E-17	3.709362E-18
7.750965E+03	9.778040E-17	3.674606E-18
7.760618E+03	9.663783E-17	3.637855E-18
7.770270E+03	9.545693E-17	3.599512E-18
7.779923E+03	9.424294E-17	3.559766E-18
7.789575E+03	9.300145E-17	3.518823E-18
7.799228E+03	9.173255E-17	3.476682E-18
7.808880E+03	9.045376E-17	3.434001E-18
7.818533E+03	8.915973E-17	3.390577E-18
7.828185E+03	8.785668E-17	3.346643E-18
7.837838E+03	8.656158E-17	3.302845E-18
7.847490E+03	8.526910E-17	3.258981E-18
7.857143E+03	8.399014E-17	3.215468E-18
7.866795E+03	8.272973E-17	3.172503E-18
7.876448E+03	8.148730E-17	3.130068E-18
7.886100E+03	8.027749E-17	3.088728E-18
7.895753E+03	7.909375E-17	3.048239E-18
7.905405E+03	7.794459E-17	3.008933E-18
7.915058E+03	7.682792E-17	2.970737E-18
7.924710E+03	7.575607E-17	2.934135E-18
7.934363E+03	7.472127E-17	2.898834E-18
7.944015E+03	7.373005E-17	2.865095E-18
7.953668E+03	7.278369E-17	2.832976E-18
7.963320E+03	7.187849E-17	2.802342E-18
7.972973E+03	7.101988E-17	2.773413E-18
7.982625E+03	7.020834E-17	2.746216E-18
7.992278E+03	6.944410E-17	2.720770E-18
8.001931E+03	6.872731E-17	2.697091E-18
8.011583E+03	6.805351E-17	2.675011E-18
8.021236E+03	6.742718E-17	2.654717E-18
8.030888E+03	6.684820E-17	2.636212E-18
8.040541E+03	6.631648E-17	2.619501E-18
8.050193E+03	6.583194E-17	2.604592E-18
8.059846E+03	6.539022E-17	2.591321E-18
8.069498E+03	6.499573E-17	2.579871E-18
8.079151E+03	6.464860E-17	2.570257E-18
8.088803E+03	6.434909E-17	2.562498E-18
8.098456E+03	6.409328E-17	2.556447E-18
8.108108E+03	6.388601E-17	2.552307E-18
8.117761E+03	6.373224E-17	2.550285E-18
8.127413E+03	6.362421E-17	2.550082E-18
8.137066E+03	6.356290E-17	2.551745E-18
8.146718E+03	6.355810E-17	2.555677E-18
8.156371E+03	6.360250E-17	2.561596E-18
8.166023E+03	6.370189E-17	2.569745E-18
