#wls	flux	fluxerr
8.175676E+03	1.299419E-17	2.686861E-19
8.185328E+03	1.303675E-17	2.695839E-19
8.194981E+03	1.310064E-17	2.709225E-19
8.204633E+03	1.318681E-17	2.727223E-19
8.214286E+03	1.329635E-17	2.750053E-19
8.223938E+03	1.343036E-17	2.777949E-19
8.233591E+03	1.359007E-17	2.811163E-19
8.243243E+03	1.377676E-17	2.849961E-19
8.252896E+03	1.399175E-17	2.894618E-19
8.262548E+03	1.423644E-17	2.945424E-19
8.272201E+03	1.451223E-17	3.002672E-19
8.281853E+03	1.482056E-17	3.066658E-19
8.291506E+03	1.516284E-17	3.137677E-19
8.301158E+03	1.554048E-17	3.216020E-19
8.310811E+03	1.595478E-17	3.301959E-19
8.320463E+03	1.640695E-17	3.395746E-19
8.330116E+03	1.689805E-17	3.497602E-19
8.339768E+03	1.742896E-17	3.607708E-19
8.349421E+03	1.800026E-17	3.726187E-19
8.359073E+03	1.860943E-17	3.852520E-19
8.368726E+03	1.926182E-17	3.987816E-19
8.378378E+03	1.995417E-17	4.131398E-19
8.388031E+03	2.068530E-17	4.283027E-19
8.397683E+03	2.145345E-17	4.442338E-19
8.407336E+03	2.225615E-17	4.608821E-19
8.416988E+03	2.308669E-17	4.781085E-19
8.426641E+03	2.394784E-17	4.959709E-19
8.436293E+03	2.483135E-17	5.142983E-19
8.445946E+03	2.573144E-17	5.329710E-19
8.455598E+03	2.663747E-17	5.517688E-19
8.465251E+03	2.754990E-17	5.707011E-19
8.474903E+03	2.845666E-17	5.895178E-19
8.484556E+03	2.934892E-17	6.080361E-19
8.494208E+03	3.021279E-17	6.259680E-19
8.503861E+03	3.104755E-17	6.432988E-19
8.513514E+03	3.183897E-17	6.597329E-19
8.523166E+03	3.257226E-17	6.749643E-19
8.532819E+03	3.324768E-17	6.889980E-19
8.542471E+03	3.385137E-17	7.015462E-19
8.552124E+03	3.436981E-17	7.123287E-19
8.561776E+03	3.480601E-17	7.214077E-19
8.571429E+03	3.514866E-17	7.285484E-19
8.581081E+03	3.538752E-17	7.335382E-19
8.590734E+03	3.552999E-17	7.365301E-19
8.600386E+03	3.556893E-17	7.373760E-19
8.610039E+03	3.549882E-17	7.359609E-19
8.619691E+03	3.533202E-17	7.325406E-19
8.629344E+03	3.506625E-17	7.270679E-19
8.638996E+03	3.470085E-17	7.195284E-19
8.648649E+03	3.425250E-17	7.102680E-19
8.658301E+03	3.371791E-17	6.992181E-19
8.667954E+03	3.311570E-17	6.867644E-19
8.677606E+03	3.244962E-17	6.729846E-19
8.687259E+03	3.172431E-17	6.579750E-19
8.725869E+03	2.849102E-17	5.910313E-19
8.764479E+03	2.513664E-17	5.215465E-19
8.803089E+03	2.211803E-17	4.590011E-19
8.841699E+03	1.968392E-17	4.085625E-19
8.880309E+03	1.791302E-17	3.718719E-19
8.918919E+03	1.678245E-17	3.484624E-19
8.957529E+03	1.621790E-17	3.367979E-19
8.996139E+03	1.614547E-17	3.353497E-19
9.034749E+03	1.649357E-17	3.426357E-19
9.073359E+03	1.719445E-17	3.572526E-19
9.111969E+03	1.818013E-17	3.777907E-19
9.150579E+03	1.936141E-17	4.023992E-19
9.189189E+03	2.064636E-17	4.291685E-19
9.227799E+03	2.192130E-17	4.557359E-19
9.266409E+03	2.309277E-17	4.801579E-19
9.305019E+03	2.408261E-17	5.008076E-19
9.343629E+03	2.484717E-17	5.167760E-19
9.382239E+03	2.536104E-17	5.275323E-19
9.420849E+03	2.559456E-17	5.324575E-19
9.459459E+03	2.550236E-17	5.306050E-19
9.498069E+03	2.504224E-17	5.210944E-19
9.536680E+03	2.419829E-17	5.035922E-19
9.575290E+03	2.301678E-17	4.790586E-19
9.613900E+03	2.161365E-17	4.499047E-19
9.652510E+03	2.010052E-17	4.184533E-19
9.691120E+03	1.858539E-17	3.869522E-19
9.729730E+03	1.713959E-17	3.568869E-19
9.768340E+03	1.579499E-17	3.289221E-19
9.806950E+03	1.456393E-17	3.033155E-19
9.845560E+03	1.344826E-17	2.801068E-19
9.884170E+03	1.243908E-17	2.591109E-19
9.922780E+03	1.152773E-17	2.401487E-19
9.961390E+03	1.070509E-17	2.230308E-19
