#wls	flux	fluxerr
8.175676E+03	3.646378E-17	1.594218E-18
8.185328E+03	3.646766E-17	1.595671E-18
8.194981E+03	3.650444E-17	1.598566E-18
8.204633E+03	3.657562E-17	1.602976E-18
8.214286E+03	3.668657E-17	1.609137E-18
8.223938E+03	3.683158E-17	1.616805E-18
8.233591E+03	3.701620E-17	1.626228E-18
8.243243E+03	3.724235E-17	1.637493E-18
8.252896E+03	3.751196E-17	1.650691E-18
8.262548E+03	3.782302E-17	1.665739E-18
8.272201E+03	3.818517E-17	1.683064E-18
8.281853E+03	3.859630E-17	1.702581E-18
8.291506E+03	3.905809E-17	1.724370E-18
8.301158E+03	3.956790E-17	1.748319E-18
8.310811E+03	4.013511E-17	1.774849E-18
8.320463E+03	4.075245E-17	1.803645E-18
8.330116E+03	4.142903E-17	1.835116E-18
8.339768E+03	4.215661E-17	1.868905E-18
8.349421E+03	4.293936E-17	1.905201E-18
8.359073E+03	4.378134E-17	1.944194E-18
8.368726E+03	4.467244E-17	1.985440E-18
8.378378E+03	4.561562E-17	2.029076E-18
8.388031E+03	4.660862E-17	2.075011E-18
8.397683E+03	4.765339E-17	2.123335E-18
8.407336E+03	4.873613E-17	2.173442E-18
8.416988E+03	4.985717E-17	2.225350E-18
8.426641E+03	5.101119E-17	2.278828E-18
8.436293E+03	5.219212E-17	2.333608E-18
8.445946E+03	5.339309E-17	2.389386E-18
8.455598E+03	5.460075E-17	2.445568E-18
8.465251E+03	5.581840E-17	2.502302E-18
8.474903E+03	5.703152E-17	2.558938E-18
8.484556E+03	5.823076E-17	2.615057E-18
8.494208E+03	5.940637E-17	2.670219E-18
8.503861E+03	6.054172E-17	2.723674E-18
8.513514E+03	6.163953E-17	2.775540E-18
8.523166E+03	6.268317E-17	2.825061E-18
8.532819E+03	6.365562E-17	2.871466E-18
8.542471E+03	6.456081E-17	2.914923E-18
8.552124E+03	6.537554E-17	2.954374E-18
8.561776E+03	6.610535E-17	2.990061E-18
8.571429E+03	6.672813E-17	3.020971E-18
8.581081E+03	6.725161E-17	3.047442E-18
8.590734E+03	6.765551E-17	3.068541E-18
8.600386E+03	6.795027E-17	3.084728E-18
8.610039E+03	6.811798E-17	3.095175E-18
8.619691E+03	6.817209E-17	3.100477E-18
8.629344E+03	6.809749E-17	3.099934E-18
8.638996E+03	6.790314E-17	3.093935E-18
8.648649E+03	6.759946E-17	3.082941E-18
8.658301E+03	6.717567E-17	3.066447E-18
8.667954E+03	6.664488E-17	3.045035E-18
8.677606E+03	6.602124E-17	3.019338E-18
8.687259E+03	6.529767E-17	2.989021E-18
8.725869E+03	6.166662E-17	2.833342E-18
8.764479E+03	5.731838E-17	2.643421E-18
8.803089E+03	5.286118E-17	2.447018E-18
8.841699E+03	4.874180E-17	2.264810E-18
8.880309E+03	4.525123E-17	2.110527E-18
8.918919E+03	4.249839E-17	1.989581E-18
8.957529E+03	4.051197E-17	1.903699E-18
8.996139E+03	3.923073E-17	1.850384E-18
9.034749E+03	3.858849E-17	1.826871E-18
9.073359E+03	3.849522E-17	1.829210E-18
9.111969E+03	3.884838E-17	1.852795E-18
9.150579E+03	3.954236E-17	1.892800E-18
9.189189E+03	4.045617E-17	1.943582E-18
9.227799E+03	4.145786E-17	1.998888E-18
9.266409E+03	4.240837E-17	2.052028E-18
9.305019E+03	4.319484E-17	2.097487E-18
9.343629E+03	4.370034E-17	2.129475E-18
9.382239E+03	4.384841E-17	2.144105E-18
9.420849E+03	4.355808E-17	2.137216E-18
9.459459E+03	4.279803E-17	2.107045E-18
9.498069E+03	4.156383E-17	2.053137E-18
9.536680E+03	3.991291E-17	1.978106E-18
9.575290E+03	3.794969E-17	1.886945E-18
9.613900E+03	3.579784E-17	1.785679E-18
9.652510E+03	3.357580E-17	1.680153E-18
9.691120E+03	3.136536E-17	1.574449E-18
9.729730E+03	2.922373E-17	1.471464E-18
9.768340E+03	2.718756E-17	1.373091E-18
9.806950E+03	2.526868E-17	1.279988E-18
9.845560E+03	2.347346E-17	1.192544E-18
9.884170E+03	2.180275E-17	1.110864E-18
9.922780E+03	2.025721E-17	1.035049E-18
9.961390E+03	1.882930E-17	9.647755E-19
