#wls	flux	fluxerr
8.175676E+03	2.015410E-16	8.833247E-18
8.185328E+03	2.013309E-16	8.772922E-18
8.194981E+03	2.011229E-16	8.715520E-18
8.204633E+03	2.009054E-16	8.660852E-18
8.214286E+03	2.006830E-16	8.609456E-18
8.223938E+03	2.004602E-16	8.561865E-18
8.233591E+03	2.002255E-16	8.517931E-18
8.243243E+03	1.999780E-16	8.477971E-18
8.252896E+03	1.997278E-16	8.442757E-18
8.262548E+03	1.994633E-16	8.412148E-18
8.272201E+03	1.991890E-16	8.386687E-18
8.281853E+03	1.989043E-16	8.366682E-18
8.291506E+03	1.986082E-16	8.352425E-18
8.301158E+03	1.982945E-16	8.343967E-18
8.310811E+03	1.979676E-16	8.341795E-18
8.320463E+03	1.976266E-16	8.346151E-18
8.330116E+03	1.972704E-16	8.357255E-18
8.339768E+03	1.968924E-16	8.375055E-18
8.349421E+03	1.965026E-16	8.400181E-18
8.359073E+03	1.960944E-16	8.432531E-18
8.368726E+03	1.956611E-16	8.471853E-18
8.378378E+03	1.952188E-16	8.518658E-18
8.388031E+03	1.947502E-16	8.571963E-18
8.397683E+03	1.942662E-16	8.631992E-18
8.407336E+03	1.937669E-16	8.698474E-18
8.416988E+03	1.932473E-16	8.770892E-18
8.426641E+03	1.927190E-16	8.849465E-18
8.436293E+03	1.921713E-16	8.933394E-18
8.445946E+03	1.916159E-16	9.022896E-18
8.455598E+03	1.910536E-16	9.117686E-18
8.465251E+03	1.904843E-16	9.217454E-18
8.474903E+03	1.899028E-16	9.321617E-18
8.484556E+03	1.893263E-16	9.430714E-18
8.494208E+03	1.887380E-16	9.543603E-18
8.503861E+03	1.881550E-16	9.660851E-18
8.513514E+03	1.875718E-16	9.781891E-18
8.523166E+03	1.869883E-16	9.906451E-18
8.532819E+03	1.864046E-16	1.003427E-17
8.542471E+03	1.858325E-16	1.016572E-17
8.552124E+03	1.852604E-16	1.029995E-17
8.561776E+03	1.846942E-16	1.043706E-17
8.571429E+03	1.841340E-16	1.057684E-17
8.581081E+03	1.835801E-16	1.071910E-17
8.590734E+03	1.830267E-16	1.086331E-17
8.600386E+03	1.824800E-16	1.100965E-17
8.610039E+03	1.819402E-16	1.115796E-17
8.619691E+03	1.813959E-16	1.130737E-17
8.629344E+03	1.808592E-16	1.145846E-17
8.638996E+03	1.803186E-16	1.161037E-17
8.648649E+03	1.797805E-16	1.176332E-17
8.658301E+03	1.792453E-16	1.191722E-17
8.667954E+03	1.787015E-16	1.207116E-17
8.677606E+03	1.781615E-16	1.222584E-17
8.687259E+03	1.776199E-16	1.238075E-17
8.725869E+03	1.754415E-16	1.300074E-17
8.764479E+03	1.732616E-16	1.361768E-17
8.803089E+03	1.711237E-16	1.422985E-17
8.841699E+03	1.690686E-16	1.483710E-17
8.880309E+03	1.671512E-16	1.544223E-17
8.918919E+03	1.654160E-16	1.604871E-17
8.957529E+03	1.638985E-16	1.666048E-17
8.996139E+03	1.626187E-16	1.728091E-17
9.034749E+03	1.615865E-16	1.791294E-17
9.073359E+03	1.608105E-16	1.855976E-17
9.111969E+03	1.602730E-16	1.922176E-17
9.150579E+03	1.599460E-16	1.989783E-17
9.189189E+03	1.598035E-16	2.058672E-17
9.227799E+03	1.597968E-16	2.128374E-17
9.266409E+03	1.598737E-16	2.198293E-17
9.305019E+03	1.599805E-16	2.267727E-17
9.343629E+03	1.600646E-16	2.335904E-17
9.382239E+03	1.600669E-16	2.401873E-17
9.420849E+03	1.599225E-16	2.464507E-17
9.459459E+03	1.596039E-16	2.523171E-17
9.498069E+03	1.590531E-16	2.576706E-17
9.536680E+03	1.582331E-16	2.624223E-17
9.575290E+03	1.571533E-16	2.665578E-17
9.613900E+03	1.557706E-16	2.699747E-17
9.652510E+03	1.541226E-16	2.727083E-17
9.691120E+03	1.522009E-16	2.747179E-17
9.729730E+03	1.500533E-16	2.760665E-17
9.768340E+03	1.476983E-16	2.767701E-17
9.806950E+03	1.451698E-16	2.768774E-17
9.845560E+03	1.425274E-16	2.764929E-17
9.884170E+03	1.397802E-16	2.756293E-17
9.922780E+03	1.369715E-16	2.743701E-17
9.961390E+03	1.341286E-16	2.727719E-17
