#wls	flux	fluxerr
8.175676E+03	1.148305E-17	1.857355E-19
8.185328E+03	1.150124E-17	1.860331E-19
8.194981E+03	1.154081E-17	1.866766E-19
8.204633E+03	1.159945E-17	1.876284E-19
8.214286E+03	1.168192E-17	1.889657E-19
8.223938E+03	1.178607E-17	1.906538E-19
8.233591E+03	1.191513E-17	1.927449E-19
8.243243E+03	1.207253E-17	1.952946E-19
8.252896E+03	1.225635E-17	1.982716E-19
8.262548E+03	1.247015E-17	2.017338E-19
8.272201E+03	1.271775E-17	2.057428E-19
8.281853E+03	1.299724E-17	2.102678E-19
8.291506E+03	1.331453E-17	2.154045E-19
8.301158E+03	1.366760E-17	2.211203E-19
8.310811E+03	1.406041E-17	2.274793E-19
8.320463E+03	1.449493E-17	2.345132E-19
8.330116E+03	1.497527E-17	2.422887E-19
8.339768E+03	1.549868E-17	2.507613E-19
8.349421E+03	1.606884E-17	2.599905E-19
8.359073E+03	1.668952E-17	2.700374E-19
8.368726E+03	1.735654E-17	2.808343E-19
8.378378E+03	1.807264E-17	2.924259E-19
8.388031E+03	1.883753E-17	3.048072E-19
8.397683E+03	1.965316E-17	3.180099E-19
8.407336E+03	2.051171E-17	3.319076E-19
8.416988E+03	2.141314E-17	3.464994E-19
8.426641E+03	2.235341E-17	3.617203E-19
8.436293E+03	2.332733E-17	3.774862E-19
8.445946E+03	2.433220E-17	3.937532E-19
8.455598E+03	2.535306E-17	4.102796E-19
8.465251E+03	2.638467E-17	4.269804E-19
8.474903E+03	2.741713E-17	4.436955E-19
8.484556E+03	2.843959E-17	4.602492E-19
8.494208E+03	2.944044E-17	4.764537E-19
8.503861E+03	3.040754E-17	4.921124E-19
8.513514E+03	3.133324E-17	5.071016E-19
8.523166E+03	3.219555E-17	5.210653E-19
8.532819E+03	3.298691E-17	5.338809E-19
8.542471E+03	3.369561E-17	5.453592E-19
8.552124E+03	3.431082E-17	5.553244E-19
8.561776E+03	3.482283E-17	5.636198E-19
8.571429E+03	3.522343E-17	5.701119E-19
8.581081E+03	3.550609E-17	5.746954E-19
8.590734E+03	3.566623E-17	5.772958E-19
8.600386E+03	3.570142E-17	5.778737E-19
8.610039E+03	3.561688E-17	5.765137E-19
8.619691E+03	3.540356E-17	5.730689E-19
8.629344E+03	3.507112E-17	5.676959E-19
8.638996E+03	3.462575E-17	5.604946E-19
8.648649E+03	3.407546E-17	5.515948E-19
8.658301E+03	3.342985E-17	5.411515E-19
8.667954E+03	3.269977E-17	5.293406E-19
8.677606E+03	3.189702E-17	5.163529E-19
8.687259E+03	3.103403E-17	5.023897E-19
8.725869E+03	2.723151E-17	4.408571E-19
8.764479E+03	2.341331E-17	3.790635E-19
8.803089E+03	2.010800E-17	3.255672E-19
8.841699E+03	1.756264E-17	2.843698E-19
8.880309E+03	1.580831E-17	2.559770E-19
8.918919E+03	1.476312E-17	2.390642E-19
8.957529E+03	1.431657E-17	2.318440E-19
8.996139E+03	1.437079E-17	2.327329E-19
9.034749E+03	1.484746E-17	2.404634E-19
9.073359E+03	1.567950E-17	2.539499E-19
9.111969E+03	1.679830E-17	2.720821E-19
9.150579E+03	1.811882E-17	2.934828E-19
9.189189E+03	1.953239E-17	3.163924E-19
9.227799E+03	2.091150E-17	3.387452E-19
9.266409E+03	2.214091E-17	3.586744E-19
9.305019E+03	2.314042E-17	3.748804E-19
9.343629E+03	2.390234E-17	3.872382E-19
9.382239E+03	2.443345E-17	3.958569E-19
9.420849E+03	2.473484E-17	4.007540E-19
9.459459E+03	2.474071E-17	4.008630E-19
9.498069E+03	2.435419E-17	3.946136E-19
9.536680E+03	2.351869E-17	3.810882E-19
9.575290E+03	2.228789E-17	3.611564E-19
9.613900E+03	2.080366E-17	3.371162E-19
9.652510E+03	1.923029E-17	3.116296E-19
9.691120E+03	1.769898E-17	2.868230E-19
9.729730E+03	1.627429E-17	2.637426E-19
9.768340E+03	1.497282E-17	2.426576E-19
9.806950E+03	1.379747E-17	2.236154E-19
9.845560E+03	1.274157E-17	2.065079E-19
9.884170E+03	1.179150E-17	1.911146E-19
9.922780E+03	1.093617E-17	1.772560E-19
9.961390E+03	1.016711E-17	1.647949E-19
