#wls	flux	fluxerr
8.175676E+03	1.465402E-17	2.879623E-19
8.185328E+03	1.471758E-17	2.893391E-19
8.194981E+03	1.480543E-17	2.911939E-19
8.204633E+03	1.491618E-17	2.935002E-19
8.214286E+03	1.504844E-17	2.962313E-19
8.223938E+03	1.520743E-17	2.994903E-19
8.233591E+03	1.538961E-17	3.032083E-19
8.243243E+03	1.560036E-17	3.074918E-19
8.252896E+03	1.583839E-17	3.123161E-19
8.262548E+03	1.610230E-17	3.176542E-19
8.272201E+03	1.639767E-17	3.236170E-19
8.281853E+03	1.672063E-17	3.301285E-19
8.291506E+03	1.707688E-17	3.373023E-19
8.301158E+03	1.746220E-17	3.450555E-19
8.310811E+03	1.787971E-17	3.534506E-19
8.320463E+03	1.833258E-17	3.625512E-19
8.330116E+03	1.881583E-17	3.722591E-19
8.339768E+03	1.933503E-17	3.826856E-19
8.349421E+03	1.988442E-17	3.937173E-19
8.359073E+03	2.046931E-17	4.054601E-19
8.368726E+03	2.108296E-17	4.177810E-19
8.378378E+03	2.172705E-17	4.307142E-19
8.388031E+03	2.240324E-17	4.442933E-19
8.397683E+03	2.310286E-17	4.583465E-19
8.407336E+03	2.382641E-17	4.728847E-19
8.416988E+03	2.457432E-17	4.879166E-19
8.426641E+03	2.533559E-17	5.032241E-19
8.436293E+03	2.610932E-17	5.187899E-19
8.445946E+03	2.689453E-17	5.345945E-19
8.455598E+03	2.767781E-17	5.503713E-19
8.465251E+03	2.845697E-17	5.660767E-19
8.474903E+03	2.922549E-17	5.815807E-19
8.484556E+03	2.998093E-17	5.968348E-19
8.494208E+03	3.070735E-17	6.115206E-19
8.503861E+03	3.140175E-17	6.255779E-19
8.513514E+03	3.205680E-17	6.388599E-19
8.523166E+03	3.267015E-17	6.513186E-19
8.532819E+03	3.322518E-17	6.626219E-19
8.542471E+03	3.372014E-17	6.727333E-19
8.552124E+03	3.414911E-17	6.815333E-19
8.561776E+03	3.450683E-17	6.889157E-19
8.571429E+03	3.479418E-17	6.948962E-19
8.581081E+03	3.499735E-17	6.991978E-19
8.590734E+03	3.511921E-17	7.018754E-19
8.600386E+03	3.515850E-17	7.029030E-19
8.610039E+03	3.511520E-17	7.022776E-19
8.619691E+03	3.499039E-17	7.000199E-19
8.629344E+03	3.478631E-17	6.961725E-19
8.638996E+03	3.451144E-17	6.909040E-19
8.648649E+03	3.415963E-17	6.840896E-19
8.658301E+03	3.374125E-17	6.759356E-19
8.667954E+03	3.326219E-17	6.665588E-19
8.677606E+03	3.272892E-17	6.560875E-19
8.687259E+03	3.214835E-17	6.446596E-19
8.725869E+03	2.950279E-17	5.923700E-19
8.764479E+03	2.666404E-17	5.360442E-19
8.803089E+03	2.400790E-17	4.832369E-19
8.841699E+03	2.176922E-17	4.386993E-19
8.880309E+03	2.005632E-17	4.046511E-19
8.918919E+03	1.888998E-17	3.815520E-19
8.957529E+03	1.823265E-17	3.686825E-19
8.996139E+03	1.803492E-17	3.650777E-19
9.034749E+03	1.823770E-17	3.695709E-19
9.073359E+03	1.878169E-17	3.809844E-19
9.111969E+03	1.959398E-17	3.978586E-19
9.150579E+03	2.060340E-17	4.187621E-19
9.189189E+03	2.171758E-17	4.418261E-19
9.227799E+03	2.285132E-17	4.653203E-19
9.266409E+03	2.391307E-17	4.873785E-19
9.305019E+03	2.482747E-17	5.064581E-19
9.343629E+03	2.553612E-17	5.213581E-19
9.382239E+03	2.599384E-17	5.311436E-19
9.420849E+03	2.616183E-17	5.350081E-19
9.459459E+03	2.601015E-17	5.323245E-19
9.498069E+03	2.551418E-17	5.225737E-19
9.536680E+03	2.468259E-17	5.059178E-19
9.575290E+03	2.356273E-17	4.833141E-19
9.613900E+03	2.223819E-17	4.564671E-19
9.652510E+03	2.079480E-17	4.271325E-19
9.691120E+03	1.932481E-17	3.972032E-19
9.729730E+03	1.789180E-17	3.679876E-19
9.768340E+03	1.653029E-17	3.401995E-19
9.806950E+03	1.526700E-17	3.143934E-19
9.845560E+03	1.410657E-17	2.906699E-19
9.884170E+03	1.304847E-17	2.690234E-19
9.922780E+03	1.208781E-17	2.493576E-19
9.961390E+03	1.121950E-17	2.315723E-19
