#wls	flux	fluxerr
5.032148E+03	6.591337E-03	1.855926E-04
5.042074E+03	6.645120E-03	1.860945E-04
5.051999E+03	6.700098E-03	1.866466E-04
5.061924E+03	6.756311E-03	1.872488E-04
5.071850E+03	6.813706E-03	1.878982E-04
5.081775E+03	6.872314E-03	1.885946E-04
5.091700E+03	6.932253E-03	1.893397E-04
5.101626E+03	6.993548E-03	1.901329E-04
5.111551E+03	7.056225E-03	1.909733E-04
5.121476E+03	7.120305E-03	1.918600E-04
5.131402E+03	7.185716E-03	1.927896E-04
5.141327E+03	7.252567E-03	1.937635E-04
5.151252E+03	7.320871E-03	1.947803E-04
5.161178E+03	7.390551E-03	1.958364E-04
5.171103E+03	7.461808E-03	1.969355E-04
5.181028E+03	7.534462E-03	1.980710E-04
5.190954E+03	7.608518E-03	1.992414E-04
5.200879E+03	7.684085E-03	2.004478E-04
5.210804E+03	7.761168E-03	2.016884E-04
5.220730E+03	7.839672E-03	2.029590E-04
5.230655E+03	7.919603E-03	2.042579E-04
5.240580E+03	8.000959E-03	2.055830E-04
5.250506E+03	8.083847E-03	2.069353E-04
5.260431E+03	8.168060E-03	2.083075E-04
5.270356E+03	8.253699E-03	2.097002E-04
5.280282E+03	8.340764E-03	2.111112E-04
5.290207E+03	8.429249E-03	2.125385E-04
5.300132E+03	8.519046E-03	2.139772E-04
5.310058E+03	8.610144E-03	2.154250E-04
5.319983E+03	8.702648E-03	2.168823E-04
5.329908E+03	8.796326E-03	2.183413E-04
5.339834E+03	8.891393E-03	2.198050E-04
5.349759E+03	8.987727E-03	2.212682E-04
5.359684E+03	9.085201E-03	2.227255E-04
5.369610E+03	9.183916E-03	2.241773E-04
5.379535E+03	9.283741E-03	2.256180E-04
5.389460E+03	9.384776E-03	2.270478E-04
5.399386E+03	9.486887E-03	2.284610E-04
5.409311E+03	9.590176E-03	2.298579E-04
5.419237E+03	9.694506E-03	2.312327E-04
5.429162E+03	9.799976E-03	2.325854E-04
5.439087E+03	9.906321E-03	2.339074E-04
5.449013E+03	1.001377E-02	2.352017E-04
5.458938E+03	1.012229E-02	2.364651E-04
5.468863E+03	1.023175E-02	2.376920E-04
5.478789E+03	1.034211E-02	2.388792E-04
5.488714E+03	1.045361E-02	2.400298E-04
5.498639E+03	1.056584E-02	2.411316E-04
5.508565E+03	1.067917E-02	2.421908E-04
5.518490E+03	1.079343E-02	2.432011E-04
5.528415E+03	1.090848E-02	2.441567E-04
5.538341E+03	1.102455E-02	2.450605E-04
5.548266E+03	1.114163E-02	2.459093E-04
5.558191E+03	1.125955E-02	2.466972E-04
5.568117E+03	1.137828E-02	2.474211E-04
5.578042E+03	1.149809E-02	2.480841E-04
5.587967E+03	1.161866E-02	2.486768E-04
5.597893E+03	1.174027E-02	2.492027E-04
5.607818E+03	1.186288E-02	2.496586E-04
5.617743E+03	1.198633E-02	2.500383E-04
5.627669E+03	1.211074E-02	2.503422E-04
5.637594E+03	1.223610E-02	2.505671E-04
5.647519E+03	1.236238E-02	2.507102E-04
5.657445E+03	1.248971E-02	2.507717E-04
5.667370E+03	1.261793E-02	2.507455E-04
5.677295E+03	1.274716E-02	2.506320E-04
5.687221E+03	1.287739E-02	2.504284E-04
5.697146E+03	1.300843E-02	2.501285E-04
5.707071E+03	1.314059E-02	2.497362E-04
5.716997E+03	1.327369E-02	2.492454E-04
5.726922E+03	1.340770E-02	2.486535E-04
5.736847E+03	1.354278E-02	2.479611E-04
5.746773E+03	1.367872E-02	2.471624E-04
5.756698E+03	1.381551E-02	2.462550E-04
5.766623E+03	1.395330E-02	2.452395E-04
5.776549E+03	1.409205E-02	2.441137E-04
5.786474E+03	1.423175E-02	2.428752E-04
5.796399E+03	1.437219E-02	2.415187E-04
5.806325E+03	1.451369E-02	2.400485E-04
5.816250E+03	1.465585E-02	2.384562E-04
5.826176E+03	1.479863E-02	2.367401E-04
5.836101E+03	1.494238E-02	2.349049E-04
5.846026E+03	1.508664E-02	2.329425E-04
5.855952E+03	1.523156E-02	2.308549E-04
5.865877E+03	1.537708E-02	2.286409E-04
5.875802E+03	1.552293E-02	2.262965E-04
5.885728E+03	1.566943E-02	2.238270E-04
5.895653E+03	1.581589E-02	2.212234E-04
5.905578E+03	1.596260E-02	2.184913E-04
5.915504E+03	1.610945E-02	2.156312E-04
5.925429E+03	1.625611E-02	2.126412E-04
5.935354E+03	1.640242E-02	2.095225E-04
5.945280E+03	1.654842E-02	2.062796E-04
5.955205E+03	1.669349E-02	2.029101E-04
5.965130E+03	1.683785E-02	1.994223E-04
5.975056E+03	1.698106E-02	1.958182E-04
5.984981E+03	1.712260E-02	1.921004E-04
5.994906E+03	1.726239E-02	1.882779E-04
6.004832E+03	1.740009E-02	1.843587E-04
6.014757E+03	1.753534E-02	1.803521E-04
6.024682E+03	1.766747E-02	1.762671E-04
6.034608E+03	1.779602E-02	1.721169E-04
6.044533E+03	1.792070E-02	1.679195E-04
6.054458E+03	1.804073E-02	1.636910E-04
6.064384E+03	1.815548E-02	1.594526E-04
6.074309E+03	1.826430E-02	1.552289E-04
6.084234E+03	1.836647E-02	1.510482E-04
6.094160E+03	1.846127E-02	1.469426E-04
6.104085E+03	1.854788E-02	1.429482E-04
6.114010E+03	1.862550E-02	1.391052E-04
6.123936E+03	1.869312E-02	1.354563E-04
6.133861E+03	1.875021E-02	1.320516E-04
6.143786E+03	1.879606E-02	1.289420E-04
6.153712E+03	1.882991E-02	1.261787E-04
6.163637E+03	1.885157E-02	1.238163E-04
6.173562E+03	1.886067E-02	1.219044E-04
6.183488E+03	1.885753E-02	1.204914E-04
6.193413E+03	1.884223E-02	1.196151E-04
6.203338E+03	1.881557E-02	1.193069E-04
6.213264E+03	1.877803E-02	1.195722E-04
6.223189E+03	1.873072E-02	1.203904E-04
6.233115E+03	1.867430E-02	1.217257E-04
6.243040E+03	1.860998E-02	1.235382E-04
6.252965E+03	1.853846E-02	1.257794E-04
6.262891E+03	1.846092E-02	1.284014E-04
6.272816E+03	1.837799E-02	1.313527E-04
6.282741E+03	1.829072E-02	1.345864E-04
6.292667E+03	1.819968E-02	1.380553E-04
6.302592E+03	1.810581E-02	1.417190E-04
6.312517E+03	1.800978E-02	1.455396E-04
6.322443E+03	1.791218E-02	1.494829E-04
6.332368E+03	1.781331E-02	1.535172E-04
6.342293E+03	1.771390E-02	1.576184E-04
6.352219E+03	1.761462E-02	1.617661E-04
6.362144E+03	1.751539E-02	1.659368E-04
6.372069E+03	1.741677E-02	1.701161E-04
6.381995E+03	1.731931E-02	1.742926E-04
6.391920E+03	1.722304E-02	1.784523E-04
6.401845E+03	1.712815E-02	1.825850E-04
6.411771E+03	1.703507E-02	1.866851E-04
6.421696E+03	1.694374E-02	1.907434E-04
6.431621E+03	1.685449E-02	1.947563E-04
6.441547E+03	1.676743E-02	1.987196E-04
6.451472E+03	1.668241E-02	2.026265E-04
6.461397E+03	1.659994E-02	2.064794E-04
6.471323E+03	1.651984E-02	2.102729E-04
6.481248E+03	1.644211E-02	2.140049E-04
6.491173E+03	1.636677E-02	2.176738E-04
6.501099E+03	1.629404E-02	2.212812E-04
6.511024E+03	1.622369E-02	2.248231E-04
6.520949E+03	1.615614E-02	2.283048E-04
6.530875E+03	1.609090E-02	2.317195E-04
6.540800E+03	1.602817E-02	2.350697E-04
6.550725E+03	1.596787E-02	2.383551E-04
6.560651E+03	1.591022E-02	2.415788E-04
6.570576E+03	1.585490E-02	2.447372E-04
6.580501E+03	1.580211E-02	2.478337E-04
6.590427E+03	1.575178E-02	2.508684E-04
6.600352E+03	1.570360E-02	2.538373E-04
6.610277E+03	1.565775E-02	2.567439E-04
6.620203E+03	1.561441E-02	2.595926E-04
6.630128E+03	1.557326E-02	2.623791E-04
6.640054E+03	1.553424E-02	2.651035E-04
6.649979E+03	1.549752E-02	2.677698E-04
6.659904E+03	1.546304E-02	2.703784E-04
6.669830E+03	1.543050E-02	2.729249E-04
6.679755E+03	1.540031E-02	2.754179E-04
6.689680E+03	1.537196E-02	2.778493E-04
6.699606E+03	1.534584E-02	2.802275E-04
6.709531E+03	1.532165E-02	2.825483E-04
6.719456E+03	1.529937E-02	2.848124E-04
6.729382E+03	1.527916E-02	2.870237E-04
6.739307E+03	1.526075E-02	2.891785E-04
6.749232E+03	1.524431E-02	2.912811E-04
6.759158E+03	1.522982E-02	2.933324E-04
6.769083E+03	1.521723E-02	2.953323E-04
6.779008E+03	1.520628E-02	2.972770E-04
6.788934E+03	1.519714E-02	2.991710E-04
6.798859E+03	1.519003E-02	3.010195E-04
6.808784E+03	1.518445E-02	3.028141E-04
6.818710E+03	1.518084E-02	3.045643E-04
6.828635E+03	1.517896E-02	3.062664E-04
6.838560E+03	1.517875E-02	3.079204E-04
6.848486E+03	1.518020E-02	3.095272E-04
6.858411E+03	1.518331E-02	3.110878E-04
6.868336E+03	1.518829E-02	3.126077E-04
6.878262E+03	1.519490E-02	3.140828E-04
6.888187E+03	1.520310E-02	3.155139E-04
6.898112E+03	1.521314E-02	3.169069E-04
6.908038E+03	1.522478E-02	3.182579E-04
6.917963E+03	1.523801E-02	3.195684E-04
6.927888E+03	1.525281E-02	3.208387E-04
6.937814E+03	1.526944E-02	3.220757E-04
6.947739E+03	1.528741E-02	3.232705E-04
6.957664E+03	1.530720E-02	3.244339E-04
6.967590E+03	1.532858E-02	3.255631E-04
6.977515E+03	1.535156E-02	3.266594E-04
6.987440E+03	1.537613E-02	3.277241E-04
6.997366E+03	1.540230E-02	3.287589E-04
7.007291E+03	1.543011E-02	3.297660E-04
7.017216E+03	1.545953E-02	3.307467E-04
7.027142E+03	1.549033E-02	3.316978E-04
7.037067E+03	1.552279E-02	3.326266E-04
7.046993E+03	1.555666E-02	3.335302E-04
7.056918E+03	1.559220E-02	3.344160E-04
7.066843E+03	1.562917E-02	3.352808E-04
7.076769E+03	1.566783E-02	3.361324E-04
7.086694E+03	1.570771E-02	3.369629E-04
7.096619E+03	1.574931E-02	3.377854E-04
7.106545E+03	1.579212E-02	3.385919E-04
7.116470E+03	1.583667E-02	3.393960E-04
7.126395E+03	1.588219E-02	3.401844E-04
7.136321E+03	1.592922E-02	3.409714E-04
7.146246E+03	1.597774E-02	3.417597E-04
7.156171E+03	1.602749E-02	3.425473E-04
7.166097E+03	1.607847E-02	3.433377E-04
7.176022E+03	1.613042E-02	3.441288E-04
7.185947E+03	1.618383E-02	3.449354E-04
7.195873E+03	1.623815E-02	3.457494E-04
7.205798E+03	1.629364E-02	3.465809E-04
7.215723E+03	1.634999E-02	3.474278E-04
7.225649E+03	1.640716E-02	3.482942E-04
7.235574E+03	1.646508E-02	3.491837E-04
7.245499E+03	1.652373E-02	3.501007E-04
7.255425E+03	1.658301E-02	3.510490E-04
7.265350E+03	1.664257E-02	3.520267E-04
7.275275E+03	1.670259E-02	3.530437E-04
7.285201E+03	1.676270E-02	3.540985E-04
7.295126E+03	1.682305E-02	3.552005E-04
7.305051E+03	1.688295E-02	3.563417E-04
7.314977E+03	1.694280E-02	3.575379E-04
7.324902E+03	1.700188E-02	3.587807E-04
7.334827E+03	1.706055E-02	3.600850E-04
7.344753E+03	1.711808E-02	3.614427E-04
7.354678E+03	1.717451E-02	3.628626E-04
7.364603E+03	1.722933E-02	3.643413E-04
7.374529E+03	1.728258E-02	3.658871E-04
7.384454E+03	1.733399E-02	3.675027E-04
7.394379E+03	1.738303E-02	3.691840E-04
7.404305E+03	1.742941E-02	3.709330E-04
7.414230E+03	1.747313E-02	3.727569E-04
7.424156E+03	1.751393E-02	3.746576E-04
7.434081E+03	1.755096E-02	3.766242E-04
7.444006E+03	1.758483E-02	3.786767E-04
7.453932E+03	1.761447E-02	3.807985E-04
7.463857E+03	1.764024E-02	3.830034E-04
7.473782E+03	1.766198E-02	3.852939E-04
7.483708E+03	1.767931E-02	3.876668E-04
7.493633E+03	1.769218E-02	3.901256E-04
7.503558E+03	1.770085E-02	3.926801E-04
7.513484E+03	1.770540E-02	3.953316E-04
7.523409E+03	1.770591E-02	3.980782E-04
7.533334E+03	1.770226E-02	4.009115E-04
7.543260E+03	1.769463E-02	4.038309E-04
7.553185E+03	1.768382E-02	4.068491E-04
7.563110E+03	1.766950E-02	4.099523E-04
7.573036E+03	1.765250E-02	4.131541E-04
7.582961E+03	1.763251E-02	4.164411E-04
7.592886E+03	1.761011E-02	4.198205E-04
7.602812E+03	1.758556E-02	4.232923E-04
7.612737E+03	1.755913E-02	4.268567E-04
7.622662E+03	1.753109E-02	4.305138E-04
7.632588E+03	1.750167E-02	4.342635E-04
7.642513E+03	1.747112E-02	4.381059E-04
7.652438E+03	1.743966E-02	4.420405E-04
7.662364E+03	1.740748E-02	4.460667E-04
7.672289E+03	1.737477E-02	4.501837E-04
7.682214E+03	1.734172E-02	4.543910E-04
7.692140E+03	1.730877E-02	4.586954E-04
7.702065E+03	1.727548E-02	4.630801E-04
7.711990E+03	1.724227E-02	4.675516E-04
7.721916E+03	1.720926E-02	4.721092E-04
7.731841E+03	1.717655E-02	4.767506E-04
7.741766E+03	1.714423E-02	4.814749E-04
7.751692E+03	1.711238E-02	4.862801E-04
7.761617E+03	1.708079E-02	4.911568E-04
7.771542E+03	1.704980E-02	4.961111E-04
7.781468E+03	1.701945E-02	5.011410E-04
7.791393E+03	1.698980E-02	5.062452E-04
7.801318E+03	1.696060E-02	5.114129E-04
7.811244E+03	1.693187E-02	5.166423E-04
7.821169E+03	1.690393E-02	5.219402E-04
7.831095E+03	1.687679E-02	5.273044E-04
7.841020E+03	1.684990E-02	5.327152E-04
7.850945E+03	1.682384E-02	5.381886E-04
7.860871E+03	1.679832E-02	5.437134E-04
7.870796E+03	1.677335E-02	5.492872E-04
7.880721E+03	1.674894E-02	5.549086E-04
7.890647E+03	1.672508E-02	5.605752E-04
7.900572E+03	1.670177E-02	5.662850E-04
7.910497E+03	1.667899E-02	5.720359E-04
7.920423E+03	1.665673E-02	5.778257E-04
7.930348E+03	1.663500E-02	5.836530E-04
7.940273E+03	1.661348E-02	5.895054E-04
7.950199E+03	1.659247E-02	5.953908E-04
7.960124E+03	1.657194E-02	6.013077E-04
7.970049E+03	1.655186E-02	6.072536E-04
7.979975E+03	1.653226E-02	6.132280E-04
7.989900E+03	1.651280E-02	6.192167E-04
7.999825E+03	1.649377E-02	6.252299E-04
8.009751E+03	1.647515E-02	6.312650E-04
8.019676E+03	1.645663E-02	6.373092E-04
8.029601E+03	1.643849E-02	6.433725E-04
8.039527E+03	1.642101E-02	6.494645E-04
8.049452E+03	1.640360E-02	6.555608E-04
8.059377E+03	1.638651E-02	6.616709E-04
8.069303E+03	1.636975E-02	6.677940E-04
8.079228E+03	1.635330E-02	6.739281E-04
8.089153E+03	1.633714E-02	6.800720E-04
8.099079E+03	1.632125E-02	6.862239E-04
8.109004E+03	1.630564E-02	6.923834E-04
8.118929E+03	1.629057E-02	6.985612E-04
8.128855E+03	1.627545E-02	7.047310E-04
8.138780E+03	1.626086E-02	7.109173E-04
8.148705E+03	1.624678E-02	7.171188E-04
8.158631E+03	1.623261E-02	7.233085E-04
8.168556E+03	1.621894E-02	7.295123E-04
8.178481E+03	1.620574E-02	7.357283E-04
8.188407E+03	1.619273E-02	7.419431E-04
8.198332E+03	1.618018E-02	7.481694E-04
8.208257E+03	1.616778E-02	7.543920E-04
8.218183E+03	1.615554E-02	7.606109E-04
8.228108E+03	1.614403E-02	7.668531E-04
8.238034E+03	1.613266E-02	7.730898E-04
8.247959E+03	1.612141E-02	7.793201E-04
8.257884E+03	1.611058E-02	7.855578E-04
8.267810E+03	1.610015E-02	7.918022E-04
8.277735E+03	1.608984E-02	7.980386E-04
8.287660E+03	1.607991E-02	8.042806E-04
8.297586E+03	1.607037E-02	8.105281E-04
8.307511E+03	1.606092E-02	8.167656E-04
8.317436E+03	1.605152E-02	8.229910E-04
8.327362E+03	1.604281E-02	8.292367E-04
8.337287E+03	1.603382E-02	8.354530E-04
8.347212E+03	1.602520E-02	8.416726E-04
8.357138E+03	1.601691E-02	8.478937E-04
8.367063E+03	1.600866E-02	8.541007E-04
8.376988E+03	1.600040E-02	8.602908E-04
8.386914E+03	1.599247E-02	8.664818E-04
8.396839E+03	1.598453E-02	8.726549E-04
