#wls	flux	fluxerr
7.960124E+03	-4.113333E-04	-0.000000E+00
7.970049E+03	-4.122825E-04	-0.000000E+00
7.979975E+03	-4.132346E-04	-0.000000E+00
7.989900E+03	-4.141890E-04	-0.000000E+00
7.999825E+03	-4.151456E-04	-0.000000E+00
8.009751E+03	-4.161048E-04	-0.000000E+00
8.019676E+03	-4.170662E-04	-0.000000E+00
8.029601E+03	-4.180297E-04	-0.000000E+00
8.039527E+03	-4.189955E-04	-0.000000E+00
8.049452E+03	-4.199633E-04	-0.000000E+00
8.059377E+03	-4.209329E-04	-0.000000E+00
8.069303E+03	-4.219046E-04	-0.000000E+00
8.079228E+03	-4.228783E-04	-0.000000E+00
8.089153E+03	-4.238538E-04	-0.000000E+00
8.099079E+03	-4.248310E-04	-0.000000E+00
8.109004E+03	-4.258101E-04	-0.000000E+00
8.118929E+03	-4.267909E-04	-0.000000E+00
8.128855E+03	-4.277735E-04	-0.000000E+00
8.138780E+03	-4.287577E-04	-0.000000E+00
8.148705E+03	-4.297434E-04	-0.000000E+00
8.158631E+03	-4.307310E-04	-0.000000E+00
8.168556E+03	-4.317200E-04	-0.000000E+00
8.178481E+03	-4.327107E-04	-0.000000E+00
8.188407E+03	-4.337031E-04	-0.000000E+00
8.198332E+03	-4.346971E-04	-0.000000E+00
8.208257E+03	-4.356926E-04	-0.000000E+00
8.218183E+03	-4.366895E-04	-0.000000E+00
8.228108E+03	-4.376883E-04	-0.000000E+00
8.238034E+03	-4.386886E-04	-0.000000E+00
8.247959E+03	-4.396907E-04	-0.000000E+00
8.257884E+03	-4.406942E-04	-0.000000E+00
8.267810E+03	-4.416996E-04	-0.000000E+00
8.277735E+03	-4.427065E-04	-0.000000E+00
8.287660E+03	-4.437152E-04	-0.000000E+00
8.297586E+03	-4.447258E-04	-0.000000E+00
8.307511E+03	-4.457379E-04	-0.000000E+00
8.317436E+03	-4.467521E-04	-0.000000E+00
8.327362E+03	-4.477681E-04	-0.000000E+00
8.337287E+03	-4.487860E-04	-0.000000E+00
8.347212E+03	-4.498061E-04	-0.000000E+00
8.357138E+03	-4.508280E-04	-0.000000E+00
8.367063E+03	-4.518522E-04	-0.000000E+00
8.376988E+03	-4.528784E-04	-0.000000E+00
8.386914E+03	-4.539072E-04	-0.000000E+00
8.396839E+03	-4.549380E-04	-0.000000E+00
8.406764E+03	-4.559713E-04	-0.000000E+00
8.416690E+03	-4.570071E-04	-0.000000E+00
8.426615E+03	-4.580456E-04	-0.000000E+00
8.436540E+03	-4.590866E-04	-0.000000E+00
8.446466E+03	-4.601304E-04	-0.000000E+00
8.456391E+03	-4.611771E-04	-0.000000E+00
8.466316E+03	-4.622265E-04	-0.000000E+00
8.476242E+03	-4.632792E-04	-0.000000E+00
8.486167E+03	-4.643350E-04	-0.000000E+00
8.496092E+03	-4.653942E-04	-0.000000E+00
8.506018E+03	-4.664566E-04	-0.000000E+00
8.515943E+03	-4.675226E-04	-0.000000E+00
8.525868E+03	-4.685923E-04	-0.000000E+00
8.535794E+03	-4.696656E-04	-0.000000E+00
8.545719E+03	-4.707428E-04	-0.000000E+00
8.555644E+03	-4.718241E-04	-0.000000E+00
8.565570E+03	-4.729092E-04	-0.000000E+00
8.575495E+03	-4.739989E-04	-0.000000E+00
8.585420E+03	-4.750929E-04	-0.000000E+00
8.595346E+03	-4.761915E-04	-0.000000E+00
8.605271E+03	-4.772948E-04	-0.000000E+00
8.615196E+03	-4.784029E-04	-0.000000E+00
8.625122E+03	-4.795161E-04	-0.000000E+00
8.635047E+03	-4.806344E-04	-0.000000E+00
8.644973E+03	-4.817580E-04	-0.000000E+00
8.654898E+03	-4.828870E-04	-0.000000E+00
8.664823E+03	-4.840217E-04	-0.000000E+00
8.674749E+03	-4.851621E-04	-0.000000E+00
8.684674E+03	-4.863084E-04	-0.000000E+00
8.694599E+03	-4.874609E-04	-0.000000E+00
8.704525E+03	-4.886197E-04	-0.000000E+00
8.714450E+03	-4.897847E-04	-0.000000E+00
8.724375E+03	-4.909564E-04	-0.000000E+00
8.734301E+03	-4.921351E-04	-0.000000E+00
8.744226E+03	-4.933207E-04	-0.000000E+00
8.754151E+03	-4.945132E-04	-0.000000E+00
8.764077E+03	-4.957132E-04	-0.000000E+00
8.774002E+03	-4.969206E-04	-0.000000E+00
8.783927E+03	-4.981356E-04	-0.000000E+00
8.793853E+03	-4.993583E-04	-0.000000E+00
8.803778E+03	-5.005893E-04	-0.000000E+00
8.813703E+03	-5.018283E-04	-0.000000E+00
8.823629E+03	-5.030756E-04	-0.000000E+00
8.833554E+03	-5.043315E-04	-0.000000E+00
8.843479E+03	-5.055961E-04	-0.000000E+00
8.853405E+03	-5.068698E-04	-0.000000E+00
8.863330E+03	-5.081523E-04	-0.000000E+00
8.873255E+03	-5.094439E-04	-0.000000E+00
8.883181E+03	-5.107451E-04	-0.000000E+00
8.893106E+03	-5.120558E-04	-0.000000E+00
8.903031E+03	-5.133761E-04	-0.000000E+00
8.912957E+03	-5.147063E-04	-0.000000E+00
8.922882E+03	-5.160466E-04	-0.000000E+00
8.932807E+03	-5.173971E-04	-0.000000E+00
8.972509E+03	-5.229047E-04	-0.000000E+00
9.012210E+03	-5.285876E-04	-0.000000E+00
9.051912E+03	-5.344549E-04	-0.000000E+00
9.091613E+03	-5.405144E-04	-0.000000E+00
9.131314E+03	-5.467720E-04	-0.000000E+00
9.171016E+03	-5.532323E-04	-0.000000E+00
9.210717E+03	-5.598985E-04	-0.000000E+00
9.250418E+03	-5.667711E-04	-0.000000E+00
9.290120E+03	-5.738491E-04	-0.000000E+00
9.329821E+03	-5.811291E-04	-0.000000E+00
9.369522E+03	-5.886043E-04	-0.000000E+00
9.409224E+03	-5.962669E-04	-0.000000E+00
9.448925E+03	-6.041056E-04	-0.000000E+00
9.488627E+03	-6.121068E-04	-0.000000E+00
9.528328E+03	-6.202545E-04	-0.000000E+00
9.568029E+03	-6.285299E-04	-0.000000E+00
9.607731E+03	-6.369125E-04	-0.000000E+00
9.647432E+03	-6.453792E-04	-0.000000E+00
9.687133E+03	-6.539057E-04	-0.000000E+00
9.726835E+03	-6.624650E-04	-0.000000E+00
9.766536E+03	-6.710297E-04	-0.000000E+00
9.806237E+03	-6.795705E-04	-0.000000E+00
9.845939E+03	-6.880582E-04	-0.000000E+00
9.885640E+03	-6.964621E-04	-0.000000E+00
9.925342E+03	-7.047523E-04	-0.000000E+00
9.965043E+03	-7.128982E-04	-0.000000E+00
1.000474E+04	-7.208701E-04	-0.000000E+00
1.004445E+04	-7.286389E-04	-0.000000E+00
1.008415E+04	-7.361767E-04	-0.000000E+00
1.012385E+04	-7.434566E-04	-0.000000E+00
1.016355E+04	-7.504532E-04	-0.000000E+00
1.020325E+04	-7.571430E-04	-0.000000E+00
1.024295E+04	-7.635038E-04	-0.000000E+00
