#wls	flux	fluxerr
8.406764E+03	3.521754E-03	7.059146E-05
8.416690E+03	3.532958E-03	7.083879E-05
8.426615E+03	3.543990E-03	7.108346E-05
8.436540E+03	3.554845E-03	7.132540E-05
8.446466E+03	3.565520E-03	7.156457E-05
8.456391E+03	3.576013E-03	7.180091E-05
8.466316E+03	3.586320E-03	7.203439E-05
8.476242E+03	3.596439E-03	7.226495E-05
8.486167E+03	3.606368E-03	7.249257E-05
8.496092E+03	3.616104E-03	7.271719E-05
8.506018E+03	3.625646E-03	7.293881E-05
8.515943E+03	3.634521E-03	7.314791E-05
8.525868E+03	3.643668E-03	7.336339E-05
8.535794E+03	3.652615E-03	7.357578E-05
8.545719E+03	3.661362E-03	7.378508E-05
8.555644E+03	3.669906E-03	7.399123E-05
8.565570E+03	3.677768E-03	7.418458E-05
8.575495E+03	3.685902E-03	7.438439E-05
8.585420E+03	3.693830E-03	7.458101E-05
8.595346E+03	3.701066E-03	7.476464E-05
8.605271E+03	3.708575E-03	7.495477E-05
8.615196E+03	3.715872E-03	7.514161E-05
8.625122E+03	3.722467E-03	7.531528E-05
8.635047E+03	3.729333E-03	7.549544E-05
8.644973E+03	3.735490E-03	7.566225E-05
8.654898E+03	3.741915E-03	7.583548E-05
8.664823E+03	3.747620E-03	7.599513E-05
8.674749E+03	3.753591E-03	7.616113E-05
8.684674E+03	3.758835E-03	7.631332E-05
8.694599E+03	3.764339E-03	7.647175E-05
8.704525E+03	3.769106E-03	7.661614E-05
8.714450E+03	3.774130E-03	7.676667E-05
8.724375E+03	3.778409E-03	7.690293E-05
8.734301E+03	3.782440E-03	7.703502E-05
8.744226E+03	3.786721E-03	7.717307E-05
8.754151E+03	3.790246E-03	7.729654E-05
8.764077E+03	3.793513E-03	7.741560E-05
8.774002E+03	3.797029E-03	7.754053E-05
8.783927E+03	3.799777E-03	7.765060E-05
8.793853E+03	3.802264E-03	7.775608E-05
8.803778E+03	3.804995E-03	7.786732E-05
8.813703E+03	3.806953E-03	7.796348E-05
8.823629E+03	3.808646E-03	7.805492E-05
8.833554E+03	3.810071E-03	7.814158E-05
8.843479E+03	3.811230E-03	7.822343E-05
8.853405E+03	3.812634E-03	7.831101E-05
8.863330E+03	3.813259E-03	7.838321E-05
8.873255E+03	3.813618E-03	7.845054E-05
8.883181E+03	3.813710E-03	7.851301E-05
8.893106E+03	3.813537E-03	7.857057E-05
8.903031E+03	3.813616E-03	7.863390E-05
8.912957E+03	3.812915E-03	7.868170E-05
8.922882E+03	3.811953E-03	7.872462E-05
8.932807E+03	3.810730E-03	7.876264E-05
8.972509E+03	3.803275E-03	7.886625E-05
9.012210E+03	3.792343E-03	7.890407E-05
9.051912E+03	3.777066E-03	7.885648E-05
9.091613E+03	3.758159E-03	7.873682E-05
9.131314E+03	3.736360E-03	7.855904E-05
9.171016E+03	3.710853E-03	7.830459E-05
9.210717E+03	3.682913E-03	7.799896E-05
9.250418E+03	3.651740E-03	7.762390E-05
9.290120E+03	3.618603E-03	7.720516E-05
9.329821E+03	3.583216E-03	7.673553E-05
9.369522E+03	3.545804E-03	7.621878E-05
9.409224E+03	3.506581E-03	7.565856E-05
9.448925E+03	3.465756E-03	7.505848E-05
9.488627E+03	3.424027E-03	7.443288E-05
9.528328E+03	3.381070E-03	7.377412E-05
9.568029E+03	3.337061E-03	7.308538E-05
9.607731E+03	3.292651E-03	7.238041E-05
9.647432E+03	3.247494E-03	7.165119E-05
9.687133E+03	3.202210E-03	7.091103E-05
9.726835E+03	3.156439E-03	7.015171E-05
9.766536E+03	3.110302E-03	6.937561E-05
9.806237E+03	3.064372E-03	6.859529E-05
9.845939E+03	3.018274E-03	6.780229E-05
9.885640E+03	2.972098E-03	6.699850E-05
9.925342E+03	2.926827E-03	6.620602E-05
9.965043E+03	2.881172E-03	6.539577E-05
1.000474E+04	2.836533E-03	6.459950E-05
1.004445E+04	2.791636E-03	6.378834E-05
1.008415E+04	2.747840E-03	6.299338E-05
1.012385E+04	2.703890E-03	6.218598E-05
1.016355E+04	2.661102E-03	6.139654E-05
1.020325E+04	2.618656E-03	6.060635E-05
1.024295E+04	2.576586E-03	5.981632E-05
