#wls	flux	fluxerr
5.319983E+03	1.592194E-02	4.087345E-05
5.329908E+03	1.590073E-02	4.081897E-05
5.339834E+03	1.587747E-02	4.075927E-05
5.349759E+03	1.585269E-02	4.069565E-05
5.359684E+03	1.582643E-02	4.062821E-05
5.369610E+03	1.579870E-02	4.055701E-05
5.379535E+03	1.576987E-02	4.048300E-05
5.389460E+03	1.574002E-02	4.040635E-05
5.399386E+03	1.570951E-02	4.032802E-05
5.409311E+03	1.567830E-02	4.024790E-05
5.419237E+03	1.564699E-02	4.016751E-05
5.429162E+03	1.561589E-02	4.008767E-05
5.439087E+03	1.558503E-02	4.000842E-05
5.449013E+03	1.555493E-02	3.993115E-05
5.458938E+03	1.552586E-02	3.985651E-05
5.468863E+03	1.549856E-02	3.978643E-05
5.478789E+03	1.547337E-02	3.972175E-05
5.488714E+03	1.545078E-02	3.966374E-05
5.498639E+03	1.543131E-02	3.961377E-05
5.508565E+03	1.541568E-02	3.957362E-05
5.518490E+03	1.540425E-02	3.954429E-05
5.528415E+03	1.539768E-02	3.952740E-05
5.538341E+03	1.539628E-02	3.952379E-05
5.548266E+03	1.540059E-02	3.953485E-05
5.558191E+03	1.541093E-02	3.956139E-05
5.568117E+03	1.542770E-02	3.960444E-05
5.578042E+03	1.545079E-02	3.966369E-05
5.587967E+03	1.548064E-02	3.974030E-05
5.597893E+03	1.551737E-02	3.983459E-05
5.607818E+03	1.556109E-02	3.994683E-05
5.617743E+03	1.561175E-02	4.007685E-05
5.627669E+03	1.566960E-02	4.022537E-05
5.637594E+03	1.573494E-02	4.039309E-05
5.647519E+03	1.580755E-02	4.057949E-05
5.657445E+03	1.588789E-02	4.078571E-05
5.667370E+03	1.597601E-02	4.101193E-05
5.677295E+03	1.607184E-02	4.125791E-05
5.687221E+03	1.617555E-02	4.152414E-05
5.697146E+03	1.628689E-02	4.180994E-05
5.707071E+03	1.640584E-02	4.211530E-05
5.716997E+03	1.653225E-02	4.243981E-05
5.726922E+03	1.666527E-02	4.278127E-05
5.736847E+03	1.680431E-02	4.313819E-05
5.746773E+03	1.694833E-02	4.350789E-05
5.756698E+03	1.709605E-02	4.388709E-05
5.766623E+03	1.724583E-02	4.427158E-05
5.776549E+03	1.739601E-02	4.465710E-05
5.786474E+03	1.754419E-02	4.503749E-05
5.796399E+03	1.768859E-02	4.540818E-05
5.806325E+03	1.782689E-02	4.576318E-05
5.816250E+03	1.795701E-02	4.609720E-05
5.826176E+03	1.807727E-02	4.640592E-05
5.836101E+03	1.818571E-02	4.668428E-05
5.846026E+03	1.828142E-02	4.692998E-05
5.855952E+03	1.836313E-02	4.713974E-05
5.865877E+03	1.843068E-02	4.731314E-05
5.875802E+03	1.848343E-02	4.744854E-05
5.885728E+03	1.852160E-02	4.754653E-05
5.895653E+03	1.854542E-02	4.760767E-05
5.905578E+03	1.855528E-02	4.763297E-05
5.915504E+03	1.855147E-02	4.762319E-05
5.925429E+03	1.853459E-02	4.757984E-05
5.935354E+03	1.850532E-02	4.750470E-05
5.945280E+03	1.846457E-02	4.740010E-05
5.955205E+03	1.841277E-02	4.726710E-05
5.965130E+03	1.835097E-02	4.710845E-05
5.975056E+03	1.828010E-02	4.692651E-05
5.984981E+03	1.820097E-02	4.672339E-05
5.994906E+03	1.811483E-02	4.650224E-05
6.004832E+03	1.802241E-02	4.626499E-05
6.014757E+03	1.792507E-02	4.601510E-05
6.024682E+03	1.782415E-02	4.575605E-05
6.034608E+03	1.772045E-02	4.548984E-05
6.044533E+03	1.761533E-02	4.521998E-05
6.054458E+03	1.750990E-02	4.494932E-05
6.064384E+03	1.740543E-02	4.468115E-05
6.074309E+03	1.730278E-02	4.441762E-05
6.084234E+03	1.720314E-02	4.416185E-05
6.094160E+03	1.710748E-02	4.391628E-05
6.104085E+03	1.701710E-02	4.368425E-05
6.114010E+03	1.693307E-02	4.346854E-05
6.123936E+03	1.685605E-02	4.327082E-05
6.133861E+03	1.678700E-02	4.309358E-05
6.143786E+03	1.672705E-02	4.293968E-05
6.153712E+03	1.667650E-02	4.280991E-05
6.163637E+03	1.663617E-02	4.270638E-05
6.173562E+03	1.660646E-02	4.263010E-05
6.183488E+03	1.658773E-02	4.258201E-05
6.193413E+03	1.658052E-02	4.256352E-05
6.203338E+03	1.658556E-02	4.257645E-05
6.213264E+03	1.660302E-02	4.262128E-05
6.223189E+03	1.663364E-02	4.269988E-05
6.233115E+03	1.667781E-02	4.281328E-05
6.243040E+03	1.673635E-02	4.296355E-05
6.252965E+03	1.680968E-02	4.315178E-05
6.262891E+03	1.689864E-02	4.338016E-05
6.272816E+03	1.700370E-02	4.364986E-05
6.282741E+03	1.712552E-02	4.396259E-05
6.292667E+03	1.726496E-02	4.432054E-05
6.302592E+03	1.742224E-02	4.472428E-05
6.312517E+03	1.759832E-02	4.517631E-05
6.322443E+03	1.779334E-02	4.567693E-05
6.332368E+03	1.800764E-02	4.622706E-05
6.342293E+03	1.824126E-02	4.682680E-05
6.352219E+03	1.849421E-02	4.747613E-05
6.362144E+03	1.876577E-02	4.817325E-05
6.372069E+03	1.905555E-02	4.891716E-05
6.381995E+03	1.936168E-02	4.970301E-05
6.391920E+03	1.968294E-02	5.052772E-05
6.401845E+03	2.001679E-02	5.138474E-05
6.411771E+03	2.036089E-02	5.226808E-05
6.421696E+03	2.071256E-02	5.317085E-05
6.431621E+03	2.106898E-02	5.408583E-05
6.441547E+03	2.142707E-02	5.500508E-05
6.451472E+03	2.178403E-02	5.592144E-05
6.461397E+03	2.213636E-02	5.682590E-05
6.471323E+03	2.248045E-02	5.770922E-05
6.481248E+03	2.281264E-02	5.856200E-05
6.491173E+03	2.312923E-02	5.937472E-05
6.501099E+03	2.342632E-02	6.013737E-05
6.511024E+03	2.370071E-02	6.084176E-05
6.520949E+03	2.394884E-02	6.147875E-05
6.530875E+03	2.416745E-02	6.203994E-05
6.540800E+03	2.435365E-02	6.251795E-05
6.550725E+03	2.450567E-02	6.290821E-05
6.560651E+03	2.462139E-02	6.320529E-05
6.570576E+03	2.469966E-02	6.340623E-05
6.580501E+03	2.474031E-02	6.351060E-05
6.590427E+03	2.474362E-02	6.351912E-05
6.600352E+03	2.471057E-02	6.343428E-05
6.610277E+03	2.464308E-02	6.326105E-05
6.620203E+03	2.454281E-02	6.300366E-05
6.630128E+03	2.441313E-02	6.267078E-05
6.640054E+03	2.425723E-02	6.227059E-05
6.649979E+03	2.407859E-02	6.181200E-05
6.659904E+03	2.388049E-02	6.130347E-05
6.669830E+03	2.366691E-02	6.075521E-05
6.679755E+03	2.344147E-02	6.017650E-05
6.689680E+03	2.320763E-02	5.957623E-05
6.699606E+03	2.296861E-02	5.896265E-05
6.709531E+03	2.272770E-02	5.834423E-05
6.719456E+03	2.248694E-02	5.772621E-05
6.729382E+03	2.224929E-02	5.711613E-05
6.739307E+03	2.201614E-02	5.651763E-05
6.749232E+03	2.178978E-02	5.593656E-05
6.759158E+03	2.157159E-02	5.537646E-05
6.769083E+03	2.136202E-02	5.483849E-05
6.779008E+03	2.116254E-02	5.432642E-05
6.788934E+03	2.097343E-02	5.384097E-05
6.798859E+03	2.079544E-02	5.338407E-05
6.808784E+03	2.062861E-02	5.295582E-05
6.818710E+03	2.047315E-02	5.255677E-05
6.828635E+03	2.032925E-02	5.218736E-05
6.838560E+03	2.019733E-02	5.184873E-05
6.848486E+03	2.007719E-02	5.154034E-05
6.858411E+03	1.996889E-02	5.126233E-05
6.868336E+03	1.987243E-02	5.101474E-05
6.878262E+03	1.978803E-02	5.079809E-05
6.888187E+03	1.971499E-02	5.061058E-05
6.898112E+03	1.965365E-02	5.045315E-05
6.908038E+03	1.960349E-02	5.032441E-05
6.917963E+03	1.956418E-02	5.022351E-05
6.927888E+03	1.953565E-02	5.015027E-05
6.937814E+03	1.951691E-02	5.010218E-05
6.947739E+03	1.950783E-02	5.007891E-05
6.957664E+03	1.950799E-02	5.007932E-05
6.967590E+03	1.951690E-02	5.010220E-05
6.977515E+03	1.953405E-02	5.014626E-05
6.987440E+03	1.955861E-02	5.020933E-05
6.997366E+03	1.959055E-02	5.029135E-05
7.007291E+03	1.962861E-02	5.038907E-05
7.017216E+03	1.967233E-02	5.050132E-05
7.027142E+03	1.972060E-02	5.062525E-05
7.037067E+03	1.977281E-02	5.075930E-05
7.046993E+03	1.982775E-02	5.090035E-05
7.056918E+03	1.988474E-02	5.104666E-05
7.066843E+03	1.994279E-02	5.119571E-05
7.076769E+03	2.000034E-02	5.134349E-05
7.086694E+03	2.005741E-02	5.148999E-05
7.096619E+03	2.011220E-02	5.163067E-05
7.106545E+03	2.016464E-02	5.176530E-05
7.116470E+03	2.021346E-02	5.189067E-05
7.126395E+03	2.025880E-02	5.200707E-05
7.136321E+03	2.029993E-02	5.211267E-05
7.146246E+03	2.033653E-02	5.220667E-05
7.156171E+03	2.036871E-02	5.228930E-05
7.166097E+03	2.039564E-02	5.235844E-05
7.176022E+03	2.041755E-02	5.241471E-05
7.185947E+03	2.043407E-02	5.245714E-05
7.195873E+03	2.044590E-02	5.248753E-05
7.205798E+03	2.045248E-02	5.250445E-05
7.215723E+03	2.045467E-02	5.251009E-05
7.225649E+03	2.045176E-02	5.250264E-05
7.235574E+03	2.044510E-02	5.248557E-05
7.245499E+03	2.043445E-02	5.245825E-05
7.255425E+03	2.042062E-02	5.242277E-05
7.265350E+03	2.040378E-02	5.237956E-05
7.275275E+03	2.038480E-02	5.233086E-05
7.285201E+03	2.036387E-02	5.227715E-05
7.295126E+03	2.034186E-02	5.222066E-05
7.305051E+03	2.031926E-02	5.216266E-05
7.314977E+03	2.029587E-02	5.210264E-05
7.324902E+03	2.027316E-02	5.204438E-05
7.334827E+03	2.025053E-02	5.198630E-05
7.344753E+03	2.022935E-02	5.193196E-05
7.354678E+03	2.020924E-02	5.188034E-05
7.364603E+03	2.019080E-02	5.183302E-05
7.374529E+03	2.017387E-02	5.178959E-05
7.384454E+03	2.015932E-02	5.175225E-05
7.394379E+03	2.014655E-02	5.171950E-05
7.404305E+03	2.013566E-02	5.169155E-05
7.414230E+03	2.012707E-02	5.166953E-05
7.424156E+03	2.012050E-02	5.165270E-05
7.434081E+03	2.011639E-02	5.164215E-05
7.444006E+03	2.011414E-02	5.163640E-05
7.453932E+03	2.011455E-02	5.163748E-05
7.463857E+03	2.011706E-02	5.164394E-05
7.473782E+03	2.012217E-02	5.165707E-05
7.483708E+03	2.012999E-02	5.167718E-05
7.493633E+03	2.014066E-02	5.170460E-05
7.503558E+03	2.015431E-02	5.173967E-05
7.513484E+03	2.017066E-02	5.178166E-05
7.523409E+03	2.019013E-02	5.183165E-05
7.533334E+03	2.021277E-02	5.188980E-05
7.543260E+03	2.023861E-02	5.195617E-05
7.553185E+03	2.026766E-02	5.203077E-05
7.563110E+03	2.029957E-02	5.211271E-05
7.573036E+03	2.033471E-02	5.220295E-05
7.582961E+03	2.037313E-02	5.230158E-05
7.592886E+03	2.041447E-02	5.240774E-05
7.602812E+03	2.045956E-02	5.252352E-05
7.612737E+03	2.050771E-02	5.264714E-05
7.622662E+03	2.055938E-02	5.277982E-05
7.632588E+03	2.061426E-02	5.292074E-05
7.642513E+03	2.067313E-02	5.307189E-05
7.652438E+03	2.073522E-02	5.323130E-05
7.662364E+03	2.080078E-02	5.339964E-05
7.672289E+03	2.086964E-02	5.357644E-05
7.682214E+03	2.094113E-02	5.375999E-05
7.692140E+03	2.101521E-02	5.395019E-05
7.702065E+03	2.109140E-02	5.414579E-05
7.711990E+03	2.116906E-02	5.434519E-05
7.721916E+03	2.124709E-02	5.454554E-05
7.731841E+03	2.132547E-02	5.474679E-05
7.741766E+03	2.140218E-02	5.494374E-05
7.751692E+03	2.147750E-02	5.513713E-05
7.761617E+03	2.154978E-02	5.532269E-05
7.771542E+03	2.161816E-02	5.549827E-05
7.781468E+03	2.168232E-02	5.566301E-05
7.791393E+03	2.174123E-02	5.581426E-05
7.801318E+03	2.179480E-02	5.595182E-05
7.811244E+03	2.184230E-02	5.607377E-05
7.821169E+03	2.188351E-02	5.617959E-05
7.831095E+03	2.191880E-02	5.627023E-05
7.841020E+03	2.194742E-02	5.634372E-05
7.850945E+03	2.196996E-02	5.640161E-05
7.860871E+03	2.198630E-02	5.644357E-05
7.870796E+03	2.199679E-02	5.647054E-05
7.880721E+03	2.200149E-02	5.648262E-05
7.890647E+03	2.200129E-02	5.648214E-05
7.900572E+03	2.199634E-02	5.646945E-05
7.910497E+03	2.198679E-02	5.644496E-05
7.920423E+03	2.197327E-02	5.641028E-05
7.930348E+03	2.195683E-02	5.636810E-05
7.940273E+03	2.193856E-02	5.632120E-05
7.950199E+03	2.191823E-02	5.626905E-05
7.960124E+03	2.189778E-02	5.621656E-05
7.970049E+03	2.187732E-02	5.616408E-05
7.979975E+03	2.185779E-02	5.611394E-05
7.989900E+03	2.183914E-02	5.606609E-05
7.999825E+03	2.182251E-02	5.602343E-05
8.009751E+03	2.180766E-02	5.598533E-05
8.019676E+03	2.179463E-02	5.595189E-05
8.029601E+03	2.178382E-02	5.592417E-05
8.039527E+03	2.177474E-02	5.590088E-05
8.049452E+03	2.176769E-02	5.588280E-05
8.059377E+03	2.176251E-02	5.586953E-05
8.069303E+03	2.175906E-02	5.586070E-05
8.079228E+03	2.175675E-02	5.585479E-05
8.089153E+03	2.175589E-02	5.585261E-05
8.099079E+03	2.175636E-02	5.585383E-05
8.109004E+03	2.175806E-02	5.585822E-05
8.118929E+03	2.176045E-02	5.586436E-05
8.128855E+03	2.176389E-02	5.587324E-05
8.138780E+03	2.176830E-02	5.588457E-05
8.148705E+03	2.177362E-02	5.589827E-05
8.158631E+03	2.177977E-02	5.591405E-05
8.168556E+03	2.178621E-02	5.593061E-05
8.178481E+03	2.179330E-02	5.594883E-05
8.188407E+03	2.180092E-02	5.596843E-05
8.198332E+03	2.180851E-02	5.598793E-05
8.208257E+03	2.181635E-02	5.600809E-05
8.218183E+03	2.182386E-02	5.602740E-05
8.228108E+03	2.183133E-02	5.604658E-05
8.238034E+03	2.183816E-02	5.606414E-05
8.247959E+03	2.184423E-02	5.607974E-05
8.257884E+03	2.184995E-02	5.609447E-05
8.267810E+03	2.185489E-02	5.610715E-05
8.277735E+03	2.185864E-02	5.611682E-05
8.287660E+03	2.186229E-02	5.612619E-05
8.297586E+03	2.186553E-02	5.613453E-05
8.307511E+03	2.186860E-02	5.614245E-05
8.317436E+03	2.187130E-02	5.614939E-05
8.327362E+03	2.187435E-02	5.615725E-05
8.337287E+03	2.187755E-02	5.616548E-05
8.347212E+03	2.188164E-02	5.617600E-05
8.357138E+03	2.188637E-02	5.618818E-05
8.367063E+03	2.189247E-02	5.620386E-05
8.376988E+03	2.189917E-02	5.622108E-05
8.386914E+03	2.190709E-02	5.624142E-05
8.396839E+03	2.191683E-02	5.626645E-05
