#wls	flux	fluxerr
3.424243E+03	6.554762E-04	2.471798E-05
3.434168E+03	6.561724E-04	2.473332E-05
3.444094E+03	6.568781E-04	2.474892E-05
3.454019E+03	6.575933E-04	2.476477E-05
3.463944E+03	6.583184E-04	2.478090E-05
3.473870E+03	6.590535E-04	2.479730E-05
3.483795E+03	6.597986E-04	2.481398E-05
3.493720E+03	6.605541E-04	2.483094E-05
3.503646E+03	6.614136E-04	2.485171E-05
3.513571E+03	6.621900E-04	2.486924E-05
3.523496E+03	6.629771E-04	2.488708E-05
3.533422E+03	6.637752E-04	2.490521E-05
3.543347E+03	6.646777E-04	2.492715E-05
3.553272E+03	6.654980E-04	2.494590E-05
3.563198E+03	6.664229E-04	2.496846E-05
3.573123E+03	6.672661E-04	2.498784E-05
3.583048E+03	6.682142E-04	2.501103E-05
3.592974E+03	6.690809E-04	2.503106E-05
3.602899E+03	6.700528E-04	2.505491E-05
3.612824E+03	6.709437E-04	2.507561E-05
3.622750E+03	6.719400E-04	2.510012E-05
3.632675E+03	6.729488E-04	2.512498E-05
3.642600E+03	6.738773E-04	2.514672E-05
3.652526E+03	6.749115E-04	2.517228E-05
3.662451E+03	6.759588E-04	2.519820E-05
3.672376E+03	6.770192E-04	2.522448E-05
3.682302E+03	6.780930E-04	2.525113E-05
3.692227E+03	6.790873E-04	2.527469E-05
3.702152E+03	6.801882E-04	2.530208E-05
3.712078E+03	6.813029E-04	2.532986E-05
3.722003E+03	6.824316E-04	2.535802E-05
3.731928E+03	6.835746E-04	2.538656E-05
3.741854E+03	6.847320E-04	2.541551E-05
3.751779E+03	6.859038E-04	2.544485E-05
3.761704E+03	6.870904E-04	2.547460E-05
3.771630E+03	6.882920E-04	2.550475E-05
3.781555E+03	6.895085E-04	2.553532E-05
3.791480E+03	6.907403E-04	2.556631E-05
3.801406E+03	6.919877E-04	2.559772E-05
3.811331E+03	6.932507E-04	2.562956E-05
3.821257E+03	6.945294E-04	2.566183E-05
3.831182E+03	6.958242E-04	2.569453E-05
3.841107E+03	6.971351E-04	2.572768E-05
3.851033E+03	6.985554E-04	2.576470E-05
3.860958E+03	6.998993E-04	2.579875E-05
3.870883E+03	7.012600E-04	2.583325E-05
3.880809E+03	7.026377E-04	2.586822E-05
3.890734E+03	7.040325E-04	2.590365E-05
3.900659E+03	7.054446E-04	2.593955E-05
3.910585E+03	7.068744E-04	2.597593E-05
3.920510E+03	7.084149E-04	2.601621E-05
3.930435E+03	7.098803E-04	2.605356E-05
3.940361E+03	7.113640E-04	2.609139E-05
3.950286E+03	7.128659E-04	2.612973E-05
3.960211E+03	7.143864E-04	2.616856E-05
3.970137E+03	7.159257E-04	2.620791E-05
3.980062E+03	7.175773E-04	2.625117E-05
3.989987E+03	7.191549E-04	2.629155E-05
3.999913E+03	7.207519E-04	2.633244E-05
4.009838E+03	7.223686E-04	2.637386E-05
4.019763E+03	7.240051E-04	2.641582E-05
4.029689E+03	7.256619E-04	2.645832E-05
4.039614E+03	7.273389E-04	2.650137E-05
4.049539E+03	7.290366E-04	2.654496E-05
4.059465E+03	7.307551E-04	2.658912E-05
4.069390E+03	7.324948E-04	2.663383E-05
4.079315E+03	7.342558E-04	2.667912E-05
4.089241E+03	7.360385E-04	2.672499E-05
4.099166E+03	7.378431E-04	2.677144E-05
4.109091E+03	7.396699E-04	2.681848E-05
4.119017E+03	7.415191E-04	2.686612E-05
4.128942E+03	7.433911E-04	2.691437E-05
4.138867E+03	7.452863E-04	2.696323E-05
4.148793E+03	7.472047E-04	2.701271E-05
4.158718E+03	7.491469E-04	2.706282E-05
4.168643E+03	7.511132E-04	2.711357E-05
4.178569E+03	7.531038E-04	2.716497E-05
4.188494E+03	7.550243E-04	2.721361E-05
4.198419E+03	7.570648E-04	2.726633E-05
4.208345E+03	7.591307E-04	2.731972E-05
4.218270E+03	7.612224E-04	2.737380E-05
4.228196E+03	7.632453E-04	2.742516E-05
4.238121E+03	7.653900E-04	2.748065E-05
4.248046E+03	7.674664E-04	2.753343E-05
4.257972E+03	7.696658E-04	2.759038E-05
4.267897E+03	7.717976E-04	2.764464E-05
4.277822E+03	7.740536E-04	2.770308E-05
4.287748E+03	7.762428E-04	2.775887E-05
4.297673E+03	7.785575E-04	2.781889E-05
4.307598E+03	7.808063E-04	2.787627E-05
4.317524E+03	7.830857E-04	2.793447E-05
4.327449E+03	7.853962E-04	2.799351E-05
4.337374E+03	7.878352E-04	2.805684E-05
4.347300E+03	7.902103E-04	2.811761E-05
4.357225E+03	7.926185E-04	2.817928E-05
4.367150E+03	7.950607E-04	2.824185E-05
4.377076E+03	7.975377E-04	2.830537E-05
4.387001E+03	8.000502E-04	2.836985E-05
4.396926E+03	8.025991E-04	2.843532E-05
4.406852E+03	8.051853E-04	2.850179E-05
4.416777E+03	8.077117E-04	2.856585E-05
4.426702E+03	8.103750E-04	2.863443E-05
4.436628E+03	8.130787E-04	2.870411E-05
4.446553E+03	8.157251E-04	2.877145E-05
4.456478E+03	8.185122E-04	2.884342E-05
4.466404E+03	8.213429E-04	2.891660E-05
4.476329E+03	8.241191E-04	2.898752E-05
4.486254E+03	8.269411E-04	2.905971E-05
4.496180E+03	8.299097E-04	2.913670E-05
4.506105E+03	8.328272E-04	2.921154E-05
4.516030E+03	8.357947E-04	2.928778E-05
4.525956E+03	8.388135E-04	2.936546E-05
4.535881E+03	8.418851E-04	2.944461E-05
4.545806E+03	8.450113E-04	2.952531E-05
4.555732E+03	8.481938E-04	2.960759E-05
4.565657E+03	8.514342E-04	2.969151E-05
4.575582E+03	8.547346E-04	2.977712E-05
4.585508E+03	8.580967E-04	2.986449E-05
4.595433E+03	8.614205E-04	2.995011E-05
4.605358E+03	8.649118E-04	3.004116E-05
4.615284E+03	8.683684E-04	3.013058E-05
4.625209E+03	8.719973E-04	3.022555E-05
4.635135E+03	8.755954E-04	3.031902E-05
4.645060E+03	8.792672E-04	3.041461E-05
4.654985E+03	8.831190E-04	3.051598E-05
4.664911E+03	8.869457E-04	3.061602E-05
4.674836E+03	8.908534E-04	3.071839E-05
4.684761E+03	8.948445E-04	3.082317E-05
4.694687E+03	8.989211E-04	3.093042E-05
4.704612E+03	9.030860E-04	3.104021E-05
4.714537E+03	9.072355E-04	3.114898E-05
4.724463E+03	9.115836E-04	3.126406E-05
4.734388E+03	9.160271E-04	3.138189E-05
4.744313E+03	9.204615E-04	3.149888E-05
4.754239E+03	9.251026E-04	3.162241E-05
4.764164E+03	9.297384E-04	3.174520E-05
4.774089E+03	9.344780E-04	3.187099E-05
4.784015E+03	9.393235E-04	3.199982E-05
4.793940E+03	9.442770E-04	3.213175E-05
4.803865E+03	9.493404E-04	3.226683E-05
4.813791E+03	9.545156E-04	3.240511E-05
4.823716E+03	9.598043E-04	3.254662E-05
4.833641E+03	9.652079E-04	3.269139E-05
4.843567E+03	9.707279E-04	3.283947E-05
4.853492E+03	9.762542E-04	3.298710E-05
4.863417E+03	9.820097E-04	3.314182E-05
4.873343E+03	9.877731E-04	3.329612E-05
4.883268E+03	9.937700E-04	3.345760E-05
4.893193E+03	9.997735E-04	3.361860E-05
4.903119E+03	1.005898E-03	3.378293E-05
4.913044E+03	1.012144E-03	3.395064E-05
4.922969E+03	1.018512E-03	3.412167E-05
4.932895E+03	1.025001E-03	3.429601E-05
4.942820E+03	1.031613E-03	3.447368E-05
4.952745E+03	1.038229E-03	3.465068E-05
4.962671E+03	1.045083E-03	3.483486E-05
4.972596E+03	1.052059E-03	3.502226E-05
4.982521E+03	1.059037E-03	3.520890E-05
4.992447E+03	1.066134E-03	3.539864E-05
5.002372E+03	1.073471E-03	3.559552E-05
5.012297E+03	1.080806E-03	3.579142E-05
5.022223E+03	1.088259E-03	3.599035E-05
5.032148E+03	1.095829E-03	3.619225E-05
5.042074E+03	1.103516E-03	3.639708E-05
5.051999E+03	1.111319E-03	3.660481E-05
5.061924E+03	1.119237E-03	3.681537E-05
5.071850E+03	1.127142E-03	3.702454E-05
5.081775E+03	1.135287E-03	3.724063E-05
5.091700E+03	1.143418E-03	3.745523E-05
5.101626E+03	1.151788E-03	3.767667E-05
5.111551E+03	1.160138E-03	3.789644E-05
5.121476E+03	1.168598E-03	3.811874E-05
5.131402E+03	1.177166E-03	3.834352E-05
5.141327E+03	1.185840E-03	3.857071E-05
5.151252E+03	1.194622E-03	3.880031E-05
5.161178E+03	1.203509E-03	3.903220E-05
5.171103E+03	1.212502E-03	3.926641E-05
5.181028E+03	1.221597E-03	3.950282E-05
5.190954E+03	1.230658E-03	3.973697E-05
5.200879E+03	1.239959E-03	3.997770E-05
5.210804E+03	1.249221E-03	4.021600E-05
5.220730E+03	1.258581E-03	4.045629E-05
5.230655E+03	1.268181E-03	4.070308E-05
5.240580E+03	1.277737E-03	4.094721E-05
5.250506E+03	1.287390E-03	4.119323E-05
5.260431E+03	1.297136E-03	4.144099E-05
5.270356E+03	1.306978E-03	4.169054E-05
5.280282E+03	1.316912E-03	4.194174E-05
5.290207E+03	1.326791E-03	4.218990E-05
5.300132E+03	1.336907E-03	4.244431E-05
5.310058E+03	1.346964E-03	4.269550E-05
5.319983E+03	1.357258E-03	4.295290E-05
5.329908E+03	1.367489E-03	4.320691E-05
5.339834E+03	1.377958E-03	4.346708E-05
5.349759E+03	1.388358E-03	4.372371E-05
5.359684E+03	1.398841E-03	4.398155E-05
5.369610E+03	1.409404E-03	4.424052E-05
5.379535E+03	1.420048E-03	4.450058E-05
5.389460E+03	1.430770E-03	4.476167E-05
5.399386E+03	1.441570E-03	4.502373E-05
5.409311E+03	1.452284E-03	4.528168E-05
5.419237E+03	1.463234E-03	4.554546E-05
5.429162E+03	1.474093E-03	4.580496E-05
5.439087E+03	1.485185E-03	4.607019E-05
5.449013E+03	1.496182E-03	4.633096E-05
5.458938E+03	1.507411E-03	4.659739E-05
5.468863E+03	1.518539E-03	4.685916E-05
5.478789E+03	1.529730E-03	4.712131E-05
5.488714E+03	1.540982E-03	4.738376E-05
5.498639E+03	1.552292E-03	4.764645E-05
5.508565E+03	1.563659E-03	4.790928E-05
5.518490E+03	1.575081E-03	4.817220E-05
5.528415E+03	1.586380E-03	4.842979E-05
5.538341E+03	1.597904E-03	4.869260E-05
5.548266E+03	1.609477E-03	4.895526E-05
5.558191E+03	1.620917E-03	4.921225E-05
5.568117E+03	1.632578E-03	4.947430E-05
5.578042E+03	1.644100E-03	4.973048E-05
5.587967E+03	1.655658E-03	4.998609E-05
5.597893E+03	1.667434E-03	5.024658E-05
5.607818E+03	1.679059E-03	5.050084E-05
5.617743E+03	1.690712E-03	5.075426E-05
5.627669E+03	1.702392E-03	5.100680E-05
5.637594E+03	1.714094E-03	5.125829E-05
5.647519E+03	1.725817E-03	5.150869E-05
5.657445E+03	1.737367E-03	5.175220E-05
5.667370E+03	1.749120E-03	5.200006E-05
5.677295E+03	1.760885E-03	5.224654E-05
5.687221E+03	1.772464E-03	5.248576E-05
5.697146E+03	1.784240E-03	5.272910E-05
5.707071E+03	1.795822E-03	5.296494E-05
5.716997E+03	1.807599E-03	5.320478E-05
5.726922E+03	1.819171E-03	5.343687E-05
5.736847E+03	1.830733E-03	5.366691E-05
5.746773E+03	1.842282E-03	5.389482E-05
5.756698E+03	1.853813E-03	5.412046E-05
5.766623E+03	1.865324E-03	5.434378E-05
5.776549E+03	1.876812E-03	5.456467E-05
5.786474E+03	1.888273E-03	5.478302E-05
5.796399E+03	1.899702E-03	5.499872E-05
5.806325E+03	1.911099E-03	5.521172E-05
5.816250E+03	1.922458E-03	5.542190E-05
5.826176E+03	1.933565E-03	5.562307E-05
5.836101E+03	1.944840E-03	5.582733E-05
5.846026E+03	1.956067E-03	5.602851E-05
5.855952E+03	1.967029E-03	5.622037E-05
5.865877E+03	1.977937E-03	5.640896E-05
5.875802E+03	1.989003E-03	5.660039E-05
5.885728E+03	1.999793E-03	5.678224E-05
5.895653E+03	2.010520E-03	5.696060E-05
5.905578E+03	2.021402E-03	5.714169E-05
5.915504E+03	2.031996E-03	5.731294E-05
5.925429E+03	2.042519E-03	5.748055E-05
5.935354E+03	2.052971E-03	5.764450E-05
5.945280E+03	2.063350E-03	5.780474E-05
5.955205E+03	2.073652E-03	5.796122E-05
5.965130E+03	2.083879E-03	5.811398E-05
5.975056E+03	2.093799E-03	5.825659E-05
5.984981E+03	2.103871E-03	5.840183E-05
5.994906E+03	2.113864E-03	5.854331E-05
6.004832E+03	2.123781E-03	5.868108E-05
6.014757E+03	2.133386E-03	5.880871E-05
6.024682E+03	2.143148E-03	5.893914E-05
6.034608E+03	2.152598E-03	5.905947E-05
6.044533E+03	2.162212E-03	5.918276E-05
6.054458E+03	2.171515E-03	5.929608E-05
6.064384E+03	2.180747E-03	5.940597E-05
6.074309E+03	2.190152E-03	5.951911E-05
6.084234E+03	2.199251E-03	5.962250E-05
6.094160E+03	2.208289E-03	5.972279E-05
6.104085E+03	2.217267E-03	5.982005E-05
6.114010E+03	2.226191E-03	5.991444E-05
6.123936E+03	2.235306E-03	6.001260E-05
6.133861E+03	2.244130E-03	6.010152E-05
6.143786E+03	2.252906E-03	6.018781E-05
6.153712E+03	2.261637E-03	6.027155E-05
6.163637E+03	2.270074E-03	6.034616E-05
6.173562E+03	2.278717E-03	6.042491E-05
6.183488E+03	2.287314E-03	6.050114E-05
6.193413E+03	2.295865E-03	6.057484E-05
6.203338E+03	2.304365E-03	6.064592E-05
6.213264E+03	2.312555E-03	6.070762E-05
6.223189E+03	2.320938E-03	6.077315E-05
6.233115E+03	2.329255E-03	6.083572E-05
6.243040E+03	2.337245E-03	6.088854E-05
6.252965E+03	2.345410E-03	6.094476E-05
6.262891E+03	2.353235E-03	6.099095E-05
6.272816E+03	2.361226E-03	6.104030E-05
6.282741E+03	2.368861E-03	6.107929E-05
6.292667E+03	2.376392E-03	6.111449E-05
6.302592E+03	2.384076E-03	6.115251E-05
6.312517E+03	2.391384E-03	6.117980E-05
6.322443E+03	2.398573E-03	6.120298E-05
6.332368E+03	2.405903E-03	6.122871E-05
6.342293E+03	2.412841E-03	6.124342E-05
6.352219E+03	2.419647E-03	6.125377E-05
6.362144E+03	2.426318E-03	6.125974E-05
6.372069E+03	2.432849E-03	6.126124E-05
6.381995E+03	2.439240E-03	6.125825E-05
6.391920E+03	2.445486E-03	6.125075E-05
6.401845E+03	2.451587E-03	6.123874E-05
6.411771E+03	2.457541E-03	6.122218E-05
6.421696E+03	2.463345E-03	6.120107E-05
6.431621E+03	2.469000E-03	6.117547E-05
6.441547E+03	2.474504E-03	6.114535E-05
6.451472E+03	2.479856E-03	6.111074E-05
6.461397E+03	2.485057E-03	6.107169E-05
6.471323E+03	2.489833E-03	6.102151E-05
6.481248E+03	2.494731E-03	6.097370E-05
6.491173E+03	2.499478E-03	6.092158E-05
6.501099E+03	2.503799E-03	6.085851E-05
6.511024E+03	2.508247E-03	6.079798E-05
6.520949E+03	2.512548E-03	6.073334E-05
6.530875E+03	2.516423E-03	6.065796E-05
6.540800E+03	2.520432E-03	6.058533E-05
6.550725E+03	2.524019E-03	6.050214E-05
6.560651E+03	2.527744E-03	6.042187E-05
6.570576E+03	2.531049E-03	6.033122E-05
6.580501E+03	2.534497E-03	6.024366E-05
6.590427E+03	2.537529E-03	6.014591E-05
6.600352E+03	2.540709E-03	6.005144E-05
6.610277E+03	2.543479E-03	5.994704E-05
6.620203E+03	2.546120E-03	5.983944E-05
6.630128E+03	2.548918E-03	5.973538E-05
6.640054E+03	2.551312E-03	5.962175E-05
6.649979E+03	2.553586E-03	5.950525E-05
6.659904E+03	2.555745E-03	5.938601E-05
6.669830E+03	2.558073E-03	5.927072E-05
6.679755E+03	2.560008E-03	5.914632E-05
6.689680E+03	2.561836E-03	5.901953E-05
6.699606E+03	2.563560E-03	5.889045E-05
6.709531E+03	2.565183E-03	5.875920E-05
6.719456E+03	2.566709E-03	5.862591E-05
6.729382E+03	2.568142E-03	5.849070E-05
6.739307E+03	2.569483E-03	5.835366E-05
6.749232E+03	2.570738E-03	5.821494E-05
6.759158E+03	2.571908E-03	5.807463E-05
6.769083E+03	2.572999E-03	5.793288E-05
6.779008E+03	2.574012E-03	5.778978E-05
6.788934E+03	2.574952E-03	5.764547E-05
6.798859E+03	2.575822E-03	5.750007E-05
6.808784E+03	2.576625E-03	5.735368E-05
6.818710E+03	2.577078E-03	5.720005E-05
6.828635E+03	2.577759E-03	5.705209E-05
6.838560E+03	2.578385E-03	5.690350E-05
6.848486E+03	2.578957E-03	5.675439E-05
6.858411E+03	2.579193E-03	5.659860E-05
6.868336E+03	2.579671E-03	5.644887E-05
6.878262E+03	2.580106E-03	5.629898E-05
6.888187E+03	2.580215E-03	5.614277E-05
6.898112E+03	2.580578E-03	5.599295E-05
6.908038E+03	2.580909E-03	5.584335E-05
6.917963E+03	2.580923E-03	5.568780E-05
6.927888E+03	2.581202E-03	5.553896E-05
6.937814E+03	2.581170E-03	5.538445E-05
6.947739E+03	2.581410E-03	5.523683E-05
6.957664E+03	2.581347E-03	5.508383E-05
6.967590E+03	2.581273E-03	5.493175E-05
6.977515E+03	2.581481E-03	5.478687E-05
6.987440E+03	2.581396E-03	5.463697E-05
6.997366E+03	2.581602E-03	5.449449E-05
7.007291E+03	2.581521E-03	5.434727E-05
7.017216E+03	2.581447E-03	5.420156E-05
7.027142E+03	2.581384E-03	5.405749E-05
7.037067E+03	2.581627E-03	5.392124E-05
7.046993E+03	2.581597E-03	5.378077E-05
7.056918E+03	2.581589E-03	5.364231E-05
7.066843E+03	2.581608E-03	5.350596E-05
7.076769E+03	2.581655E-03	5.337185E-05
7.086694E+03	2.581737E-03	5.324011E-05
7.096619E+03	2.581857E-03	5.311085E-05
7.106545E+03	2.582018E-03	5.298421E-05
7.116470E+03	2.582227E-03	5.286033E-05
7.126395E+03	2.582485E-03	5.273933E-05
7.136321E+03	2.582799E-03	5.262134E-05
7.146246E+03	2.583173E-03	5.250652E-05
7.156171E+03	2.583611E-03	5.239500E-05
7.166097E+03	2.584119E-03	5.228692E-05
7.176022E+03	2.584701E-03	5.218242E-05
7.185947E+03	2.585363E-03	5.208168E-05
7.195873E+03	2.585818E-03	5.197895E-05
7.205798E+03	2.586658E-03	5.188619E-05
7.215723E+03	2.587594E-03	5.179765E-05
7.225649E+03	2.588634E-03	5.171351E-05
7.235574E+03	2.589491E-03	5.162811E-05
7.245499E+03	2.590759E-03	5.155333E-05
7.255425E+03	2.592152E-03	5.148352E-05
7.265350E+03	2.593382E-03	5.141303E-05
7.275275E+03	2.595047E-03	5.135375E-05
7.285201E+03	2.596566E-03	5.129422E-05
7.295126E+03	2.598538E-03	5.124634E-05
7.305051E+03	2.600380E-03	5.119866E-05
7.314977E+03	2.602400E-03	5.115728E-05
7.324902E+03	2.604903E-03	5.112828E-05
7.334827E+03	2.607308E-03	5.110025E-05
7.344753E+03	2.609922E-03	5.107931E-05
7.354678E+03	2.613057E-03	5.107159E-05
7.364603E+03	2.616127E-03	5.106570E-05
7.374529E+03	2.619445E-03	5.106779E-05
7.384454E+03	2.623025E-03	5.107819E-05
7.394379E+03	2.627181E-03	5.110310E-05
7.404305E+03	2.631329E-03	5.113116E-05
7.414230E+03	2.635783E-03	5.116858E-05
7.424156E+03	2.640560E-03	5.121571E-05
7.434081E+03	2.645674E-03	5.127292E-05
7.444006E+03	2.651142E-03	5.134058E-05
7.453932E+03	2.656979E-03	5.141906E-05
7.463857E+03	2.663199E-03	5.150867E-05
7.473782E+03	2.669507E-03	5.160380E-05
7.483708E+03	2.676526E-03	5.171657E-05
7.493633E+03	2.683957E-03	5.184125E-05
7.503558E+03	2.691804E-03	5.197801E-05
7.513484E+03	2.700066E-03	5.212694E-05
7.523409E+03	2.708430E-03	5.228203E-05
7.533334E+03	2.717512E-03	5.245530E-05
7.543260E+03	2.726995E-03	5.264066E-05
7.553185E+03	2.736552E-03	5.283181E-05
7.563110E+03	2.746805E-03	5.304075E-05
7.573036E+03	2.757107E-03	5.325499E-05
7.582961E+03	2.768085E-03	5.348666E-05
7.592886E+03	2.779089E-03	5.372318E-05
7.602812E+03	2.790425E-03	5.397047E-05
7.612737E+03	2.802410E-03	5.423465E-05
7.622662E+03	2.814382E-03	5.450298E-05
7.632588E+03	2.826657E-03	5.478151E-05
7.642513E+03	2.839553E-03	5.507645E-05
7.652438E+03	2.852404E-03	5.537490E-05
7.662364E+03	2.865530E-03	5.568304E-05
7.672289E+03	2.878920E-03	5.600070E-05
7.682214E+03	2.892568E-03	5.632775E-05
7.692140E+03	2.906466E-03	5.666403E-05
7.702065E+03	2.920606E-03	5.700942E-05
7.711990E+03	2.934981E-03	5.736379E-05
7.721916E+03	2.949585E-03	5.772700E-05
7.731841E+03	2.964410E-03	5.809894E-05
7.741766E+03	2.979451E-03	5.847949E-05
7.751692E+03	2.994703E-03	5.886856E-05
7.761617E+03	3.009805E-03	5.925906E-05
7.771542E+03	3.025458E-03	5.966478E-05
7.781468E+03	3.041302E-03	6.007867E-05
7.791393E+03	3.056976E-03	6.049358E-05
7.801318E+03	3.073191E-03	6.092355E-05
7.811244E+03	3.089585E-03	6.136144E-05
7.821169E+03	3.105786E-03	6.179988E-05
7.831095E+03	3.122520E-03	6.225328E-05
7.841020E+03	3.139049E-03	6.270695E-05
7.850945E+03	3.155733E-03	6.316806E-05
7.860871E+03	3.172945E-03	6.364407E-05
7.870796E+03	3.189930E-03	6.411989E-05
7.880721E+03	3.207058E-03	6.460289E-05
7.890647E+03	3.224707E-03	6.510070E-05
7.900572E+03	3.242111E-03	6.559790E-05
7.910497E+03	3.259645E-03	6.610202E-05
7.920423E+03	3.277304E-03	6.661296E-05
7.930348E+03	3.295086E-03	6.713067E-05
7.940273E+03	3.312985E-03	6.765502E-05
7.950199E+03	3.330997E-03	6.818594E-05
7.960124E+03	3.349117E-03	6.872331E-05
7.970049E+03	3.367342E-03	6.926705E-05
7.979975E+03	3.385666E-03	6.981706E-05
7.989900E+03	3.404086E-03	7.037324E-05
7.999825E+03	3.422186E-03	7.092697E-05
8.009751E+03	3.440779E-03	7.149508E-05
8.019676E+03	3.459453E-03	7.206903E-05
8.029601E+03	3.478203E-03	7.264869E-05
8.039527E+03	3.496605E-03	7.322518E-05
8.049452E+03	3.515490E-03	7.381588E-05
8.059377E+03	3.534010E-03	7.440298E-05
8.069303E+03	3.553008E-03	7.500417E-05
8.079228E+03	3.571626E-03	7.560139E-05
8.089153E+03	3.590716E-03	7.621258E-05
8.099079E+03	3.609409E-03	7.681933E-05
8.109004E+03	3.628131E-03	7.743063E-05
8.118929E+03	3.647314E-03	7.805572E-05
8.128855E+03	3.666075E-03	7.867568E-05
8.138780E+03	3.684846E-03	7.929971E-05
8.148705E+03	3.703621E-03	7.992766E-05
8.158631E+03	3.722392E-03	8.055936E-05
8.168556E+03	3.741608E-03	8.120448E-05
8.178481E+03	3.760357E-03	8.184325E-05
8.188407E+03	3.779082E-03	8.248523E-05
8.198332E+03	3.797778E-03	8.313027E-05
8.208257E+03	3.816438E-03	8.377819E-05
8.218183E+03	3.834587E-03	8.441849E-05
8.228108E+03	3.853150E-03	8.507147E-05
8.238034E+03	3.871655E-03	8.572676E-05
8.247959E+03	3.890096E-03	8.638415E-05
8.257884E+03	3.908465E-03	8.704345E-05
8.267810E+03	3.926273E-03	8.769368E-05
8.277735E+03	3.944473E-03	8.835608E-05
8.287660E+03	3.962579E-03	8.901974E-05
8.297586E+03	3.980093E-03	8.967345E-05
8.307511E+03	3.997986E-03	9.033897E-05
8.317436E+03	4.015267E-03	9.099390E-05
8.327362E+03	4.032916E-03	9.166039E-05
8.337287E+03	4.049935E-03	9.231569E-05
8.347212E+03	4.067312E-03	9.298230E-05
8.357138E+03	4.084038E-03	9.363710E-05
8.367063E+03	4.101115E-03	9.430296E-05
8.376988E+03	4.117520E-03	9.495638E-05
8.386914E+03	4.133754E-03	9.560874E-05
8.396839E+03	4.149809E-03	9.625984E-05
