#wls	flux	fluxerr
8.059377E+03	1.059610E-02	1.070062E-04
8.069303E+03	1.059430E-02	1.070521E-04
8.079228E+03	1.059315E-02	1.071042E-04
8.089153E+03	1.059299E-02	1.071658E-04
8.099079E+03	1.059326E-02	1.072316E-04
8.109004E+03	1.059429E-02	1.073048E-04
8.118929E+03	1.059607E-02	1.073852E-04
8.128855E+03	1.059835E-02	1.074704E-04
8.138780E+03	1.060113E-02	1.075603E-04
8.148705E+03	1.060439E-02	1.076549E-04
8.158631E+03	1.060814E-02	1.077541E-04
8.168556E+03	1.061234E-02	1.078578E-04
8.178481E+03	1.061673E-02	1.079629E-04
8.188407E+03	1.062154E-02	1.080722E-04
8.198332E+03	1.062648E-02	1.081825E-04
8.208257E+03	1.063181E-02	1.082965E-04
8.218183E+03	1.063694E-02	1.084082E-04
8.228108E+03	1.064240E-02	1.085230E-04
8.238034E+03	1.064762E-02	1.086351E-04
8.247959E+03	1.065256E-02	1.087442E-04
8.257884E+03	1.065778E-02	1.088558E-04
8.267810E+03	1.066241E-02	1.089610E-04
8.277735E+03	1.066700E-02	1.090658E-04
8.287660E+03	1.067126E-02	1.091667E-04
8.297586E+03	1.067517E-02	1.092639E-04
8.307511E+03	1.067871E-02	1.093571E-04
8.317436E+03	1.068190E-02	1.094463E-04
8.327362E+03	1.068441E-02	1.095284E-04
8.337287E+03	1.068657E-02	1.096065E-04
8.347212E+03	1.068833E-02	1.096802E-04
8.357138E+03	1.068941E-02	1.097467E-04
8.367063E+03	1.068980E-02	1.098059E-04
8.376988E+03	1.068979E-02	1.098606E-04
8.386914E+03	1.068908E-02	1.099078E-04
8.396839E+03	1.068766E-02	1.099474E-04
8.406764E+03	1.068552E-02	1.099793E-04
8.416690E+03	1.068266E-02	1.100034E-04
8.426615E+03	1.067937E-02	1.100229E-04
8.436540E+03	1.067505E-02	1.100313E-04
8.446466E+03	1.066999E-02	1.100318E-04
8.456391E+03	1.066417E-02	1.100241E-04
8.466316E+03	1.065759E-02	1.100082E-04
8.476242E+03	1.065026E-02	1.099842E-04
8.486167E+03	1.064217E-02	1.099520E-04
8.496092E+03	1.063331E-02	1.099115E-04
8.506018E+03	1.062338E-02	1.098595E-04
8.515943E+03	1.061299E-02	1.098024E-04
8.525868E+03	1.060154E-02	1.097339E-04
8.535794E+03	1.058961E-02	1.096601E-04
8.545719E+03	1.057692E-02	1.095781E-04
8.555644E+03	1.056314E-02	1.094843E-04
8.565570E+03	1.054890E-02	1.093853E-04
8.575495E+03	1.053386E-02	1.092776E-04
8.585420E+03	1.051831E-02	1.091643E-04
8.595346E+03	1.050193E-02	1.090419E-04
8.605271E+03	1.048471E-02	1.089103E-04
8.615196E+03	1.046689E-02	1.087721E-04
8.625122E+03	1.044815E-02	1.086239E-04
8.635047E+03	1.042905E-02	1.084715E-04
8.644973E+03	1.040893E-02	1.083080E-04
8.654898E+03	1.038804E-02	1.081363E-04
8.664823E+03	1.036667E-02	1.079589E-04
8.674749E+03	1.034445E-02	1.077722E-04
8.684674E+03	1.032132E-02	1.075756E-04
8.694599E+03	1.029756E-02	1.073720E-04
8.704525E+03	1.027314E-02	1.071612E-04
8.714450E+03	1.024805E-02	1.069428E-04
8.724375E+03	1.022226E-02	1.067165E-04
8.734301E+03	1.019576E-02	1.064824E-04
8.744226E+03	1.016857E-02	1.062407E-04
8.754151E+03	1.014132E-02	1.059980E-04
8.764077E+03	1.011342E-02	1.057479E-04
8.774002E+03	1.008555E-02	1.054976E-04
8.783927E+03	1.005742E-02	1.052442E-04
8.793853E+03	1.002910E-02	1.049882E-04
8.803778E+03	1.000131E-02	1.047374E-04
8.813703E+03	9.973786E-03	1.044889E-04
8.823629E+03	9.946292E-03	1.042402E-04
8.833554E+03	9.918903E-03	1.039923E-04
8.843479E+03	9.892034E-03	1.037493E-04
8.853405E+03	9.865437E-03	1.035087E-04
8.863330E+03	9.838858E-03	1.032679E-04
8.873255E+03	9.812700E-03	1.030310E-04
8.883181E+03	9.786694E-03	1.027954E-04
8.893106E+03	9.761226E-03	1.025649E-04
8.903031E+03	9.735672E-03	1.023332E-04
8.912957E+03	9.710396E-03	1.021039E-04
8.922882E+03	9.685416E-03	1.018774E-04
8.932807E+03	9.660744E-03	1.016537E-04
8.972509E+03	9.563884E-03	1.007742E-04
9.012210E+03	9.468747E-03	9.990664E-05
9.051912E+03	9.373224E-03	9.902909E-05
9.091613E+03	9.275853E-03	9.812617E-05
9.131314E+03	9.177231E-03	9.720431E-05
9.171016E+03	9.079085E-03	9.628191E-05
9.210717E+03	8.984051E-03	9.538715E-05
9.250418E+03	8.895003E-03	9.455083E-05
9.290120E+03	8.815080E-03	9.380672E-05
9.329821E+03	8.746686E-03	9.318089E-05
9.369522E+03	8.690451E-03	9.268056E-05
9.409224E+03	8.648131E-03	9.232502E-05
9.448925E+03	8.619591E-03	9.211337E-05
9.488627E+03	8.602749E-03	9.202385E-05
9.528328E+03	8.595735E-03	9.203689E-05
9.568029E+03	8.594003E-03	9.210410E-05
9.607731E+03	8.592400E-03	9.217044E-05
9.647432E+03	8.585879E-03	9.218175E-05
9.687133E+03	8.569649E-03	9.208651E-05
9.726835E+03	8.541883E-03	9.186480E-05
9.766536E+03	8.500743E-03	9.149664E-05
9.806237E+03	8.447670E-03	9.099725E-05
9.845939E+03	8.382318E-03	9.036270E-05
9.885640E+03	8.305080E-03	8.959699E-05
9.925342E+03	8.217104E-03	8.871233E-05
9.965043E+03	8.119038E-03	8.771556E-05
1.000474E+04	8.012258E-03	8.662144E-05
1.004445E+04	7.896897E-03	8.543131E-05
1.008415E+04	7.774412E-03	8.416086E-05
1.012385E+04	7.645605E-03	8.281875E-05
1.016355E+04	7.511248E-03	8.141331E-05
1.020325E+04	7.372764E-03	7.995997E-05
1.024295E+04	7.230134E-03	7.845858E-05
