#wls	flux	fluxerr
3.106632E+03	1.798020E-03	2.830697E-05
3.116557E+03	1.807089E-03	2.837294E-05
3.126483E+03	1.816681E-03	2.844596E-05
3.136408E+03	1.826348E-03	2.851897E-05
3.146333E+03	1.836308E-03	2.859533E-05
3.156259E+03	1.846557E-03	2.867494E-05
3.166184E+03	1.857307E-03	2.876106E-05
3.176109E+03	1.868118E-03	2.884680E-05
3.186035E+03	1.879420E-03	2.893879E-05
3.195960E+03	1.890993E-03	2.903354E-05
3.205885E+03	1.902830E-03	2.913093E-05
3.215811E+03	1.915141E-03	2.923414E-05
3.225736E+03	1.927708E-03	2.933974E-05
3.235661E+03	1.940737E-03	2.945085E-05
3.245587E+03	1.954224E-03	2.956731E-05
3.255512E+03	1.967950E-03	2.968576E-05
3.265437E+03	1.982330E-03	2.981241E-05
3.275363E+03	1.996939E-03	2.994077E-05
3.285288E+03	2.011980E-03	3.007385E-05
3.295213E+03	2.027655E-03	3.021458E-05
3.305139E+03	2.043748E-03	3.035967E-05
3.315064E+03	2.060253E-03	3.050895E-05
3.324989E+03	2.077370E-03	3.066531E-05
3.334915E+03	2.095090E-03	3.082851E-05
3.344840E+03	2.113200E-03	3.099536E-05
3.354765E+03	2.131898E-03	3.116866E-05
3.364691E+03	2.151175E-03	3.134820E-05
3.374616E+03	2.171025E-03	3.153378E-05
3.384541E+03	2.191437E-03	3.172518E-05
3.394467E+03	2.212604E-03	3.192507E-05
3.404392E+03	2.234318E-03	3.213033E-05
3.414318E+03	2.256570E-03	3.234077E-05
3.424243E+03	2.279745E-03	3.256178E-05
3.434168E+03	2.303442E-03	3.278750E-05
3.444094E+03	2.327846E-03	3.302047E-05
3.454019E+03	2.353144E-03	3.326322E-05
3.463944E+03	2.379128E-03	3.351268E-05
3.473870E+03	2.405791E-03	3.376861E-05
3.483795E+03	2.433122E-03	3.403077E-05
3.493720E+03	2.461496E-03	3.430426E-05
3.503646E+03	2.490517E-03	3.458341E-05
3.513571E+03	2.520368E-03	3.487063E-05
3.523496E+03	2.551224E-03	3.516821E-05
3.533422E+03	2.582887E-03	3.547324E-05
3.543347E+03	2.615344E-03	3.578541E-05
3.553272E+03	2.648772E-03	3.610702E-05
3.563198E+03	2.683158E-03	3.643771E-05
3.573123E+03	2.718491E-03	3.677715E-05
3.583048E+03	2.754758E-03	3.712503E-05
3.592974E+03	2.792130E-03	3.748346E-05
3.602899E+03	2.830410E-03	3.784963E-05
3.612824E+03	2.869588E-03	3.822325E-05
3.622750E+03	2.910014E-03	3.860879E-05
3.632675E+03	2.951313E-03	3.900109E-05
3.642600E+03	2.993652E-03	3.940217E-05
3.652526E+03	3.037197E-03	3.981407E-05
3.662451E+03	3.081934E-03	4.023636E-05
3.672376E+03	3.127672E-03	4.066634E-05
3.682302E+03	3.174572E-03	4.110595E-05
3.692227E+03	3.222624E-03	4.155482E-05
3.702152E+03	3.271810E-03	4.201255E-05
3.712078E+03	3.322120E-03	4.247877E-05
3.722003E+03	3.373713E-03	4.295533E-05
3.731928E+03	3.426572E-03	4.344178E-05
3.741854E+03	3.480511E-03	4.393554E-05
3.751779E+03	3.535860E-03	4.444058E-05
3.761704E+03	3.592262E-03	4.495215E-05
3.771630E+03	3.650044E-03	4.547416E-05
3.781555E+03	3.709019E-03	4.600404E-05
3.791480E+03	3.769344E-03	4.654350E-05
3.801406E+03	3.831003E-03	4.709210E-05
3.811331E+03	3.893812E-03	4.764737E-05
3.821257E+03	3.957925E-03	4.821096E-05
3.831182E+03	4.023494E-03	4.878447E-05
3.841107E+03	4.090334E-03	4.936543E-05
3.851033E+03	4.158435E-03	4.995347E-05
3.860958E+03	4.227778E-03	5.054814E-05
3.870883E+03	4.298517E-03	5.115104E-05
3.880809E+03	4.370469E-03	5.175977E-05
3.890734E+03	4.443947E-03	5.237779E-05
3.900659E+03	4.518611E-03	5.300084E-05
3.910585E+03	4.594447E-03	5.362855E-05
3.920510E+03	4.671762E-03	5.426426E-05
3.930435E+03	4.750222E-03	5.490386E-05
3.940361E+03	4.829971E-03	5.554880E-05
3.950286E+03	4.910996E-03	5.619870E-05
3.960211E+03	4.993284E-03	5.685317E-05
3.970137E+03	5.076819E-03	5.751185E-05
3.980062E+03	5.161589E-03	5.817435E-05
3.989987E+03	5.247425E-03	5.883857E-05
3.999913E+03	5.334470E-03	5.950593E-05
4.009838E+03	5.422557E-03	6.017437E-05
4.019763E+03	5.511829E-03	6.084527E-05
4.029689E+03	5.602120E-03	6.151664E-05
4.039614E+03	5.693418E-03	6.218817E-05
4.049539E+03	5.785715E-03	6.285961E-05
4.059465E+03	5.879001E-03	6.353068E-05
4.069390E+03	5.973113E-03	6.419949E-05
4.079315E+03	6.068044E-03	6.486583E-05
4.089241E+03	6.163786E-03	6.552951E-05
4.099166E+03	6.260333E-03	6.619034E-05
4.109091E+03	6.357378E-03	6.684499E-05
4.119017E+03	6.455216E-03	6.749646E-05
4.128942E+03	6.553395E-03	6.813999E-05
4.138867E+03	6.652208E-03	6.877857E-05
4.148793E+03	6.751359E-03	6.940908E-05
4.158718E+03	6.850698E-03	7.003000E-05
4.168643E+03	6.950374E-03	7.064285E-05
4.178569E+03	7.050094E-03	7.124466E-05
4.188494E+03	7.149862E-03	7.183554E-05
4.198419E+03	7.249681E-03	7.241556E-05
4.208345E+03	7.349266E-03	7.298198E-05
4.218270E+03	7.448483E-03	7.353356E-05
4.228196E+03	7.547481E-03	7.407192E-05
4.238121E+03	7.645984E-03	7.459449E-05
4.248046E+03	7.743861E-03	7.510018E-05
4.257972E+03	7.840983E-03	7.558795E-05
4.267897E+03	7.937365E-03	7.605817E-05
4.277822E+03	8.032882E-03	7.650989E-05
4.287748E+03	8.127270E-03	7.694087E-05
4.297673E+03	8.220411E-03	7.735030E-05
4.307598E+03	8.312464E-03	7.774003E-05
4.317524E+03	8.403035E-03	7.810668E-05
4.327449E+03	8.492150E-03	7.845091E-05
4.337374E+03	8.579560E-03	7.877081E-05
4.347300E+03	8.665294E-03	7.906706E-05
4.357225E+03	8.749245E-03	7.933916E-05
4.367150E+03	8.831173E-03	7.958538E-05
4.377076E+03	8.910840E-03	7.980410E-05
4.387001E+03	8.988421E-03	7.999742E-05
4.396926E+03	9.063548E-03	8.016261E-05
4.406852E+03	9.136261E-03	8.030062E-05
4.416777E+03	9.206337E-03	8.041006E-05
4.426702E+03	9.273821E-03	8.049195E-05
4.436628E+03	9.338759E-03	8.054731E-05
4.446553E+03	9.401330E-03	8.057829E-05
4.456478E+03	9.461317E-03	8.058361E-05
4.466404E+03	9.519032E-03	8.056655E-05
4.476329E+03	9.574394E-03	8.052698E-05
4.486254E+03	9.627583E-03	8.046701E-05
4.496180E+03	9.678519E-03	8.038654E-05
4.506105E+03	9.727383E-03	8.028763E-05
4.516030E+03	9.774229E-03	8.017126E-05
4.525956E+03	9.818979E-03	8.003735E-05
4.535881E+03	9.861946E-03	7.988899E-05
4.545806E+03	9.903055E-03	7.972609E-05
4.555732E+03	9.942490E-03	7.955062E-05
4.565657E+03	9.980306E-03	7.936353E-05
4.575582E+03	1.001681E-02	7.916776E-05
4.585508E+03	1.005181E-02	7.896217E-05
4.595433E+03	1.008562E-02	7.874967E-05
4.605358E+03	1.011840E-02	7.853209E-05
4.615284E+03	1.015010E-02	7.830929E-05
4.625209E+03	1.018115E-02	7.808501E-05
4.635135E+03	1.021134E-02	7.785806E-05
4.645060E+03	1.024111E-02	7.763214E-05
4.654985E+03	1.027050E-02	7.740793E-05
4.664911E+03	1.029957E-02	7.718615E-05
4.674836E+03	1.032862E-02	7.696934E-05
4.684761E+03	1.035781E-02	7.675903E-05
4.694687E+03	1.038705E-02	7.655481E-05
4.704612E+03	1.041676E-02	7.636009E-05
4.714537E+03	1.044699E-02	7.617542E-05
4.724463E+03	1.047773E-02	7.600108E-05
4.734388E+03	1.050918E-02	7.583860E-05
4.744313E+03	1.054132E-02	7.568824E-05
4.754239E+03	1.057419E-02	7.555044E-05
4.764164E+03	1.060804E-02	7.542721E-05
4.774089E+03	1.064263E-02	7.531715E-05
4.784015E+03	1.067807E-02	7.522127E-05
4.793940E+03	1.071426E-02	7.513912E-05
4.803865E+03	1.075143E-02	7.507253E-05
4.813791E+03	1.078931E-02	7.501998E-05
4.823716E+03	1.082804E-02	7.498271E-05
4.833641E+03	1.086751E-02	7.496012E-05
4.843567E+03	1.090796E-02	7.495429E-05
4.853492E+03	1.094916E-02	7.496384E-05
4.863417E+03	1.099140E-02	7.499106E-05
4.873343E+03	1.103443E-02	7.503457E-05
4.883268E+03	1.107857E-02	7.509674E-05
4.893193E+03	1.112369E-02	7.517704E-05
4.903119E+03	1.116994E-02	7.527678E-05
4.913044E+03	1.121724E-02	7.539570E-05
4.922969E+03	1.126572E-02	7.553482E-05
4.932895E+03	1.131527E-02	7.569339E-05
4.942820E+03	1.136613E-02	7.587299E-05
4.952745E+03	1.141807E-02	7.607181E-05
4.962671E+03	1.147118E-02	7.629042E-05
4.972596E+03	1.152559E-02	7.652947E-05
4.982521E+03	1.158115E-02	7.678790E-05
4.992447E+03	1.163785E-02	7.706537E-05
5.002372E+03	1.169564E-02	7.736153E-05
5.012297E+03	1.175465E-02	7.767700E-05
5.022223E+03	1.181482E-02	7.801128E-05
5.032148E+03	1.187598E-02	7.836310E-05
5.042074E+03	1.193826E-02	7.873306E-05
5.051999E+03	1.200145E-02	7.911966E-05
5.061924E+03	1.206566E-02	7.952352E-05
5.071850E+03	1.213084E-02	7.994397E-05
5.081775E+03	1.219694E-02	8.038068E-05
5.091700E+03	1.226393E-02	8.083312E-05
5.101626E+03	1.233161E-02	8.129991E-05
5.111551E+03	1.240008E-02	8.178140E-05
5.121476E+03	1.246943E-02	8.227805E-05
5.131402E+03	1.253933E-02	8.278751E-05
5.141327E+03	1.260989E-02	8.331021E-05
5.151252E+03	1.268091E-02	8.384473E-05
5.161178E+03	1.275263E-02	8.439233E-05
5.171103E+03	1.282487E-02	8.495172E-05
5.181028E+03	1.289745E-02	8.552137E-05
5.190954E+03	1.297060E-02	8.610263E-05
5.200879E+03	1.304402E-02	8.669330E-05
5.210804E+03	1.311778E-02	8.729364E-05
5.220730E+03	1.319187E-02	8.790325E-05
5.230655E+03	1.326626E-02	8.852173E-05
5.240580E+03	1.334077E-02	8.914763E-05
5.250506E+03	1.341549E-02	8.978136E-05
5.260431E+03	1.349042E-02	9.042263E-05
5.270356E+03	1.356551E-02	9.107089E-05
5.280282E+03	1.364061E-02	9.172481E-05
5.290207E+03	1.371570E-02	9.238403E-05
5.300132E+03	1.379089E-02	9.304901E-05
5.310058E+03	1.386617E-02	9.371946E-05
5.319983E+03	1.394123E-02	9.439307E-05
5.329908E+03	1.401635E-02	9.507135E-05
5.339834E+03	1.409152E-02	9.575406E-05
5.349759E+03	1.416642E-02	9.643882E-05
5.359684E+03	1.424135E-02	9.712727E-05
5.369610E+03	1.431602E-02	9.781722E-05
5.379535E+03	1.439072E-02	9.851035E-05
5.389460E+03	1.446527E-02	9.920530E-05
5.399386E+03	1.453956E-02	9.990091E-05
5.409311E+03	1.461386E-02	1.005989E-04
5.419237E+03	1.468790E-02	1.012970E-04
5.429162E+03	1.476182E-02	1.019961E-04
5.439087E+03	1.483562E-02	1.026958E-04
5.449013E+03	1.490917E-02	1.033950E-04
5.458938E+03	1.498265E-02	1.040947E-04
5.468863E+03	1.505589E-02	1.047934E-04
5.478789E+03	1.512891E-02	1.054912E-04
5.488714E+03	1.520172E-02	1.061877E-04
5.498639E+03	1.527451E-02	1.068841E-04
5.508565E+03	1.534728E-02	1.075800E-04
5.518490E+03	1.541991E-02	1.082746E-04
5.528415E+03	1.549239E-02	1.089674E-04
5.538341E+03	1.556507E-02	1.096607E-04
5.548266E+03	1.563782E-02	1.103534E-04
5.558191E+03	1.571064E-02	1.110452E-04
5.568117E+03	1.578343E-02	1.117352E-04
5.578042E+03	1.585650E-02	1.124255E-04
5.587967E+03	1.592974E-02	1.131149E-04
5.597893E+03	1.600316E-02	1.138035E-04
5.607818E+03	1.607678E-02	1.144911E-04
5.617743E+03	1.615079E-02	1.151790E-04
5.627669E+03	1.622492E-02	1.158649E-04
5.637594E+03	1.629933E-02	1.165498E-04
5.647519E+03	1.637406E-02	1.172338E-04
5.657445E+03	1.644914E-02	1.179171E-04
5.667370E+03	1.652443E-02	1.185983E-04
5.677295E+03	1.660028E-02	1.192799E-04
5.687221E+03	1.667641E-02	1.199596E-04
5.697146E+03	1.675300E-02	1.206386E-04
5.707071E+03	1.682990E-02	1.213157E-04
5.716997E+03	1.690734E-02	1.219922E-04
5.726922E+03	1.698517E-02	1.226671E-04
5.736847E+03	1.706341E-02	1.233401E-04
5.746773E+03	1.714228E-02	1.240129E-04
5.756698E+03	1.722146E-02	1.246830E-04
5.766623E+03	1.730134E-02	1.253529E-04
5.776549E+03	1.738159E-02	1.260203E-04
5.786474E+03	1.746245E-02	1.266866E-04
5.796399E+03	1.754377E-02	1.273506E-04
5.806325E+03	1.762575E-02	1.280136E-04
5.816250E+03	1.770826E-02	1.286747E-04
5.826176E+03	1.779136E-02	1.293340E-04
5.836101E+03	1.787508E-02	1.299917E-04
5.846026E+03	1.795947E-02	1.306479E-04
5.855952E+03	1.804439E-02	1.313016E-04
5.865877E+03	1.813006E-02	1.319542E-04
5.875802E+03	1.821637E-02	1.326048E-04
5.885728E+03	1.830335E-02	1.332534E-04
5.895653E+03	1.839106E-02	1.339005E-04
5.905578E+03	1.847937E-02	1.345449E-04
5.915504E+03	1.856851E-02	1.351882E-04
5.925429E+03	1.865834E-02	1.358293E-04
5.935354E+03	1.874912E-02	1.364698E-04
5.945280E+03	1.884051E-02	1.371073E-04
5.955205E+03	1.893274E-02	1.377433E-04
5.965130E+03	1.902569E-02	1.383769E-04
5.975056E+03	1.911958E-02	1.390094E-04
5.984981E+03	1.921407E-02	1.396385E-04
5.994906E+03	1.930958E-02	1.402669E-04
6.004832E+03	1.940576E-02	1.408920E-04
6.014757E+03	1.950263E-02	1.415140E-04
6.024682E+03	1.960039E-02	1.421341E-04
6.034608E+03	1.969868E-02	1.427496E-04
6.044533E+03	1.979767E-02	1.433618E-04
6.054458E+03	1.989715E-02	1.439689E-04
6.064384E+03	1.999729E-02	1.445721E-04
6.074309E+03	2.009783E-02	1.451695E-04
6.084234E+03	2.019853E-02	1.457593E-04
6.094160E+03	2.029952E-02	1.463422E-04
6.104085E+03	2.040066E-02	1.469173E-04
6.114010E+03	2.050168E-02	1.474825E-04
6.123936E+03	2.060263E-02	1.480383E-04
6.133861E+03	2.070357E-02	1.485848E-04
6.143786E+03	2.080414E-02	1.491195E-04
6.153712E+03	2.090420E-02	1.496414E-04
6.163637E+03	2.100336E-02	1.501476E-04
6.173562E+03	2.110165E-02	1.506385E-04
6.183488E+03	2.119910E-02	1.511141E-04
6.193413E+03	2.129512E-02	1.515703E-04
6.203338E+03	2.138977E-02	1.520075E-04
6.213264E+03	2.148324E-02	1.524272E-04
6.223189E+03	2.157497E-02	1.528253E-04
6.233115E+03	2.166515E-02	1.532032E-04
6.243040E+03	2.175337E-02	1.535580E-04
6.252965E+03	2.183981E-02	1.538910E-04
6.262891E+03	2.192426E-02	1.542007E-04
6.272816E+03	2.200622E-02	1.544838E-04
6.282741E+03	2.208587E-02	1.547413E-04
6.292667E+03	2.216270E-02	1.549700E-04
6.302592E+03	2.223685E-02	1.551708E-04
6.312517E+03	2.230779E-02	1.553401E-04
6.322443E+03	2.237543E-02	1.554775E-04
6.332368E+03	2.243947E-02	1.555809E-04
6.342293E+03	2.249979E-02	1.556497E-04
6.352219E+03	2.255629E-02	1.556835E-04
6.362144E+03	2.260847E-02	1.556788E-04
6.372069E+03	2.265668E-02	1.556384E-04
6.381995E+03	2.270017E-02	1.555573E-04
6.391920E+03	2.273915E-02	1.554372E-04
6.401845E+03	2.277382E-02	1.552798E-04
6.411771E+03	2.280372E-02	1.550819E-04
6.421696E+03	2.282912E-02	1.548457E-04
6.431621E+03	2.285011E-02	1.545716E-04
6.441547E+03	2.286679E-02	1.542605E-04
6.451472E+03	2.287926E-02	1.539131E-04
6.461397E+03	2.288744E-02	1.535291E-04
6.471323E+03	2.289075E-02	1.531045E-04
6.481248E+03	2.288888E-02	1.526374E-04
6.491173E+03	2.288178E-02	1.521278E-04
6.501099E+03	2.286916E-02	1.515738E-04
6.511024E+03	2.285126E-02	1.509773E-04
6.520949E+03	2.282733E-02	1.503335E-04
6.530875E+03	2.279812E-02	1.496477E-04
6.540800E+03	2.276291E-02	1.489154E-04
6.550725E+03	2.272201E-02	1.481390E-04
6.560651E+03	2.267572E-02	1.473207E-04
6.570576E+03	2.262364E-02	1.464582E-04
6.580501E+03	2.256610E-02	1.455540E-04
6.590427E+03	2.250321E-02	1.446093E-04
6.600352E+03	2.243537E-02	1.436268E-04
6.610277E+03	2.236218E-02	1.426044E-04
6.620203E+03	2.228407E-02	1.415453E-04
6.630128E+03	2.220119E-02	1.404508E-04
6.640054E+03	2.211397E-02	1.393239E-04
6.649979E+03	2.202235E-02	1.381647E-04
6.659904E+03	2.192652E-02	1.369748E-04
6.669830E+03	2.182693E-02	1.357574E-04
6.679755E+03	2.172354E-02	1.345126E-04
6.689680E+03	2.161682E-02	1.332437E-04
6.699606E+03	2.150700E-02	1.319525E-04
6.709531E+03	2.139428E-02	1.306405E-04
6.719456E+03	2.127865E-02	1.293083E-04
6.729382E+03	2.116086E-02	1.279605E-04
6.739307E+03	2.104062E-02	1.265958E-04
6.749232E+03	2.091866E-02	1.252190E-04
6.759158E+03	2.079496E-02	1.238303E-04
6.769083E+03	2.066977E-02	1.224314E-04
6.779008E+03	2.054354E-02	1.210255E-04
6.788934E+03	2.041627E-02	1.196127E-04
6.798859E+03	2.028816E-02	1.181945E-04
6.808784E+03	2.015969E-02	1.167740E-04
6.818710E+03	2.003105E-02	1.153525E-04
6.828635E+03	1.990223E-02	1.139303E-04
6.838560E+03	1.977342E-02	1.125086E-04
6.848486E+03	1.964506E-02	1.110902E-04
6.858411E+03	1.951733E-02	1.096763E-04
6.868336E+03	1.939020E-02	1.082669E-04
6.878262E+03	1.926428E-02	1.068657E-04
6.888187E+03	1.913907E-02	1.054700E-04
6.898112E+03	1.901542E-02	1.040846E-04
6.908038E+03	1.889301E-02	1.027080E-04
6.917963E+03	1.877202E-02	1.013412E-04
6.927888E+03	1.865302E-02	9.998754E-05
6.937814E+03	1.853571E-02	9.864536E-05
6.947739E+03	1.842022E-02	9.731558E-05
6.957664E+03	1.830689E-02	9.600006E-05
6.967590E+03	1.819583E-02	9.469944E-05
6.977515E+03	1.808694E-02	9.341334E-05
6.987440E+03	1.798033E-02	9.214236E-05
6.997366E+03	1.787631E-02	9.088819E-05
7.007291E+03	1.777496E-02	8.965129E-05
7.017216E+03	1.767618E-02	8.843122E-05
7.027142E+03	1.758003E-02	8.722837E-05
7.037067E+03	1.748660E-02	8.604327E-05
7.046993E+03	1.739616E-02	8.487733E-05
7.056918E+03	1.730838E-02	8.372899E-05
7.066843E+03	1.722372E-02	8.260063E-05
7.076769E+03	1.714207E-02	8.149173E-05
7.086694E+03	1.706344E-02	8.040251E-05
7.096619E+03	1.698792E-02	7.933350E-05
7.106545E+03	1.691555E-02	7.828497E-05
7.116470E+03	1.684617E-02	7.725634E-05
7.126395E+03	1.678022E-02	7.624987E-05
7.136321E+03	1.671737E-02	7.526414E-05
7.146246E+03	1.665782E-02	7.430035E-05
7.156171E+03	1.660163E-02	7.335892E-05
7.166097E+03	1.654864E-02	7.243939E-05
7.176022E+03	1.649905E-02	7.154301E-05
7.185947E+03	1.645292E-02	7.067026E-05
7.195873E+03	1.641004E-02	6.982066E-05
7.205798E+03	1.637046E-02	6.899475E-05
7.215723E+03	1.633438E-02	6.819386E-05
7.225649E+03	1.630183E-02	6.741851E-05
7.235574E+03	1.627239E-02	6.666756E-05
7.245499E+03	1.624649E-02	6.594329E-05
7.255425E+03	1.622414E-02	6.524634E-05
7.265350E+03	1.620510E-02	6.457645E-05
7.275275E+03	1.618939E-02	6.393437E-05
7.285201E+03	1.617717E-02	6.332157E-05
7.295126E+03	1.616803E-02	6.273724E-05
7.305051E+03	1.616234E-02	6.218370E-05
7.314977E+03	1.616004E-02	6.166179E-05
7.324902E+03	1.616090E-02	6.117151E-05
7.334827E+03	1.616463E-02	6.071298E-05
7.344753E+03	1.617158E-02	6.028861E-05
7.354678E+03	1.618167E-02	5.989932E-05
7.364603E+03	1.619437E-02	5.954445E-05
7.374529E+03	1.621000E-02	5.922651E-05
7.384454E+03	1.622801E-02	5.894488E-05
7.394379E+03	1.624867E-02	5.870202E-05
7.404305E+03	1.627144E-02	5.849738E-05
7.414230E+03	1.629655E-02	5.833338E-05
7.424156E+03	1.632361E-02	5.821014E-05
7.434081E+03	1.635247E-02	5.812864E-05
7.444006E+03	1.638293E-02	5.808975E-05
7.453932E+03	1.641480E-02	5.809434E-05
7.463857E+03	1.644794E-02	5.814344E-05
7.473782E+03	1.648220E-02	5.823796E-05
7.483708E+03	1.651724E-02	5.837820E-05
7.493633E+03	1.655345E-02	5.856685E-05
7.503558E+03	1.659036E-02	5.880360E-05
7.513484E+03	1.662824E-02	5.909054E-05
7.523409E+03	1.666692E-02	5.942799E-05
7.533334E+03	1.670673E-02	5.981701E-05
7.543260E+03	1.674782E-02	6.025768E-05
7.553185E+03	1.679009E-02	6.074929E-05
7.563110E+03	1.683391E-02	6.129254E-05
7.573036E+03	1.687944E-02	6.188744E-05
7.582961E+03	1.692658E-02	6.253302E-05
7.592886E+03	1.697547E-02	6.322908E-05
7.602812E+03	1.702647E-02	6.397620E-05
7.612737E+03	1.707943E-02	6.477320E-05
7.622662E+03	1.713471E-02	6.562060E-05
7.632588E+03	1.719239E-02	6.651802E-05
7.642513E+03	1.725208E-02	6.746325E-05
7.652438E+03	1.731456E-02	6.845853E-05
7.662364E+03	1.737939E-02	6.950154E-05
7.672289E+03	1.744664E-02	7.059179E-05
7.682214E+03	1.751656E-02	7.172970E-05
7.692140E+03	1.758895E-02	7.291380E-05
7.702065E+03	1.766406E-02	7.414456E-05
7.711990E+03	1.774189E-02	7.542145E-05
7.721916E+03	1.782222E-02	7.674300E-05
7.731841E+03	1.790505E-02	7.810868E-05
7.741766E+03	1.799059E-02	7.951905E-05
7.751692E+03	1.807885E-02	8.097364E-05
7.761617E+03	1.816957E-02	8.247096E-05
7.771542E+03	1.826296E-02	8.401164E-05
7.781468E+03	1.835875E-02	8.559412E-05
7.791393E+03	1.845693E-02	8.721799E-05
7.801318E+03	1.855772E-02	8.888405E-05
7.811244E+03	1.866108E-02	9.059197E-05
7.821169E+03	1.876675E-02	9.234019E-05
7.831095E+03	1.887469E-02	9.412832E-05
7.841020E+03	1.898512E-02	9.595740E-05
7.850945E+03	1.909750E-02	9.782445E-05
7.860871E+03	1.921232E-02	9.973184E-05
7.870796E+03	1.932928E-02	1.016780E-04
7.880721E+03	1.944861E-02	1.036640E-04
7.890647E+03	1.956979E-02	1.056870E-04
7.900572E+03	1.969328E-02	1.077494E-04
7.910497E+03	1.981881E-02	1.098497E-04
7.920423E+03	1.994635E-02	1.119878E-04
7.930348E+03	2.007616E-02	1.141650E-04
7.940273E+03	2.020821E-02	1.163813E-04
7.950199E+03	2.034249E-02	1.186366E-04
7.960124E+03	2.047872E-02	1.209294E-04
7.970049E+03	2.061771E-02	1.232645E-04
7.979975E+03	2.075891E-02	1.256389E-04
7.989900E+03	2.090204E-02	1.280509E-04
7.999825E+03	2.104765E-02	1.305039E-04
8.009751E+03	2.119487E-02	1.329928E-04
8.019676E+03	2.134429E-02	1.355214E-04
8.029601E+03	2.149531E-02	1.380858E-04
8.039527E+03	2.164823E-02	1.406881E-04
8.049452E+03	2.180304E-02	1.433282E-04
8.059377E+03	2.195976E-02	1.460066E-04
8.069303E+03	2.211808E-02	1.487212E-04
8.079228E+03	2.227832E-02	1.514741E-04
8.089153E+03	2.244018E-02	1.542635E-04
8.099079E+03	2.260397E-02	1.570917E-04
8.109004E+03	2.276939E-02	1.599566E-04
8.118929E+03	2.293677E-02	1.628608E-04
8.128855E+03	2.310549E-02	1.657998E-04
8.138780E+03	2.327654E-02	1.687810E-04
8.148705E+03	2.344896E-02	1.717975E-04
8.158631E+03	2.362310E-02	1.748520E-04
8.168556E+03	2.379930E-02	1.779472E-04
8.178481E+03	2.397693E-02	1.810784E-04
8.188407E+03	2.415635E-02	1.842485E-04
8.198332E+03	2.433757E-02	1.874578E-04
8.208257E+03	2.452029E-02	1.907040E-04
8.218183E+03	2.470451E-02	1.939874E-04
8.228108E+03	2.489063E-02	1.973109E-04
8.238034E+03	2.507832E-02	2.006724E-04
8.247959E+03	2.526725E-02	2.040691E-04
8.257884E+03	2.545779E-02	2.075041E-04
8.267810E+03	2.564996E-02	2.109778E-04
8.277735E+03	2.584345E-02	2.144877E-04
8.287660E+03	2.603827E-02	2.180338E-04
8.297586E+03	2.623444E-02	2.216166E-04
8.307511E+03	2.643197E-02	2.252360E-04
8.317436E+03	2.663051E-02	2.288892E-04
8.327362E+03	2.683047E-02	2.325797E-04
8.337287E+03	2.703110E-02	2.363010E-04
8.347212E+03	2.723316E-02	2.400598E-04
8.357138E+03	2.743590E-02	2.438494E-04
8.367063E+03	2.763973E-02	2.476734E-04
8.376988E+03	2.784465E-02	2.515320E-04
8.386914E+03	2.804986E-02	2.554177E-04
8.396839E+03	2.825577E-02	2.593342E-04
