#wls	flux	fluxerr
8.406764E+03	1.647620E-02	2.829987E-04
8.416690E+03	1.645520E-02	2.844736E-04
8.426615E+03	1.643357E-02	2.859296E-04
8.436540E+03	1.641131E-02	2.873670E-04
8.446466E+03	1.638910E-02	2.887972E-04
8.456391E+03	1.636636E-02	2.902097E-04
8.466316E+03	1.634375E-02	2.916165E-04
8.476242E+03	1.632069E-02	2.930068E-04
8.486167E+03	1.629721E-02	2.943813E-04
8.496092E+03	1.627400E-02	2.957520E-04
8.506018E+03	1.625110E-02	2.971199E-04
8.515943E+03	1.622790E-02	2.984741E-04
8.525868E+03	1.620448E-02	2.998154E-04
8.535794E+03	1.618148E-02	3.011563E-04
8.545719E+03	1.615899E-02	3.024979E-04
8.555644E+03	1.613635E-02	3.038285E-04
8.565570E+03	1.611429E-02	3.051617E-04
8.575495E+03	1.609216E-02	3.064852E-04
8.585420E+03	1.607001E-02	3.077998E-04
8.595346E+03	1.604915E-02	3.091313E-04
8.605271E+03	1.602829E-02	3.104545E-04
8.615196E+03	1.600743E-02	3.117696E-04
8.625122E+03	1.598722E-02	3.130894E-04
8.635047E+03	1.596764E-02	3.144138E-04
8.644973E+03	1.594802E-02	3.157291E-04
8.654898E+03	1.592896E-02	3.170477E-04
8.664823E+03	1.590977E-02	3.183554E-04
8.674749E+03	1.589173E-02	3.196784E-04
8.684674E+03	1.587345E-02	3.209888E-04
8.694599E+03	1.585487E-02	3.222847E-04
8.704525E+03	1.583660E-02	3.235791E-04
8.714450E+03	1.581858E-02	3.248705E-04
8.724375E+03	1.580076E-02	3.261579E-04
8.734301E+03	1.578309E-02	3.274402E-04
8.744226E+03	1.576478E-02	3.287013E-04
8.754151E+03	1.574651E-02	3.299546E-04
8.764077E+03	1.572818E-02	3.311986E-04
8.774002E+03	1.570905E-02	3.324170E-04
8.783927E+03	1.569047E-02	3.336387E-04
8.793853E+03	1.567097E-02	3.348323E-04
8.803778E+03	1.565120E-02	3.360112E-04
8.813703E+03	1.563112E-02	3.371748E-04
8.823629E+03	1.561068E-02	3.383214E-04
8.833554E+03	1.558982E-02	3.394501E-04
8.843479E+03	1.556777E-02	3.405436E-04
8.853405E+03	1.554595E-02	3.416328E-04
8.863330E+03	1.552286E-02	3.426846E-04
8.873255E+03	1.549991E-02	3.437298E-04
8.883181E+03	1.547561E-02	3.447354E-04
8.893106E+03	1.545140E-02	3.457330E-04
8.903031E+03	1.542574E-02	3.466882E-04
8.912957E+03	1.540011E-02	3.476338E-04
8.922882E+03	1.537373E-02	3.485523E-04
8.932807E+03	1.534580E-02	3.494251E-04
8.972509E+03	1.522875E-02	3.526866E-04
9.012210E+03	1.509956E-02	3.554877E-04
9.051912E+03	1.495709E-02	3.577878E-04
9.091613E+03	1.480292E-02	3.596114E-04
9.131314E+03	1.463575E-02	3.609149E-04
9.171016E+03	1.445775E-02	3.617404E-04
9.210717E+03	1.426886E-02	3.620771E-04
9.250418E+03	1.406917E-02	3.619188E-04
9.290120E+03	1.386150E-02	3.613304E-04
9.329821E+03	1.364450E-02	3.602720E-04
9.369522E+03	1.342126E-02	3.588203E-04
9.409224E+03	1.319147E-02	3.569650E-04
9.448925E+03	1.295666E-02	3.547455E-04
9.488627E+03	1.271750E-02	3.521803E-04
9.528328E+03	1.247562E-02	3.493153E-04
9.568029E+03	1.223086E-02	3.461483E-04
9.607731E+03	1.198490E-02	3.427292E-04
9.647432E+03	1.173759E-02	3.390577E-04
9.687133E+03	1.149063E-02	3.351866E-04
9.726835E+03	1.124384E-02	3.311160E-04
9.766536E+03	1.099890E-02	3.269010E-04
9.806237E+03	1.075467E-02	3.225133E-04
9.845939E+03	1.051374E-02	3.180365E-04
9.885640E+03	1.027489E-02	3.134408E-04
9.925342E+03	1.003877E-02	3.087524E-04
9.965043E+03	9.805059E-03	3.039679E-04
1.000474E+04	9.576244E-03	2.991710E-04
1.004445E+04	9.350040E-03	2.942976E-04
1.008415E+04	9.128867E-03	2.894306E-04
1.012385E+04	8.911330E-03	2.845329E-04
1.016355E+04	8.697894E-03	2.796259E-04
1.020325E+04	8.488996E-03	2.747302E-04
1.024295E+04	8.284103E-03	2.698351E-04
