#wls	flux	fluxerr
3.801406E+03	-8.394356E-03	-0.000000E+00
3.811331E+03	-8.418871E-03	-0.000000E+00
3.821257E+03	-8.444006E-03	-0.000000E+00
3.831182E+03	-8.469760E-03	-0.000000E+00
3.841107E+03	-8.496137E-03	-0.000000E+00
3.851033E+03	-8.523136E-03	-0.000000E+00
3.860958E+03	-8.550755E-03	-0.000000E+00
3.870883E+03	-8.579000E-03	-0.000000E+00
3.880809E+03	-8.607864E-03	-0.000000E+00
3.890734E+03	-8.637351E-03	-0.000000E+00
3.900659E+03	-8.667453E-03	-0.000000E+00
3.910585E+03	-8.698171E-03	-0.000000E+00
3.920510E+03	-8.729501E-03	-0.000000E+00
3.930435E+03	-8.761443E-03	-0.000000E+00
3.940361E+03	-8.793985E-03	-0.000000E+00
3.950286E+03	-8.827133E-03	-0.000000E+00
3.960211E+03	-8.860870E-03	-0.000000E+00
3.970137E+03	-8.895198E-03	-0.000000E+00
3.980062E+03	-8.930109E-03	-0.000000E+00
3.989987E+03	-8.965591E-03	-0.000000E+00
3.999913E+03	-9.001639E-03	-0.000000E+00
4.009838E+03	-9.038244E-03	-0.000000E+00
4.019763E+03	-9.075399E-03	-0.000000E+00
4.029689E+03	-9.113091E-03	-0.000000E+00
4.039614E+03	-9.151307E-03	-0.000000E+00
4.049539E+03	-9.190038E-03	-0.000000E+00
4.059465E+03	-9.229271E-03	-0.000000E+00
4.069390E+03	-9.268994E-03	-0.000000E+00
4.079315E+03	-9.309191E-03	-0.000000E+00
4.089241E+03	-9.349847E-03	-0.000000E+00
4.099166E+03	-9.390949E-03	-0.000000E+00
4.109091E+03	-9.432479E-03	-0.000000E+00
4.119017E+03	-9.474417E-03	-0.000000E+00
4.128942E+03	-9.516746E-03	-0.000000E+00
4.138867E+03	-9.559449E-03	-0.000000E+00
4.148793E+03	-9.602506E-03	-0.000000E+00
4.158718E+03	-9.645896E-03	-0.000000E+00
4.168643E+03	-9.689598E-03	-0.000000E+00
4.178569E+03	-9.733589E-03	-0.000000E+00
4.188494E+03	-9.777849E-03	-0.000000E+00
4.198419E+03	-9.822350E-03	-0.000000E+00
4.208345E+03	-9.867069E-03	-0.000000E+00
4.218270E+03	-9.911980E-03	-0.000000E+00
4.228196E+03	-9.957058E-03	-0.000000E+00
4.238121E+03	-1.000228E-02	-0.000000E+00
4.248046E+03	-1.004761E-02	-0.000000E+00
4.257972E+03	-1.009302E-02	-0.000000E+00
4.267897E+03	-1.013849E-02	-0.000000E+00
4.277822E+03	-1.018399E-02	-0.000000E+00
4.287748E+03	-1.022948E-02	-0.000000E+00
4.297673E+03	-1.027494E-02	-0.000000E+00
4.307598E+03	-1.032032E-02	-0.000000E+00
4.317524E+03	-1.036562E-02	-0.000000E+00
4.327449E+03	-1.041078E-02	-0.000000E+00
4.337374E+03	-1.045577E-02	-0.000000E+00
4.347300E+03	-1.050058E-02	-0.000000E+00
4.357225E+03	-1.054515E-02	-0.000000E+00
4.367150E+03	-1.058946E-02	-0.000000E+00
4.377076E+03	-1.063347E-02	-0.000000E+00
4.387001E+03	-1.067716E-02	-0.000000E+00
4.396926E+03	-1.072048E-02	-0.000000E+00
4.406852E+03	-1.076339E-02	-0.000000E+00
4.416777E+03	-1.080588E-02	-0.000000E+00
4.426702E+03	-1.084789E-02	-0.000000E+00
4.436628E+03	-1.088941E-02	-0.000000E+00
4.446553E+03	-1.093040E-02	-0.000000E+00
4.456478E+03	-1.097081E-02	-0.000000E+00
4.466404E+03	-1.101063E-02	-0.000000E+00
4.476329E+03	-1.104981E-02	-0.000000E+00
4.486254E+03	-1.108832E-02	-0.000000E+00
4.496180E+03	-1.112614E-02	-0.000000E+00
4.506105E+03	-1.116323E-02	-0.000000E+00
4.516030E+03	-1.119956E-02	-0.000000E+00
4.525956E+03	-1.123510E-02	-0.000000E+00
4.535881E+03	-1.126982E-02	-0.000000E+00
4.545806E+03	-1.130371E-02	-0.000000E+00
4.555732E+03	-1.133672E-02	-0.000000E+00
4.565657E+03	-1.136882E-02	-0.000000E+00
4.575582E+03	-1.140001E-02	-0.000000E+00
4.585508E+03	-1.143026E-02	-0.000000E+00
4.595433E+03	-1.145953E-02	-0.000000E+00
4.605358E+03	-1.148781E-02	-0.000000E+00
4.615284E+03	-1.151508E-02	-0.000000E+00
4.625209E+03	-1.154132E-02	-0.000000E+00
4.635135E+03	-1.156651E-02	-0.000000E+00
4.645060E+03	-1.159063E-02	-0.000000E+00
4.654985E+03	-1.161367E-02	-0.000000E+00
4.664911E+03	-1.163561E-02	-0.000000E+00
4.674836E+03	-1.165645E-02	-0.000000E+00
4.684761E+03	-1.167617E-02	-0.000000E+00
4.694687E+03	-1.169476E-02	-0.000000E+00
4.704612E+03	-1.171220E-02	-0.000000E+00
4.714537E+03	-1.172850E-02	-0.000000E+00
4.724463E+03	-1.174364E-02	-0.000000E+00
4.734388E+03	-1.175762E-02	-0.000000E+00
4.744313E+03	-1.177044E-02	-0.000000E+00
4.754239E+03	-1.178209E-02	-0.000000E+00
4.764164E+03	-1.179258E-02	-0.000000E+00
4.774089E+03	-1.180189E-02	-0.000000E+00
4.784015E+03	-1.181004E-02	-0.000000E+00
4.793940E+03	-1.181702E-02	-0.000000E+00
4.803865E+03	-1.182284E-02	-0.000000E+00
4.813791E+03	-1.182749E-02	-0.000000E+00
4.823716E+03	-1.183099E-02	-0.000000E+00
4.833641E+03	-1.183334E-02	-0.000000E+00
4.843567E+03	-1.183455E-02	-0.000000E+00
4.853492E+03	-1.183461E-02	-0.000000E+00
4.863417E+03	-1.183356E-02	-0.000000E+00
4.873343E+03	-1.183137E-02	-0.000000E+00
4.883268E+03	-1.182808E-02	-0.000000E+00
4.893193E+03	-1.182369E-02	-0.000000E+00
4.903119E+03	-1.181820E-02	-0.000000E+00
4.913044E+03	-1.181164E-02	-0.000000E+00
4.922969E+03	-1.180400E-02	-0.000000E+00
4.932895E+03	-1.179531E-02	-0.000000E+00
4.942820E+03	-1.178557E-02	-0.000000E+00
4.952745E+03	-1.177480E-02	-0.000000E+00
4.962671E+03	-1.176301E-02	-0.000000E+00
4.972596E+03	-1.175021E-02	-0.000000E+00
4.982521E+03	-1.173641E-02	-0.000000E+00
4.992447E+03	-1.172163E-02	-0.000000E+00
5.002372E+03	-1.170589E-02	-0.000000E+00
5.012297E+03	-1.168919E-02	-0.000000E+00
5.022223E+03	-1.167155E-02	-0.000000E+00
5.032148E+03	-1.165298E-02	-0.000000E+00
5.042074E+03	-1.163350E-02	-0.000000E+00
5.051999E+03	-1.161312E-02	-0.000000E+00
5.061924E+03	-1.159185E-02	-0.000000E+00
5.071850E+03	-1.156970E-02	-0.000000E+00
5.081775E+03	-1.154671E-02	-0.000000E+00
5.091700E+03	-1.152286E-02	-0.000000E+00
5.101626E+03	-1.149818E-02	-0.000000E+00
5.111551E+03	-1.147268E-02	-0.000000E+00
5.121476E+03	-1.144638E-02	-0.000000E+00
5.131402E+03	-1.141929E-02	-0.000000E+00
5.141327E+03	-1.139142E-02	-0.000000E+00
5.151252E+03	-1.136278E-02	-0.000000E+00
5.161178E+03	-1.133339E-02	-0.000000E+00
5.171103E+03	-1.130326E-02	-0.000000E+00
5.181028E+03	-1.127241E-02	-0.000000E+00
5.190954E+03	-1.124084E-02	-0.000000E+00
5.200879E+03	-1.120858E-02	-0.000000E+00
5.210804E+03	-1.117563E-02	-0.000000E+00
5.220730E+03	-1.114200E-02	-0.000000E+00
5.230655E+03	-1.110772E-02	-0.000000E+00
5.240580E+03	-1.107278E-02	-0.000000E+00
5.250506E+03	-1.103721E-02	-0.000000E+00
5.260431E+03	-1.100102E-02	-0.000000E+00
5.270356E+03	-1.096422E-02	-0.000000E+00
5.280282E+03	-1.092682E-02	-0.000000E+00
5.290207E+03	-1.088884E-02	-0.000000E+00
5.300132E+03	-1.085029E-02	-0.000000E+00
5.310058E+03	-1.081118E-02	-0.000000E+00
5.319983E+03	-1.077153E-02	-0.000000E+00
5.329908E+03	-1.073135E-02	-0.000000E+00
5.339834E+03	-1.069065E-02	-0.000000E+00
5.349759E+03	-1.064944E-02	-0.000000E+00
5.359684E+03	-1.060775E-02	-0.000000E+00
5.369610E+03	-1.056558E-02	-0.000000E+00
5.379535E+03	-1.052293E-02	-0.000000E+00
5.389460E+03	-1.047985E-02	-0.000000E+00
5.399386E+03	-1.043632E-02	-0.000000E+00
5.409311E+03	-1.039238E-02	-0.000000E+00
5.419237E+03	-1.034802E-02	-0.000000E+00
5.429162E+03	-1.030327E-02	-0.000000E+00
5.439087E+03	-1.025814E-02	-0.000000E+00
5.449013E+03	-1.021264E-02	-0.000000E+00
5.458938E+03	-1.016679E-02	-0.000000E+00
5.468863E+03	-1.012060E-02	-0.000000E+00
5.478789E+03	-1.007410E-02	-0.000000E+00
5.488714E+03	-1.002728E-02	-0.000000E+00
5.498639E+03	-9.980165E-03	-0.000000E+00
5.508565E+03	-9.932774E-03	-0.000000E+00
5.518490E+03	-9.885119E-03	-0.000000E+00
5.528415E+03	-9.837217E-03	-0.000000E+00
5.538341E+03	-9.789080E-03	-0.000000E+00
5.548266E+03	-9.740726E-03	-0.000000E+00
5.558191E+03	-9.692165E-03	-0.000000E+00
5.568117E+03	-9.643420E-03	-0.000000E+00
5.578042E+03	-9.594501E-03	-0.000000E+00
5.587967E+03	-9.545426E-03	-0.000000E+00
5.597893E+03	-9.496206E-03	-0.000000E+00
5.607818E+03	-9.446864E-03	-0.000000E+00
5.617743E+03	-9.397409E-03	-0.000000E+00
5.627669E+03	-9.347860E-03	-0.000000E+00
5.637594E+03	-9.298231E-03	-0.000000E+00
5.647519E+03	-9.248537E-03	-0.000000E+00
5.657445E+03	-9.198796E-03	-0.000000E+00
5.667370E+03	-9.149022E-03	-0.000000E+00
5.677295E+03	-9.099227E-03	-0.000000E+00
5.687221E+03	-9.049432E-03	-0.000000E+00
5.697146E+03	-8.999651E-03	-0.000000E+00
5.707071E+03	-8.949899E-03	-0.000000E+00
5.716997E+03	-8.900191E-03	-0.000000E+00
5.726922E+03	-8.850540E-03	-0.000000E+00
5.736847E+03	-8.800962E-03	-0.000000E+00
5.746773E+03	-8.751475E-03	-0.000000E+00
5.756698E+03	-8.702092E-03	-0.000000E+00
5.766623E+03	-8.652826E-03	-0.000000E+00
5.776549E+03	-8.603693E-03	-0.000000E+00
5.786474E+03	-8.554709E-03	-0.000000E+00
5.796399E+03	-8.505887E-03	-0.000000E+00
5.806325E+03	-8.457240E-03	-0.000000E+00
5.816250E+03	-8.408781E-03	-0.000000E+00
5.826176E+03	-8.360528E-03	-0.000000E+00
5.836101E+03	-8.312492E-03	-0.000000E+00
5.846026E+03	-8.264688E-03	-0.000000E+00
5.855952E+03	-8.217127E-03	-0.000000E+00
5.865877E+03	-8.169823E-03	-0.000000E+00
5.875802E+03	-8.122786E-03	-0.000000E+00
5.885728E+03	-8.076032E-03	-0.000000E+00
5.895653E+03	-8.029575E-03	-0.000000E+00
5.905578E+03	-7.983423E-03	-0.000000E+00
5.915504E+03	-7.937588E-03	-0.000000E+00
5.925429E+03	-7.892083E-03	-0.000000E+00
5.935354E+03	-7.846919E-03	-0.000000E+00
5.945280E+03	-7.802106E-03	-0.000000E+00
5.955205E+03	-7.757658E-03	-0.000000E+00
5.965130E+03	-7.713580E-03	-0.000000E+00
5.975056E+03	-7.669886E-03	-0.000000E+00
5.984981E+03	-7.626586E-03	-0.000000E+00
5.994906E+03	-7.583688E-03	-0.000000E+00
6.004832E+03	-7.541203E-03	-0.000000E+00
6.014757E+03	-7.499134E-03	-0.000000E+00
6.024682E+03	-7.457500E-03	-0.000000E+00
6.034608E+03	-7.416300E-03	-0.000000E+00
6.044533E+03	-7.375546E-03	-0.000000E+00
6.054458E+03	-7.335247E-03	-0.000000E+00
6.064384E+03	-7.295405E-03	-0.000000E+00
6.074309E+03	-7.256034E-03	-0.000000E+00
6.084234E+03	-7.217137E-03	-0.000000E+00
6.094160E+03	-7.178725E-03	-0.000000E+00
6.104085E+03	-7.140795E-03	-0.000000E+00
6.114010E+03	-7.103364E-03	-0.000000E+00
6.123936E+03	-7.066430E-03	-0.000000E+00
6.133861E+03	-7.029998E-03	-0.000000E+00
6.143786E+03	-6.994078E-03	-0.000000E+00
6.153712E+03	-6.958671E-03	-0.000000E+00
6.163637E+03	-6.923786E-03	-0.000000E+00
6.173562E+03	-6.889422E-03	-0.000000E+00
6.183488E+03	-6.855586E-03	-0.000000E+00
6.193413E+03	-6.822280E-03	-0.000000E+00
6.203338E+03	-6.789509E-03	-0.000000E+00
6.213264E+03	-6.757274E-03	-0.000000E+00
6.223189E+03	-6.725578E-03	-0.000000E+00
6.233115E+03	-6.694430E-03	-0.000000E+00
6.243040E+03	-6.663824E-03	-0.000000E+00
6.252965E+03	-6.633765E-03	-0.000000E+00
6.262891E+03	-6.604256E-03	-0.000000E+00
6.272816E+03	-6.575298E-03	-0.000000E+00
6.282741E+03	-6.546894E-03	-0.000000E+00
6.292667E+03	-6.519044E-03	-0.000000E+00
6.302592E+03	-6.491747E-03	-0.000000E+00
6.312517E+03	-6.465009E-03	-0.000000E+00
6.322443E+03	-6.438827E-03	-0.000000E+00
6.332368E+03	-6.413204E-03	-0.000000E+00
6.342293E+03	-6.388134E-03	-0.000000E+00
6.352219E+03	-6.363626E-03	-0.000000E+00
6.362144E+03	-6.339671E-03	-0.000000E+00
6.372069E+03	-6.316278E-03	-0.000000E+00
6.381995E+03	-6.293442E-03	-0.000000E+00
6.391920E+03	-6.271164E-03	-0.000000E+00
6.401845E+03	-6.249440E-03	-0.000000E+00
6.411771E+03	-6.228274E-03	-0.000000E+00
6.421696E+03	-6.207661E-03	-0.000000E+00
6.431621E+03	-6.187602E-03	-0.000000E+00
6.441547E+03	-6.168094E-03	-0.000000E+00
6.451472E+03	-6.149140E-03	-0.000000E+00
6.461397E+03	-6.130736E-03	-0.000000E+00
6.471323E+03	-6.112882E-03	-0.000000E+00
6.481248E+03	-6.095576E-03	-0.000000E+00
6.491173E+03	-6.078815E-03	-0.000000E+00
6.501099E+03	-6.062598E-03	-0.000000E+00
6.511024E+03	-6.046924E-03	-0.000000E+00
6.520949E+03	-6.031790E-03	-0.000000E+00
6.530875E+03	-6.017195E-03	-0.000000E+00
6.540800E+03	-6.003139E-03	-0.000000E+00
6.550725E+03	-5.989616E-03	-0.000000E+00
6.560651E+03	-5.976625E-03	-0.000000E+00
6.570576E+03	-5.964163E-03	-0.000000E+00
6.580501E+03	-5.952233E-03	-0.000000E+00
6.590427E+03	-5.940824E-03	-0.000000E+00
6.600352E+03	-5.929940E-03	-0.000000E+00
6.610277E+03	-5.919578E-03	-0.000000E+00
6.620203E+03	-5.909729E-03	-0.000000E+00
6.630128E+03	-5.900399E-03	-0.000000E+00
6.640054E+03	-5.891579E-03	-0.000000E+00
6.649979E+03	-5.883269E-03	-0.000000E+00
6.659904E+03	-5.875467E-03	-0.000000E+00
6.669830E+03	-5.868168E-03	-0.000000E+00
6.679755E+03	-5.861368E-03	-0.000000E+00
6.689680E+03	-5.855064E-03	-0.000000E+00
6.699606E+03	-5.849253E-03	-0.000000E+00
6.709531E+03	-5.843934E-03	-0.000000E+00
6.719456E+03	-5.839104E-03	-0.000000E+00
6.729382E+03	-5.834756E-03	-0.000000E+00
6.739307E+03	-5.830885E-03	-0.000000E+00
6.749232E+03	-5.827493E-03	-0.000000E+00
6.759158E+03	-5.824571E-03	-0.000000E+00
6.769083E+03	-5.822120E-03	-0.000000E+00
6.779008E+03	-5.820128E-03	-0.000000E+00
6.788934E+03	-5.818600E-03	-0.000000E+00
6.798859E+03	-5.817529E-03	-0.000000E+00
6.808784E+03	-5.816906E-03	-0.000000E+00
6.818710E+03	-5.816732E-03	-0.000000E+00
6.828635E+03	-5.817000E-03	-0.000000E+00
6.838560E+03	-5.817706E-03	-0.000000E+00
6.848486E+03	-5.818847E-03	-0.000000E+00
6.858411E+03	-5.820414E-03	-0.000000E+00
6.868336E+03	-5.822409E-03	-0.000000E+00
6.878262E+03	-5.824821E-03	-0.000000E+00
6.888187E+03	-5.827645E-03	-0.000000E+00
6.898112E+03	-5.830878E-03	-0.000000E+00
6.908038E+03	-5.834517E-03	-0.000000E+00
6.917963E+03	-5.838554E-03	-0.000000E+00
6.927888E+03	-5.842982E-03	-0.000000E+00
6.937814E+03	-5.847801E-03	-0.000000E+00
6.947739E+03	-5.853000E-03	-0.000000E+00
6.957664E+03	-5.858576E-03	-0.000000E+00
6.967590E+03	-5.864525E-03	-0.000000E+00
6.977515E+03	-5.870836E-03	-0.000000E+00
6.987440E+03	-5.877513E-03	-0.000000E+00
6.997366E+03	-5.884540E-03	-0.000000E+00
7.007291E+03	-5.891916E-03	-0.000000E+00
7.017216E+03	-5.899635E-03	-0.000000E+00
7.027142E+03	-5.907691E-03	-0.000000E+00
7.037067E+03	-5.916080E-03	-0.000000E+00
7.046993E+03	-5.924795E-03	-0.000000E+00
7.056918E+03	-5.933829E-03	-0.000000E+00
7.066843E+03	-5.943174E-03	-0.000000E+00
7.076769E+03	-5.952830E-03	-0.000000E+00
7.086694E+03	-5.962787E-03	-0.000000E+00
7.096619E+03	-5.973044E-03	-0.000000E+00
7.106545E+03	-5.983588E-03	-0.000000E+00
7.116470E+03	-5.994417E-03	-0.000000E+00
7.126395E+03	-6.005529E-03	-0.000000E+00
7.136321E+03	-6.016913E-03	-0.000000E+00
7.146246E+03	-6.028560E-03	-0.000000E+00
7.156171E+03	-6.040476E-03	-0.000000E+00
7.166097E+03	-6.052645E-03	-0.000000E+00
7.176022E+03	-6.065068E-03	-0.000000E+00
7.185947E+03	-6.077733E-03	-0.000000E+00
7.195873E+03	-6.090644E-03	-0.000000E+00
7.205798E+03	-6.103787E-03	-0.000000E+00
7.215723E+03	-6.117158E-03	-0.000000E+00
7.225649E+03	-6.130758E-03	-0.000000E+00
7.235574E+03	-6.144574E-03	-0.000000E+00
7.245499E+03	-6.158608E-03	-0.000000E+00
7.255425E+03	-6.172848E-03	-0.000000E+00
7.265350E+03	-6.187295E-03	-0.000000E+00
7.275275E+03	-6.201940E-03	-0.000000E+00
7.285201E+03	-6.216785E-03	-0.000000E+00
7.295126E+03	-6.231815E-03	-0.000000E+00
7.305051E+03	-6.247036E-03	-0.000000E+00
7.314977E+03	-6.262435E-03	-0.000000E+00
7.324902E+03	-6.278011E-03	-0.000000E+00
7.334827E+03	-6.293761E-03	-0.000000E+00
7.344753E+03	-6.309681E-03	-0.000000E+00
7.354678E+03	-6.325761E-03	-0.000000E+00
7.364603E+03	-6.342003E-03	-0.000000E+00
7.374529E+03	-6.358405E-03	-0.000000E+00
7.384454E+03	-6.374955E-03	-0.000000E+00
7.394379E+03	-6.391653E-03	-0.000000E+00
7.404305E+03	-6.408493E-03	-0.000000E+00
7.414230E+03	-6.425478E-03	-0.000000E+00
7.424156E+03	-6.442596E-03	-0.000000E+00
7.434081E+03	-6.459849E-03	-0.000000E+00
7.444006E+03	-6.477228E-03	-0.000000E+00
7.453932E+03	-6.494734E-03	-0.000000E+00
7.463857E+03	-6.512363E-03	-0.000000E+00
7.473782E+03	-6.530112E-03	-0.000000E+00
7.483708E+03	-6.547973E-03	-0.000000E+00
7.493633E+03	-6.565946E-03	-0.000000E+00
7.503558E+03	-6.584028E-03	-0.000000E+00
7.513484E+03	-6.602211E-03	-0.000000E+00
7.523409E+03	-6.620495E-03	-0.000000E+00
7.533334E+03	-6.638881E-03	-0.000000E+00
7.543260E+03	-6.657357E-03	-0.000000E+00
7.553185E+03	-6.675924E-03	-0.000000E+00
7.563110E+03	-6.694582E-03	-0.000000E+00
7.573036E+03	-6.713322E-03	-0.000000E+00
7.582961E+03	-6.732143E-03	-0.000000E+00
7.592886E+03	-6.751039E-03	-0.000000E+00
7.602812E+03	-6.770011E-03	-0.000000E+00
7.612737E+03	-6.789053E-03	-0.000000E+00
7.622662E+03	-6.808163E-03	-0.000000E+00
7.632588E+03	-6.827338E-03	-0.000000E+00
7.642513E+03	-6.846571E-03	-0.000000E+00
7.652438E+03	-6.865862E-03	-0.000000E+00
7.662364E+03	-6.885211E-03	-0.000000E+00
7.672289E+03	-6.904607E-03	-0.000000E+00
7.682214E+03	-6.924053E-03	-0.000000E+00
7.692140E+03	-6.943540E-03	-0.000000E+00
7.702065E+03	-6.963074E-03	-0.000000E+00
7.711990E+03	-6.982640E-03	-0.000000E+00
7.721916E+03	-7.002246E-03	-0.000000E+00
7.731841E+03	-7.021877E-03	-0.000000E+00
7.741766E+03	-7.041541E-03	-0.000000E+00
7.751692E+03	-7.061230E-03	-0.000000E+00
7.761617E+03	-7.080941E-03	-0.000000E+00
7.771542E+03	-7.100670E-03	-0.000000E+00
7.781468E+03	-7.120418E-03	-0.000000E+00
7.791393E+03	-7.140176E-03	-0.000000E+00
7.801318E+03	-7.159945E-03	-0.000000E+00
7.811244E+03	-7.179721E-03	-0.000000E+00
7.821169E+03	-7.199501E-03	-0.000000E+00
7.831095E+03	-7.219281E-03	-0.000000E+00
7.841020E+03	-7.239064E-03	-0.000000E+00
7.850945E+03	-7.258840E-03	-0.000000E+00
7.860871E+03	-7.278609E-03	-0.000000E+00
7.870796E+03	-7.298371E-03	-0.000000E+00
7.880721E+03	-7.318118E-03	-0.000000E+00
7.890647E+03	-7.337854E-03	-0.000000E+00
7.900572E+03	-7.357576E-03	-0.000000E+00
7.910497E+03	-7.377276E-03	-0.000000E+00
7.920423E+03	-7.396955E-03	-0.000000E+00
7.930348E+03	-7.416615E-03	-0.000000E+00
7.940273E+03	-7.436246E-03	-0.000000E+00
7.950199E+03	-7.455852E-03	-0.000000E+00
