#wls	flux	fluxerr
8.059377E+03	5.480804E-03	1.756988E-04
8.069303E+03	5.481167E-03	1.757909E-04
8.079228E+03	5.481954E-03	1.758964E-04
8.089153E+03	5.483037E-03	1.760110E-04
8.099079E+03	5.484431E-03	1.761354E-04
8.109004E+03	5.486155E-03	1.762701E-04
8.118929E+03	5.488217E-03	1.764154E-04
8.128855E+03	5.490478E-03	1.765669E-04
8.138780E+03	5.493093E-03	1.767295E-04
8.148705E+03	5.495915E-03	1.768986E-04
8.158631E+03	5.498946E-03	1.770741E-04
8.168556E+03	5.502182E-03	1.772561E-04
8.178481E+03	5.505622E-03	1.774444E-04
8.188407E+03	5.509110E-03	1.776340E-04
8.198332E+03	5.512790E-03	1.778296E-04
8.208257E+03	5.516505E-03	1.780261E-04
8.218183E+03	5.520247E-03	1.782233E-04
8.228108E+03	5.524007E-03	1.784209E-04
8.238034E+03	5.527625E-03	1.786137E-04
8.247959E+03	5.531400E-03	1.788113E-04
8.257884E+03	5.535016E-03	1.790036E-04
8.267810E+03	5.538467E-03	1.791903E-04
8.277735E+03	5.541898E-03	1.793762E-04
8.287660E+03	5.544997E-03	1.795511E-04
8.297586E+03	5.548066E-03	1.797247E-04
8.307511E+03	5.550944E-03	1.798920E-04
8.317436E+03	5.553471E-03	1.800476E-04
8.327362E+03	5.555953E-03	1.802015E-04
8.337287E+03	5.557920E-03	1.803385E-04
8.347212E+03	5.559832E-03	1.804734E-04
8.357138E+03	5.561375E-03	1.805961E-04
8.367063E+03	5.562544E-03	1.807063E-04
8.376988E+03	5.563333E-03	1.808039E-04
8.386914E+03	5.563895E-03	1.808937E-04
8.396839E+03	5.564070E-03	1.809708E-04
8.406764E+03	5.563851E-03	1.810346E-04
8.416690E+03	5.563236E-03	1.810853E-04
8.426615E+03	5.562220E-03	1.811226E-04
8.436540E+03	5.560799E-03	1.811463E-04
8.446466E+03	5.558970E-03	1.811563E-04
8.456391E+03	5.556888E-03	1.811578E-04
8.466316E+03	5.554233E-03	1.811402E-04
8.476242E+03	5.551161E-03	1.811086E-04
8.486167E+03	5.547670E-03	1.810629E-04
8.496092E+03	5.543758E-03	1.810031E-04
8.506018E+03	5.539424E-03	1.809291E-04
8.515943E+03	5.534827E-03	1.808461E-04
8.525868E+03	5.529643E-03	1.807435E-04
8.535794E+03	5.524194E-03	1.806317E-04
8.545719E+03	5.518152E-03	1.805002E-04
8.555644E+03	5.511838E-03	1.803592E-04
8.565570E+03	5.505248E-03	1.802088E-04
8.575495E+03	5.498049E-03	1.800379E-04
8.585420E+03	5.490557E-03	1.798570E-04
8.595346E+03	5.482767E-03	1.796658E-04
8.605271E+03	5.474663E-03	1.794638E-04
8.615196E+03	5.466068E-03	1.792452E-04
8.625122E+03	5.457131E-03	1.790149E-04
8.635047E+03	5.447836E-03	1.787723E-04
8.644973E+03	5.438163E-03	1.785168E-04
8.654898E+03	5.428262E-03	1.782533E-04
8.664823E+03	5.417779E-03	1.779702E-04
8.674749E+03	5.407032E-03	1.776778E-04
8.684674E+03	5.396003E-03	1.773756E-04
8.694599E+03	5.384509E-03	1.770576E-04
8.704525E+03	5.372708E-03	1.767289E-04
8.714450E+03	5.360590E-03	1.763892E-04
8.724375E+03	5.348149E-03	1.760383E-04
8.734301E+03	5.335383E-03	1.756762E-04
8.744226E+03	5.322294E-03	1.753029E-04
8.754151E+03	5.309058E-03	1.749241E-04
8.764077E+03	5.295517E-03	1.745347E-04
8.774002E+03	5.281855E-03	1.741407E-04
8.783927E+03	5.267920E-03	1.737371E-04
8.793853E+03	5.254078E-03	1.733360E-04
8.803778E+03	5.240186E-03	1.729327E-04
8.813703E+03	5.226443E-03	1.725337E-04
8.823629E+03	5.212533E-03	1.721287E-04
8.833554E+03	5.198837E-03	1.717302E-04
8.843479E+03	5.185039E-03	1.713276E-04
8.853405E+03	5.171170E-03	1.709222E-04
8.863330E+03	5.157434E-03	1.705207E-04
8.873255E+03	5.143508E-03	1.701122E-04
8.883181E+03	5.129771E-03	1.697095E-04
8.893106E+03	5.116069E-03	1.693074E-04
8.903031E+03	5.102243E-03	1.689006E-04
8.912957E+03	5.088484E-03	1.684956E-04
8.922882E+03	5.074805E-03	1.680926E-04
8.932807E+03	5.061030E-03	1.676859E-04
8.972509E+03	5.006788E-03	1.660822E-04
9.012210E+03	4.953006E-03	1.644854E-04
9.051912E+03	4.899416E-03	1.628869E-04
9.091613E+03	4.845605E-03	1.612730E-04
9.131314E+03	4.792154E-03	1.596635E-04
9.171016E+03	4.739965E-03	1.580884E-04
9.210717E+03	4.690069E-03	1.565826E-04
9.250418E+03	4.643997E-03	1.551976E-04
9.290120E+03	4.602817E-03	1.539698E-04
9.329821E+03	4.567835E-03	1.529434E-04
9.369522E+03	4.539473E-03	1.521332E-04
9.409224E+03	4.517854E-03	1.515442E-04
9.448925E+03	4.502967E-03	1.511768E-04
9.488627E+03	4.494119E-03	1.510082E-04
9.528328E+03	4.489863E-03	1.509904E-04
9.568029E+03	4.487957E-03	1.510484E-04
9.607731E+03	4.486578E-03	1.511211E-04
9.647432E+03	4.482660E-03	1.511051E-04
9.687133E+03	4.474445E-03	1.509412E-04
9.726835E+03	4.460697E-03	1.505872E-04
9.766536E+03	4.440920E-03	1.500261E-04
9.806237E+03	4.414841E-03	1.492483E-04
9.845939E+03	4.382464E-03	1.482536E-04
9.885640E+03	4.344581E-03	1.470685E-04
9.925342E+03	4.301435E-03	1.457010E-04
9.965043E+03	4.252979E-03	1.441493E-04
1.000474E+04	4.199871E-03	1.424355E-04
1.004445E+04	4.142464E-03	1.405714E-04
1.008415E+04	4.081480E-03	1.385813E-04
1.012385E+04	4.017298E-03	1.364782E-04
1.016355E+04	3.949916E-03	1.342619E-04
1.020325E+04	3.880408E-03	1.319689E-04
1.024295E+04	3.808731E-03	1.295977E-04
