#wls	flux	fluxerr
3.553272E+03	-1.418895E-03	-0.000000E+00
3.563198E+03	-1.422048E-03	-0.000000E+00
3.573123E+03	-1.425261E-03	-0.000000E+00
3.583048E+03	-1.428531E-03	-0.000000E+00
3.592974E+03	-1.431863E-03	-0.000000E+00
3.602899E+03	-1.435253E-03	-0.000000E+00
3.612824E+03	-1.438705E-03	-0.000000E+00
3.622750E+03	-1.442218E-03	-0.000000E+00
3.632675E+03	-1.445792E-03	-0.000000E+00
3.642600E+03	-1.449428E-03	-0.000000E+00
3.652526E+03	-1.453127E-03	-0.000000E+00
3.662451E+03	-1.456887E-03	-0.000000E+00
3.672376E+03	-1.460710E-03	-0.000000E+00
3.682302E+03	-1.464596E-03	-0.000000E+00
3.692227E+03	-1.468545E-03	-0.000000E+00
3.702152E+03	-1.472557E-03	-0.000000E+00
3.712078E+03	-1.476633E-03	-0.000000E+00
3.722003E+03	-1.480771E-03	-0.000000E+00
3.731928E+03	-1.484974E-03	-0.000000E+00
3.741854E+03	-1.489239E-03	-0.000000E+00
3.751779E+03	-1.493567E-03	-0.000000E+00
3.761704E+03	-1.497959E-03	-0.000000E+00
3.771630E+03	-1.502414E-03	-0.000000E+00
3.781555E+03	-1.506931E-03	-0.000000E+00
3.791480E+03	-1.511511E-03	-0.000000E+00
3.801406E+03	-1.516152E-03	-0.000000E+00
3.811331E+03	-1.520856E-03	-0.000000E+00
3.821257E+03	-1.525621E-03	-0.000000E+00
3.831182E+03	-1.530447E-03	-0.000000E+00
3.841107E+03	-1.535332E-03	-0.000000E+00
3.851033E+03	-1.540278E-03	-0.000000E+00
3.860958E+03	-1.545282E-03	-0.000000E+00
3.870883E+03	-1.550345E-03	-0.000000E+00
3.880809E+03	-1.555465E-03	-0.000000E+00
3.890734E+03	-1.560642E-03	-0.000000E+00
3.900659E+03	-1.565874E-03	-0.000000E+00
3.910585E+03	-1.571161E-03	-0.000000E+00
3.920510E+03	-1.576501E-03	-0.000000E+00
3.930435E+03	-1.581895E-03	-0.000000E+00
3.940361E+03	-1.587340E-03	-0.000000E+00
3.950286E+03	-1.592834E-03	-0.000000E+00
3.960211E+03	-1.598378E-03	-0.000000E+00
3.970137E+03	-1.603969E-03	-0.000000E+00
3.980062E+03	-1.609606E-03	-0.000000E+00
3.989987E+03	-1.615287E-03	-0.000000E+00
3.999913E+03	-1.621011E-03	-0.000000E+00
4.009838E+03	-1.626777E-03	-0.000000E+00
4.019763E+03	-1.632581E-03	-0.000000E+00
4.029689E+03	-1.638424E-03	-0.000000E+00
4.039614E+03	-1.644302E-03	-0.000000E+00
4.049539E+03	-1.650214E-03	-0.000000E+00
4.059465E+03	-1.656157E-03	-0.000000E+00
4.069390E+03	-1.662131E-03	-0.000000E+00
4.079315E+03	-1.668132E-03	-0.000000E+00
4.089241E+03	-1.674157E-03	-0.000000E+00
4.099166E+03	-1.680207E-03	-0.000000E+00
4.109091E+03	-1.686276E-03	-0.000000E+00
4.119017E+03	-1.692364E-03	-0.000000E+00
4.128942E+03	-1.698467E-03	-0.000000E+00
4.138867E+03	-1.704583E-03	-0.000000E+00
4.148793E+03	-1.710710E-03	-0.000000E+00
4.158718E+03	-1.716844E-03	-0.000000E+00
4.168643E+03	-1.722984E-03	-0.000000E+00
4.178569E+03	-1.729125E-03	-0.000000E+00
4.188494E+03	-1.735265E-03	-0.000000E+00
4.198419E+03	-1.741402E-03	-0.000000E+00
4.208345E+03	-1.747532E-03	-0.000000E+00
4.218270E+03	-1.753652E-03	-0.000000E+00
4.228196E+03	-1.759759E-03	-0.000000E+00
4.238121E+03	-1.765849E-03	-0.000000E+00
4.248046E+03	-1.771920E-03	-0.000000E+00
4.257972E+03	-1.777970E-03	-0.000000E+00
4.267897E+03	-1.783993E-03	-0.000000E+00
4.277822E+03	-1.789986E-03	-0.000000E+00
4.287748E+03	-1.795947E-03	-0.000000E+00
4.297673E+03	-1.801872E-03	-0.000000E+00
4.307598E+03	-1.807758E-03	-0.000000E+00
4.317524E+03	-1.813601E-03	-0.000000E+00
4.327449E+03	-1.819397E-03	-0.000000E+00
4.337374E+03	-1.825144E-03	-0.000000E+00
4.347300E+03	-1.830836E-03	-0.000000E+00
4.357225E+03	-1.836473E-03	-0.000000E+00
4.367150E+03	-1.842049E-03	-0.000000E+00
4.377076E+03	-1.847561E-03	-0.000000E+00
4.387001E+03	-1.853006E-03	-0.000000E+00
4.396926E+03	-1.858379E-03	-0.000000E+00
4.406852E+03	-1.863678E-03	-0.000000E+00
4.416777E+03	-1.868900E-03	-0.000000E+00
4.426702E+03	-1.874039E-03	-0.000000E+00
4.436628E+03	-1.879094E-03	-0.000000E+00
4.446553E+03	-1.884061E-03	-0.000000E+00
4.456478E+03	-1.888936E-03	-0.000000E+00
4.466404E+03	-1.893715E-03	-0.000000E+00
4.476329E+03	-1.898397E-03	-0.000000E+00
4.486254E+03	-1.902977E-03	-0.000000E+00
4.496180E+03	-1.907452E-03	-0.000000E+00
4.506105E+03	-1.911818E-03	-0.000000E+00
4.516030E+03	-1.916074E-03	-0.000000E+00
4.525956E+03	-1.920216E-03	-0.000000E+00
4.535881E+03	-1.924240E-03	-0.000000E+00
4.545806E+03	-1.928144E-03	-0.000000E+00
4.555732E+03	-1.931925E-03	-0.000000E+00
4.565657E+03	-1.935581E-03	-0.000000E+00
4.575582E+03	-1.939107E-03	-0.000000E+00
4.585508E+03	-1.942503E-03	-0.000000E+00
4.595433E+03	-1.945765E-03	-0.000000E+00
4.605358E+03	-1.948890E-03	-0.000000E+00
4.615284E+03	-1.951877E-03	-0.000000E+00
4.625209E+03	-1.954724E-03	-0.000000E+00
4.635135E+03	-1.957427E-03	-0.000000E+00
4.645060E+03	-1.959986E-03	-0.000000E+00
4.654985E+03	-1.962397E-03	-0.000000E+00
4.664911E+03	-1.964660E-03	-0.000000E+00
4.674836E+03	-1.966771E-03	-0.000000E+00
4.684761E+03	-1.968730E-03	-0.000000E+00
4.694687E+03	-1.970536E-03	-0.000000E+00
4.704612E+03	-1.972186E-03	-0.000000E+00
4.714537E+03	-1.973679E-03	-0.000000E+00
4.724463E+03	-1.975014E-03	-0.000000E+00
4.734388E+03	-1.976190E-03	-0.000000E+00
4.744313E+03	-1.977205E-03	-0.000000E+00
4.754239E+03	-1.978060E-03	-0.000000E+00
4.764164E+03	-1.978752E-03	-0.000000E+00
4.774089E+03	-1.979282E-03	-0.000000E+00
4.784015E+03	-1.979648E-03	-0.000000E+00
4.793940E+03	-1.979851E-03	-0.000000E+00
4.803865E+03	-1.979889E-03	-0.000000E+00
4.813791E+03	-1.979763E-03	-0.000000E+00
4.823716E+03	-1.979472E-03	-0.000000E+00
4.833641E+03	-1.979016E-03	-0.000000E+00
4.843567E+03	-1.978396E-03	-0.000000E+00
4.853492E+03	-1.977610E-03	-0.000000E+00
4.863417E+03	-1.976660E-03	-0.000000E+00
4.873343E+03	-1.975547E-03	-0.000000E+00
4.883268E+03	-1.974269E-03	-0.000000E+00
4.893193E+03	-1.972828E-03	-0.000000E+00
4.903119E+03	-1.971225E-03	-0.000000E+00
4.913044E+03	-1.969460E-03	-0.000000E+00
4.922969E+03	-1.967533E-03	-0.000000E+00
4.932895E+03	-1.965446E-03	-0.000000E+00
4.942820E+03	-1.963200E-03	-0.000000E+00
4.952745E+03	-1.960795E-03	-0.000000E+00
4.962671E+03	-1.958233E-03	-0.000000E+00
4.972596E+03	-1.955514E-03	-0.000000E+00
4.982521E+03	-1.952641E-03	-0.000000E+00
4.992447E+03	-1.949614E-03	-0.000000E+00
5.002372E+03	-1.946435E-03	-0.000000E+00
5.012297E+03	-1.943106E-03	-0.000000E+00
5.022223E+03	-1.939626E-03	-0.000000E+00
5.032148E+03	-1.935999E-03	-0.000000E+00
5.042074E+03	-1.932227E-03	-0.000000E+00
5.051999E+03	-1.928309E-03	-0.000000E+00
5.061924E+03	-1.924250E-03	-0.000000E+00
5.071850E+03	-1.920049E-03	-0.000000E+00
5.081775E+03	-1.915710E-03	-0.000000E+00
5.091700E+03	-1.911233E-03	-0.000000E+00
5.101626E+03	-1.906621E-03	-0.000000E+00
5.111551E+03	-1.901876E-03	-0.000000E+00
5.121476E+03	-1.897000E-03	-0.000000E+00
5.131402E+03	-1.891995E-03	-0.000000E+00
5.141327E+03	-1.886863E-03	-0.000000E+00
5.151252E+03	-1.881606E-03	-0.000000E+00
5.161178E+03	-1.876228E-03	-0.000000E+00
5.171103E+03	-1.870728E-03	-0.000000E+00
5.181028E+03	-1.865110E-03	-0.000000E+00
5.190954E+03	-1.859377E-03	-0.000000E+00
5.200879E+03	-1.853530E-03	-0.000000E+00
5.210804E+03	-1.847573E-03	-0.000000E+00
5.220730E+03	-1.841506E-03	-0.000000E+00
5.230655E+03	-1.835333E-03	-0.000000E+00
5.240580E+03	-1.829056E-03	-0.000000E+00
5.250506E+03	-1.822677E-03	-0.000000E+00
5.260431E+03	-1.816200E-03	-0.000000E+00
5.270356E+03	-1.809626E-03	-0.000000E+00
5.280282E+03	-1.802958E-03	-0.000000E+00
5.290207E+03	-1.796198E-03	-0.000000E+00
5.300132E+03	-1.789349E-03	-0.000000E+00
5.310058E+03	-1.782414E-03	-0.000000E+00
5.319983E+03	-1.775395E-03	-0.000000E+00
5.329908E+03	-1.768294E-03	-0.000000E+00
5.339834E+03	-1.761115E-03	-0.000000E+00
5.349759E+03	-1.753859E-03	-0.000000E+00
5.359684E+03	-1.746530E-03	-0.000000E+00
5.369610E+03	-1.739129E-03	-0.000000E+00
5.379535E+03	-1.731661E-03	-0.000000E+00
5.389460E+03	-1.724126E-03	-0.000000E+00
5.399386E+03	-1.716528E-03	-0.000000E+00
5.409311E+03	-1.708870E-03	-0.000000E+00
5.419237E+03	-1.701154E-03	-0.000000E+00
5.429162E+03	-1.693382E-03	-0.000000E+00
5.439087E+03	-1.685557E-03	-0.000000E+00
5.449013E+03	-1.677683E-03	-0.000000E+00
5.458938E+03	-1.669760E-03	-0.000000E+00
5.468863E+03	-1.661793E-03	-0.000000E+00
5.478789E+03	-1.653783E-03	-0.000000E+00
5.488714E+03	-1.645734E-03	-0.000000E+00
5.498639E+03	-1.637647E-03	-0.000000E+00
5.508565E+03	-1.629526E-03	-0.000000E+00
5.518490E+03	-1.621373E-03	-0.000000E+00
5.528415E+03	-1.613190E-03	-0.000000E+00
5.538341E+03	-1.604980E-03	-0.000000E+00
5.548266E+03	-1.596746E-03	-0.000000E+00
5.558191E+03	-1.588490E-03	-0.000000E+00
5.568117E+03	-1.580215E-03	-0.000000E+00
5.578042E+03	-1.571922E-03	-0.000000E+00
5.587967E+03	-1.563615E-03	-0.000000E+00
5.597893E+03	-1.555296E-03	-0.000000E+00
5.607818E+03	-1.546967E-03	-0.000000E+00
5.617743E+03	-1.538631E-03	-0.000000E+00
5.627669E+03	-1.530291E-03	-0.000000E+00
5.637594E+03	-1.521947E-03	-0.000000E+00
5.647519E+03	-1.513604E-03	-0.000000E+00
5.657445E+03	-1.505263E-03	-0.000000E+00
5.667370E+03	-1.496926E-03	-0.000000E+00
5.677295E+03	-1.488596E-03	-0.000000E+00
5.687221E+03	-1.480276E-03	-0.000000E+00
5.697146E+03	-1.471966E-03	-0.000000E+00
5.707071E+03	-1.463670E-03	-0.000000E+00
5.716997E+03	-1.455389E-03	-0.000000E+00
5.726922E+03	-1.447127E-03	-0.000000E+00
5.736847E+03	-1.438884E-03	-0.000000E+00
5.746773E+03	-1.430662E-03	-0.000000E+00
5.756698E+03	-1.422465E-03	-0.000000E+00
5.766623E+03	-1.414294E-03	-0.000000E+00
5.776549E+03	-1.406150E-03	-0.000000E+00
5.786474E+03	-1.398036E-03	-0.000000E+00
5.796399E+03	-1.389954E-03	-0.000000E+00
5.806325E+03	-1.381905E-03	-0.000000E+00
5.816250E+03	-1.373892E-03	-0.000000E+00
5.826176E+03	-1.365916E-03	-0.000000E+00
5.836101E+03	-1.357979E-03	-0.000000E+00
5.846026E+03	-1.350082E-03	-0.000000E+00
5.855952E+03	-1.342228E-03	-0.000000E+00
5.865877E+03	-1.334418E-03	-0.000000E+00
5.875802E+03	-1.326653E-03	-0.000000E+00
5.885728E+03	-1.318936E-03	-0.000000E+00
5.895653E+03	-1.311267E-03	-0.000000E+00
5.905578E+03	-1.303648E-03	-0.000000E+00
5.915504E+03	-1.296081E-03	-0.000000E+00
5.925429E+03	-1.288567E-03	-0.000000E+00
5.935354E+03	-1.281107E-03	-0.000000E+00
5.945280E+03	-1.273702E-03	-0.000000E+00
5.955205E+03	-1.266355E-03	-0.000000E+00
5.965130E+03	-1.259067E-03	-0.000000E+00
5.975056E+03	-1.251837E-03	-0.000000E+00
5.984981E+03	-1.244668E-03	-0.000000E+00
5.994906E+03	-1.237562E-03	-0.000000E+00
6.004832E+03	-1.230518E-03	-0.000000E+00
6.014757E+03	-1.223537E-03	-0.000000E+00
6.024682E+03	-1.216622E-03	-0.000000E+00
6.034608E+03	-1.209773E-03	-0.000000E+00
6.044533E+03	-1.202990E-03	-0.000000E+00
6.054458E+03	-1.196275E-03	-0.000000E+00
6.064384E+03	-1.189629E-03	-0.000000E+00
6.074309E+03	-1.183052E-03	-0.000000E+00
6.084234E+03	-1.176546E-03	-0.000000E+00
6.094160E+03	-1.170111E-03	-0.000000E+00
6.104085E+03	-1.163747E-03	-0.000000E+00
6.114010E+03	-1.157456E-03	-0.000000E+00
6.123936E+03	-1.151237E-03	-0.000000E+00
6.133861E+03	-1.145092E-03	-0.000000E+00
6.143786E+03	-1.139022E-03	-0.000000E+00
6.153712E+03	-1.133026E-03	-0.000000E+00
6.163637E+03	-1.127105E-03	-0.000000E+00
6.173562E+03	-1.121261E-03	-0.000000E+00
6.183488E+03	-1.115492E-03	-0.000000E+00
6.193413E+03	-1.109800E-03	-0.000000E+00
6.203338E+03	-1.104186E-03	-0.000000E+00
6.213264E+03	-1.098648E-03	-0.000000E+00
6.223189E+03	-1.093188E-03	-0.000000E+00
6.233115E+03	-1.087806E-03	-0.000000E+00
6.243040E+03	-1.082502E-03	-0.000000E+00
6.252965E+03	-1.077277E-03	-0.000000E+00
6.262891E+03	-1.072130E-03	-0.000000E+00
6.272816E+03	-1.067062E-03	-0.000000E+00
6.282741E+03	-1.062074E-03	-0.000000E+00
6.292667E+03	-1.057163E-03	-0.000000E+00
6.302592E+03	-1.052333E-03	-0.000000E+00
6.312517E+03	-1.047581E-03	-0.000000E+00
6.322443E+03	-1.042910E-03	-0.000000E+00
6.332368E+03	-1.038317E-03	-0.000000E+00
6.342293E+03	-1.033803E-03	-0.000000E+00
6.352219E+03	-1.029369E-03	-0.000000E+00
6.362144E+03	-1.025015E-03	-0.000000E+00
6.372069E+03	-1.020739E-03	-0.000000E+00
6.381995E+03	-1.016543E-03	-0.000000E+00
6.391920E+03	-1.012426E-03	-0.000000E+00
6.401845E+03	-1.008388E-03	-0.000000E+00
6.411771E+03	-1.004428E-03	-0.000000E+00
6.421696E+03	-1.000547E-03	-0.000000E+00
6.431621E+03	-9.967455E-04	-0.000000E+00
6.441547E+03	-9.930213E-04	-0.000000E+00
6.451472E+03	-9.893755E-04	-0.000000E+00
6.461397E+03	-9.858074E-04	-0.000000E+00
6.471323E+03	-9.823171E-04	-0.000000E+00
6.481248E+03	-9.789046E-04	-0.000000E+00
6.491173E+03	-9.755686E-04	-0.000000E+00
6.501099E+03	-9.723099E-04	-0.000000E+00
6.511024E+03	-9.691271E-04	-0.000000E+00
6.520949E+03	-9.660210E-04	-0.000000E+00
6.530875E+03	-9.629909E-04	-0.000000E+00
6.540800E+03	-9.600362E-04	-0.000000E+00
6.550725E+03	-9.571570E-04	-0.000000E+00
6.560651E+03	-9.543521E-04	-0.000000E+00
6.570576E+03	-9.516220E-04	-0.000000E+00
6.580501E+03	-9.489663E-04	-0.000000E+00
6.590427E+03	-9.463843E-04	-0.000000E+00
6.600352E+03	-9.438754E-04	-0.000000E+00
6.610277E+03	-9.414397E-04	-0.000000E+00
6.620203E+03	-9.390765E-04	-0.000000E+00
6.630128E+03	-9.367854E-04	-0.000000E+00
6.640054E+03	-9.345656E-04	-0.000000E+00
6.649979E+03	-9.324173E-04	-0.000000E+00
6.659904E+03	-9.303398E-04	-0.000000E+00
6.669830E+03	-9.283326E-04	-0.000000E+00
6.679755E+03	-9.263951E-04	-0.000000E+00
6.689680E+03	-9.245272E-04	-0.000000E+00
6.699606E+03	-9.227279E-04	-0.000000E+00
6.709531E+03	-9.209972E-04	-0.000000E+00
6.719456E+03	-9.193344E-04	-0.000000E+00
6.729382E+03	-9.177390E-04	-0.000000E+00
6.739307E+03	-9.162104E-04	-0.000000E+00
6.749232E+03	-9.147480E-04	-0.000000E+00
6.759158E+03	-9.133519E-04	-0.000000E+00
6.769083E+03	-9.120209E-04	-0.000000E+00
6.779008E+03	-9.107544E-04	-0.000000E+00
6.788934E+03	-9.095523E-04	-0.000000E+00
6.798859E+03	-9.084137E-04	-0.000000E+00
6.808784E+03	-9.073383E-04	-0.000000E+00
6.818710E+03	-9.063258E-04	-0.000000E+00
6.828635E+03	-9.053749E-04	-0.000000E+00
6.838560E+03	-9.044856E-04	-0.000000E+00
6.848486E+03	-9.036574E-04	-0.000000E+00
6.858411E+03	-9.028896E-04	-0.000000E+00
6.868336E+03	-9.021812E-04	-0.000000E+00
6.878262E+03	-9.015321E-04	-0.000000E+00
6.888187E+03	-9.009412E-04	-0.000000E+00
6.898112E+03	-9.004090E-04	-0.000000E+00
6.908038E+03	-8.999338E-04	-0.000000E+00
6.917963E+03	-8.995157E-04	-0.000000E+00
6.927888E+03	-8.991534E-04	-0.000000E+00
6.937814E+03	-8.988470E-04	-0.000000E+00
6.947739E+03	-8.985953E-04	-0.000000E+00
6.957664E+03	-8.983983E-04	-0.000000E+00
6.967590E+03	-8.982555E-04	-0.000000E+00
6.977515E+03	-8.981656E-04	-0.000000E+00
6.987440E+03	-8.981282E-04	-0.000000E+00
6.997366E+03	-8.981432E-04	-0.000000E+00
7.007291E+03	-8.982094E-04	-0.000000E+00
7.017216E+03	-8.983263E-04	-0.000000E+00
7.027142E+03	-8.984934E-04	-0.000000E+00
7.037067E+03	-8.987099E-04	-0.000000E+00
7.046993E+03	-8.989760E-04	-0.000000E+00
7.056918E+03	-8.992899E-04	-0.000000E+00
7.066843E+03	-8.996522E-04	-0.000000E+00
7.076769E+03	-9.000611E-04	-0.000000E+00
7.086694E+03	-9.005167E-04	-0.000000E+00
7.096619E+03	-9.010184E-04	-0.000000E+00
7.106545E+03	-9.015655E-04	-0.000000E+00
7.116470E+03	-9.021570E-04	-0.000000E+00
7.126395E+03	-9.027929E-04	-0.000000E+00
7.136321E+03	-9.034719E-04	-0.000000E+00
7.146246E+03	-9.041942E-04	-0.000000E+00
7.156171E+03	-9.049591E-04	-0.000000E+00
7.166097E+03	-9.057654E-04	-0.000000E+00
7.176022E+03	-9.066126E-04	-0.000000E+00
7.185947E+03	-9.075008E-04	-0.000000E+00
7.195873E+03	-9.084292E-04	-0.000000E+00
7.205798E+03	-9.093962E-04	-0.000000E+00
7.215723E+03	-9.104024E-04	-0.000000E+00
7.225649E+03	-9.114472E-04	-0.000000E+00
7.235574E+03	-9.125289E-04	-0.000000E+00
7.245499E+03	-9.136480E-04	-0.000000E+00
7.255425E+03	-9.148033E-04	-0.000000E+00
7.265350E+03	-9.159950E-04	-0.000000E+00
7.275275E+03	-9.172218E-04	-0.000000E+00
7.285201E+03	-9.184831E-04	-0.000000E+00
7.295126E+03	-9.197790E-04	-0.000000E+00
7.305051E+03	-9.211084E-04	-0.000000E+00
7.314977E+03	-9.224711E-04	-0.000000E+00
7.324902E+03	-9.238660E-04	-0.000000E+00
7.334827E+03	-9.252933E-04	-0.000000E+00
7.344753E+03	-9.267516E-04	-0.000000E+00
7.354678E+03	-9.282410E-04	-0.000000E+00
7.364603E+03	-9.297604E-04	-0.000000E+00
7.374529E+03	-9.313103E-04	-0.000000E+00
7.384454E+03	-9.328890E-04	-0.000000E+00
7.394379E+03	-9.344965E-04	-0.000000E+00
7.404305E+03	-9.361322E-04	-0.000000E+00
7.414230E+03	-9.377962E-04	-0.000000E+00
7.424156E+03	-9.394866E-04	-0.000000E+00
7.434081E+03	-9.412041E-04	-0.000000E+00
7.444006E+03	-9.429475E-04	-0.000000E+00
7.453932E+03	-9.447169E-04	-0.000000E+00
7.463857E+03	-9.465116E-04	-0.000000E+00
7.473782E+03	-9.483304E-04	-0.000000E+00
7.483708E+03	-9.501735E-04	-0.000000E+00
7.493633E+03	-9.520408E-04	-0.000000E+00
7.503558E+03	-9.539310E-04	-0.000000E+00
7.513484E+03	-9.558438E-04	-0.000000E+00
7.523409E+03	-9.577784E-04	-0.000000E+00
7.533334E+03	-9.597356E-04	-0.000000E+00
7.543260E+03	-9.617134E-04	-0.000000E+00
7.553185E+03	-9.637125E-04	-0.000000E+00
7.563110E+03	-9.657319E-04	-0.000000E+00
7.573036E+03	-9.677707E-04	-0.000000E+00
7.582961E+03	-9.698292E-04	-0.000000E+00
7.592886E+03	-9.719067E-04	-0.000000E+00
7.602812E+03	-9.740026E-04	-0.000000E+00
7.612737E+03	-9.761164E-04	-0.000000E+00
7.622662E+03	-9.782480E-04	-0.000000E+00
7.632588E+03	-9.803969E-04	-0.000000E+00
7.642513E+03	-9.825625E-04	-0.000000E+00
7.652438E+03	-9.847442E-04	-0.000000E+00
7.662364E+03	-9.869421E-04	-0.000000E+00
7.672289E+03	-9.891549E-04	-0.000000E+00
7.682214E+03	-9.913833E-04	-0.000000E+00
7.692140E+03	-9.936261E-04	-0.000000E+00
7.702065E+03	-9.958833E-04	-0.000000E+00
7.711990E+03	-9.981543E-04	-0.000000E+00
7.721916E+03	-1.000439E-03	-0.000000E+00
7.731841E+03	-1.002736E-03	-0.000000E+00
7.741766E+03	-1.005046E-03	-0.000000E+00
7.751692E+03	-1.007368E-03	-0.000000E+00
7.761617E+03	-1.009702E-03	-0.000000E+00
7.771542E+03	-1.012048E-03	-0.000000E+00
7.781468E+03	-1.014404E-03	-0.000000E+00
7.791393E+03	-1.016772E-03	-0.000000E+00
7.801318E+03	-1.019150E-03	-0.000000E+00
7.811244E+03	-1.021538E-03	-0.000000E+00
7.821169E+03	-1.023936E-03	-0.000000E+00
7.831095E+03	-1.026343E-03	-0.000000E+00
7.841020E+03	-1.028760E-03	-0.000000E+00
7.850945E+03	-1.031184E-03	-0.000000E+00
7.860871E+03	-1.033618E-03	-0.000000E+00
7.870796E+03	-1.036059E-03	-0.000000E+00
7.880721E+03	-1.038509E-03	-0.000000E+00
7.890647E+03	-1.040966E-03	-0.000000E+00
7.900572E+03	-1.043430E-03	-0.000000E+00
7.910497E+03	-1.045901E-03	-0.000000E+00
7.920423E+03	-1.048379E-03	-0.000000E+00
7.930348E+03	-1.050863E-03	-0.000000E+00
7.940273E+03	-1.053353E-03	-0.000000E+00
7.950199E+03	-1.055850E-03	-0.000000E+00
