#wls	flux	fluxerr
3.364691E+03	1.091317E-03	6.150998E-05
3.374616E+03	1.100358E-03	6.182824E-05
3.384541E+03	1.109589E-03	6.215327E-05
3.394467E+03	1.118929E-03	6.248037E-05
3.404392E+03	1.128458E-03	6.281396E-05
3.414318E+03	1.138176E-03	6.315385E-05
3.424243E+03	1.147999E-03	6.349537E-05
3.434168E+03	1.158008E-03	6.384286E-05
3.444094E+03	1.168203E-03	6.419617E-05
3.454019E+03	1.178581E-03	6.455510E-05
3.463944E+03	1.189142E-03	6.491944E-05
3.473870E+03	1.199885E-03	6.528905E-05
3.483795E+03	1.210728E-03	6.565939E-05
3.493720E+03	1.221830E-03	6.603900E-05
3.503646E+03	1.233112E-03	6.642338E-05
3.513571E+03	1.244572E-03	6.681233E-05
3.523496E+03	1.256288E-03	6.720995E-05
3.533422E+03	1.268100E-03	6.760754E-05
3.543347E+03	1.280166E-03	6.801338E-05
3.553272E+03	1.292407E-03	6.842311E-05
3.563198E+03	1.304899E-03	6.884070E-05
3.573123E+03	1.317565E-03	6.926187E-05
3.583048E+03	1.330480E-03	6.969045E-05
3.592974E+03	1.343566E-03	7.012224E-05
3.602899E+03	1.356901E-03	7.056109E-05
3.612824E+03	1.370406E-03	7.100279E-05
3.622750E+03	1.384158E-03	7.145121E-05
3.632675E+03	1.398155E-03	7.190611E-05
3.642600E+03	1.412321E-03	7.236336E-05
3.652526E+03	1.426810E-03	7.283074E-05
3.662451E+03	1.441466E-03	7.330009E-05
3.672376E+03	1.456366E-03	7.377520E-05
3.682302E+03	1.471509E-03	7.425591E-05
3.692227E+03	1.486897E-03	7.474202E-05
3.702152E+03	1.502527E-03	7.523335E-05
3.712078E+03	1.518401E-03	7.572971E-05
3.722003E+03	1.534517E-03	7.623098E-05
3.731928E+03	1.550953E-03	7.674070E-05
3.741854E+03	1.567555E-03	7.725120E-05
3.751779E+03	1.584477E-03	7.776981E-05
3.761704E+03	1.601643E-03	7.829265E-05
3.771630E+03	1.619052E-03	7.881953E-05
3.781555E+03	1.636781E-03	7.935395E-05
3.791480E+03	1.654682E-03	7.988854E-05
3.801406E+03	1.672977E-03	8.043392E-05
3.811331E+03	1.691445E-03	8.097924E-05
3.821257E+03	1.710236E-03	8.153146E-05
3.831182E+03	1.729351E-03	8.209041E-05
3.841107E+03	1.748642E-03	8.264893E-05
3.851033E+03	1.768332E-03	8.321740E-05
3.860958E+03	1.788204E-03	8.378530E-05
3.870883E+03	1.808406E-03	8.435942E-05
3.880809E+03	1.828938E-03	8.493961E-05
3.890734E+03	1.849730E-03	8.552234E-05
3.900659E+03	1.870786E-03	8.610760E-05
3.910585E+03	1.892179E-03	8.669862E-05
3.920510E+03	1.913842E-03	8.729202E-05
3.930435E+03	1.935847E-03	8.789096E-05
3.940361E+03	1.958055E-03	8.848890E-05
3.950286E+03	1.980685E-03	8.909554E-05
3.960211E+03	2.003524E-03	8.970106E-05
3.970137E+03	2.026722E-03	9.031199E-05
3.980062E+03	2.050209E-03	9.092501E-05
3.989987E+03	2.073990E-03	9.154013E-05
3.999913E+03	2.098071E-03	9.215736E-05
4.009838E+03	2.122456E-03	9.277676E-05
4.019763E+03	2.147223E-03	9.340143E-05
4.029689E+03	2.172232E-03	9.402513E-05
4.039614E+03	2.197563E-03	9.465110E-05
4.049539E+03	2.223151E-03	9.527633E-05
4.059465E+03	2.249073E-03	9.590393E-05
4.069390E+03	2.275335E-03	9.653400E-05
4.079315E+03	2.301875E-03	9.716358E-05
4.089241E+03	2.328771E-03	9.779588E-05
4.099166E+03	2.355959E-03	9.842793E-05
4.109091E+03	2.383450E-03	9.906000E-05
4.119017E+03	2.411181E-03	9.968925E-05
4.128942E+03	2.439301E-03	1.003217E-04
4.138867E+03	2.467680E-03	1.009519E-04
4.148793E+03	2.496398E-03	1.015827E-04
4.158718E+03	2.525396E-03	1.022117E-04
4.168643E+03	2.554684E-03	1.028390E-04
4.178569E+03	2.584342E-03	1.034677E-04
4.188494E+03	2.614245E-03	1.040926E-04
4.198419E+03	2.644471E-03	1.047166E-04
4.208345E+03	2.674965E-03	1.053373E-04
4.218270E+03	2.705809E-03	1.059579E-04
4.228196E+03	2.736948E-03	1.065759E-04
4.238121E+03	2.768322E-03	1.071890E-04
4.248046E+03	2.800089E-03	1.078029E-04
4.257972E+03	2.832124E-03	1.084128E-04
4.267897E+03	2.864437E-03	1.090189E-04
4.277822E+03	2.897049E-03	1.096217E-04
4.287748E+03	2.929973E-03	1.102217E-04
4.297673E+03	2.963226E-03	1.108194E-04
4.307598E+03	2.996754E-03	1.114125E-04
4.317524E+03	3.030645E-03	1.120041E-04
4.327449E+03	3.064776E-03	1.125897E-04
4.337374E+03	3.099233E-03	1.131721E-04
4.347300E+03	3.134037E-03	1.137521E-04
4.357225E+03	3.169134E-03	1.143275E-04
4.367150E+03	3.204543E-03	1.148989E-04
4.377076E+03	3.240283E-03	1.154668E-04
4.387001E+03	3.276373E-03	1.160318E-04
4.396926E+03	3.312762E-03	1.165920E-04
4.406852E+03	3.349539E-03	1.171503E-04
4.416777E+03	3.386653E-03	1.177047E-04
4.426702E+03	3.424053E-03	1.182536E-04
4.436628E+03	3.461902E-03	1.188022E-04
4.446553E+03	3.500001E-03	1.193438E-04
4.456478E+03	3.538517E-03	1.198838E-04
4.466404E+03	3.577466E-03	1.204228E-04
4.476329E+03	3.616726E-03	1.209564E-04
4.486254E+03	3.656385E-03	1.214875E-04
4.496180E+03	3.696460E-03	1.220167E-04
4.506105E+03	3.736899E-03	1.225419E-04
4.516030E+03	3.777792E-03	1.230662E-04
4.525956E+03	3.819078E-03	1.235873E-04
4.535881E+03	3.860849E-03	1.241083E-04
4.545806E+03	3.902970E-03	1.246246E-04
4.555732E+03	3.945529E-03	1.251389E-04
4.565657E+03	3.988536E-03	1.256517E-04
4.575582E+03	4.032001E-03	1.261630E-04
4.585508E+03	4.075935E-03	1.266731E-04
4.595433E+03	4.120268E-03	1.271798E-04
4.605358E+03	4.165002E-03	1.276832E-04
4.615284E+03	4.210294E-03	1.281880E-04
4.625209E+03	4.255915E-03	1.286872E-04
4.635135E+03	4.302014E-03	1.291853E-04
4.645060E+03	4.348585E-03	1.296822E-04
4.654985E+03	4.395465E-03	1.301729E-04
4.664911E+03	4.442796E-03	1.306618E-04
4.674836E+03	4.490564E-03	1.311485E-04
4.684761E+03	4.538591E-03	1.316278E-04
4.694687E+03	4.587089E-03	1.321062E-04
4.704612E+03	4.635794E-03	1.325759E-04
4.714537E+03	4.684831E-03	1.330409E-04
4.724463E+03	4.734082E-03	1.334979E-04
4.734388E+03	4.783586E-03	1.339483E-04
4.744313E+03	4.833216E-03	1.343888E-04
4.754239E+03	4.882998E-03	1.348204E-04
4.764164E+03	4.932793E-03	1.352397E-04
4.774089E+03	4.982620E-03	1.356475E-04
4.784015E+03	5.032410E-03	1.360424E-04
4.793940E+03	5.082088E-03	1.364228E-04
4.803865E+03	5.131487E-03	1.367848E-04
4.813791E+03	5.180690E-03	1.371311E-04
4.823716E+03	5.229432E-03	1.374555E-04
4.833641E+03	5.277790E-03	1.377606E-04
4.843567E+03	5.325640E-03	1.380438E-04
4.853492E+03	5.373047E-03	1.383077E-04
4.863417E+03	5.420085E-03	1.385547E-04
4.873343E+03	5.467001E-03	1.387920E-04
4.883268E+03	5.513602E-03	1.390151E-04
4.893193E+03	5.560226E-03	1.392332E-04
4.903119E+03	5.606765E-03	1.394442E-04
4.913044E+03	5.653378E-03	1.396524E-04
4.922969E+03	5.700130E-03	1.398600E-04
4.932895E+03	5.747091E-03	1.400691E-04
4.942820E+03	5.794321E-03	1.402815E-04
4.952745E+03	5.841977E-03	1.405014E-04
4.962671E+03	5.890024E-03	1.407284E-04
4.972596E+03	5.938522E-03	1.409641E-04
4.982521E+03	5.987619E-03	1.412124E-04
4.992447E+03	6.037275E-03	1.414723E-04
5.002372E+03	6.087632E-03	1.417467E-04
5.012297E+03	6.138743E-03	1.420364E-04
5.022223E+03	6.190651E-03	1.423420E-04
5.032148E+03	6.243305E-03	1.426617E-04
5.042074E+03	6.296939E-03	1.430003E-04
5.051999E+03	6.351399E-03	1.433537E-04
5.061924E+03	6.406917E-03	1.437267E-04
5.071850E+03	6.463330E-03	1.441147E-04
5.081775E+03	6.520871E-03	1.445225E-04
5.091700E+03	6.579467E-03	1.449477E-04
5.101626E+03	6.639151E-03	1.453902E-04
5.111551E+03	6.700049E-03	1.458521E-04
5.121476E+03	6.762085E-03	1.463310E-04
5.131402E+03	6.825281E-03	1.468266E-04
5.141327E+03	6.889657E-03	1.473384E-04
5.151252E+03	6.955234E-03	1.478662E-04
5.161178E+03	7.022134E-03	1.484116E-04
5.171103E+03	7.090269E-03	1.489720E-04
5.181028E+03	7.159761E-03	1.495490E-04
5.190954E+03	7.230407E-03	1.501375E-04
5.200879E+03	7.302437E-03	1.507414E-04
5.210804E+03	7.375751E-03	1.513576E-04
5.220730E+03	7.450470E-03	1.519877E-04
5.230655E+03	7.526379E-03	1.526263E-04
5.240580E+03	7.603711E-03	1.532772E-04
5.250506E+03	7.682357E-03	1.539371E-04
5.260431E+03	7.762322E-03	1.546053E-04
5.270356E+03	7.843609E-03	1.552806E-04
5.280282E+03	7.926339E-03	1.559646E-04
5.290207E+03	8.010276E-03	1.566513E-04
5.300132E+03	8.095539E-03	1.573422E-04
5.310058E+03	8.182125E-03	1.580361E-04
5.319983E+03	8.270033E-03	1.587319E-04
5.329908E+03	8.359260E-03	1.594285E-04
5.339834E+03	8.449801E-03	1.601245E-04
5.349759E+03	8.541654E-03	1.608189E-04
5.359684E+03	8.634681E-03	1.615079E-04
5.369610E+03	8.729005E-03	1.621928E-04
5.379535E+03	8.824615E-03	1.628720E-04
5.389460E+03	8.921504E-03	1.635444E-04
5.399386E+03	9.019664E-03	1.642086E-04
5.409311E+03	9.118947E-03	1.648607E-04
5.419237E+03	9.219611E-03	1.655042E-04
5.429162E+03	9.321372E-03	1.661328E-04
5.439087E+03	9.424352E-03	1.667475E-04
5.449013E+03	9.528396E-03	1.673444E-04
5.458938E+03	9.633770E-03	1.679268E-04
5.468863E+03	9.740172E-03	1.684885E-04
5.478789E+03	9.847874E-03	1.690327E-04
5.488714E+03	9.956566E-03	1.695530E-04
5.498639E+03	1.006652E-02	1.700528E-04
5.508565E+03	1.017743E-02	1.705256E-04
5.518490E+03	1.028956E-02	1.709749E-04
5.528415E+03	1.040274E-02	1.713964E-04
5.538341E+03	1.051695E-02	1.717888E-04
5.548266E+03	1.063217E-02	1.721502E-04
5.558191E+03	1.074853E-02	1.724818E-04
5.568117E+03	1.086600E-02	1.727820E-04
5.578042E+03	1.098423E-02	1.730440E-04
5.587967E+03	1.110370E-02	1.732738E-04
5.597893E+03	1.122403E-02	1.734650E-04
5.607818E+03	1.134553E-02	1.736208E-04
5.617743E+03	1.146784E-02	1.737348E-04
5.627669E+03	1.159109E-02	1.738078E-04
5.637594E+03	1.171526E-02	1.738383E-04
5.647519E+03	1.184030E-02	1.738249E-04
5.657445E+03	1.196635E-02	1.737685E-04
5.667370E+03	1.209302E-02	1.736624E-04
5.677295E+03	1.222081E-02	1.735130E-04
5.687221E+03	1.234914E-02	1.733111E-04
5.697146E+03	1.247833E-02	1.730604E-04
5.707071E+03	1.260832E-02	1.727595E-04
5.716997E+03	1.273907E-02	1.724069E-04
5.726922E+03	1.287034E-02	1.719990E-04
5.736847E+03	1.300227E-02	1.715370E-04
5.746773E+03	1.313478E-02	1.710195E-04
5.756698E+03	1.326783E-02	1.704453E-04
5.766623E+03	1.340134E-02	1.698136E-04
5.776549E+03	1.353504E-02	1.691206E-04
5.786474E+03	1.366926E-02	1.683706E-04
5.796399E+03	1.380370E-02	1.675599E-04
5.806325E+03	1.393828E-02	1.666879E-04
5.816250E+03	1.407292E-02	1.657540E-04
5.826176E+03	1.420749E-02	1.647574E-04
5.836101E+03	1.434210E-02	1.637002E-04
5.846026E+03	1.447644E-02	1.625799E-04
5.855952E+03	1.461013E-02	1.613936E-04
5.865877E+03	1.474349E-02	1.601465E-04
5.875802E+03	1.487639E-02	1.588387E-04
5.885728E+03	1.500820E-02	1.574658E-04
5.895653E+03	1.513923E-02	1.560334E-04
5.905578E+03	1.526905E-02	1.545400E-04
5.915504E+03	1.539749E-02	1.529871E-04
5.925429E+03	1.552435E-02	1.513761E-04
5.935354E+03	1.564940E-02	1.497090E-04
5.945280E+03	1.577242E-02	1.479882E-04
5.955205E+03	1.589342E-02	1.462187E-04
5.965130E+03	1.601189E-02	1.444015E-04
5.975056E+03	1.612736E-02	1.425382E-04
5.984981E+03	1.624001E-02	1.406375E-04
5.994906E+03	1.634934E-02	1.387021E-04
6.004832E+03	1.645478E-02	1.367353E-04
6.014757E+03	1.655655E-02	1.347478E-04
6.024682E+03	1.665411E-02	1.327442E-04
6.034608E+03	1.674685E-02	1.307301E-04
6.044533E+03	1.683475E-02	1.287163E-04
6.054458E+03	1.691776E-02	1.267137E-04
6.064384E+03	1.699505E-02	1.247284E-04
6.074309E+03	1.706631E-02	1.227713E-04
6.084234E+03	1.713182E-02	1.208578E-04
6.094160E+03	1.719075E-02	1.189962E-04
6.104085E+03	1.724315E-02	1.172012E-04
6.114010E+03	1.728880E-02	1.154863E-04
6.123936E+03	1.732724E-02	1.138631E-04
6.133861E+03	1.735859E-02	1.123473E-04
6.143786E+03	1.738273E-02	1.109525E-04
6.153712E+03	1.739933E-02	1.096905E-04
6.163637E+03	1.740863E-02	1.085759E-04
6.173562E+03	1.741065E-02	1.076206E-04
6.183488E+03	1.740523E-02	1.068341E-04
6.193413E+03	1.739287E-02	1.062281E-04
6.203338E+03	1.737353E-02	1.058093E-04
6.213264E+03	1.734809E-02	1.055845E-04
6.223189E+03	1.731603E-02	1.055431E-04
6.233115E+03	1.727858E-02	1.056819E-04
6.243040E+03	1.723558E-02	1.059878E-04
6.252965E+03	1.718746E-02	1.064501E-04
6.262891E+03	1.713519E-02	1.070603E-04
6.272816E+03	1.707869E-02	1.078030E-04
6.282741E+03	1.701840E-02	1.086657E-04
6.292667E+03	1.695533E-02	1.096396E-04
6.302592E+03	1.688937E-02	1.107089E-04
6.312517E+03	1.682153E-02	1.118655E-04
6.322443E+03	1.675166E-02	1.130946E-04
6.332368E+03	1.668045E-02	1.143874E-04
6.342293E+03	1.660804E-02	1.157323E-04
6.352219E+03	1.653530E-02	1.171236E-04
6.362144E+03	1.646233E-02	1.185514E-04
6.372069E+03	1.638943E-02	1.200079E-04
6.381995E+03	1.631690E-02	1.214860E-04
6.391920E+03	1.624525E-02	1.229816E-04
6.401845E+03	1.617418E-02	1.244848E-04
6.411771E+03	1.610443E-02	1.259944E-04
6.421696E+03	1.603590E-02	1.275039E-04
6.431621E+03	1.596902E-02	1.290112E-04
6.441547E+03	1.590363E-02	1.305101E-04
6.451472E+03	1.584011E-02	1.319996E-04
6.461397E+03	1.577827E-02	1.334743E-04
6.471323E+03	1.571842E-02	1.349335E-04
6.481248E+03	1.566062E-02	1.363745E-04
6.491173E+03	1.560489E-02	1.377953E-04
6.501099E+03	1.555124E-02	1.391935E-04
6.511024E+03	1.549942E-02	1.405649E-04
6.520949E+03	1.544991E-02	1.419120E-04
6.530875E+03	1.540247E-02	1.432310E-04
6.540800E+03	1.535705E-02	1.445202E-04
6.550725E+03	1.531388E-02	1.457805E-04
6.560651E+03	1.527265E-02	1.470080E-04
6.570576E+03	1.523333E-02	1.482014E-04
6.580501E+03	1.519613E-02	1.493619E-04
6.590427E+03	1.516100E-02	1.504884E-04
6.600352E+03	1.512762E-02	1.515770E-04
6.610277E+03	1.509620E-02	1.526294E-04
6.620203E+03	1.506670E-02	1.536445E-04
6.630128E+03	1.503905E-02	1.546213E-04
6.640054E+03	1.501294E-02	1.555561E-04
6.649979E+03	1.498884E-02	1.564534E-04
6.659904E+03	1.496645E-02	1.573099E-04
6.669830E+03	1.494596E-02	1.581272E-04
6.679755E+03	1.492680E-02	1.588992E-04
6.689680E+03	1.490946E-02	1.596306E-04
6.699606E+03	1.489388E-02	1.603206E-04
6.709531E+03	1.487950E-02	1.609630E-04
6.719456E+03	1.486706E-02	1.615657E-04
6.729382E+03	1.485599E-02	1.621222E-04
6.739307E+03	1.484626E-02	1.626319E-04
6.749232E+03	1.483810E-02	1.630972E-04
6.759158E+03	1.483147E-02	1.635176E-04
6.769083E+03	1.482633E-02	1.638923E-04
6.779008E+03	1.482240E-02	1.642181E-04
6.788934E+03	1.481990E-02	1.644973E-04
6.798859E+03	1.481909E-02	1.647325E-04
6.808784E+03	1.481940E-02	1.649173E-04
6.818710E+03	1.482108E-02	1.650542E-04
6.828635E+03	1.482385E-02	1.651398E-04
6.838560E+03	1.482820E-02	1.651797E-04
6.848486E+03	1.483386E-02	1.651705E-04
6.858411E+03	1.484085E-02	1.651121E-04
6.868336E+03	1.484911E-02	1.650038E-04
6.878262E+03	1.485838E-02	1.648424E-04
6.888187E+03	1.486920E-02	1.646339E-04
6.898112E+03	1.488128E-02	1.643745E-04
6.908038E+03	1.489462E-02	1.640644E-04
6.917963E+03	1.490895E-02	1.637001E-04
6.927888E+03	1.492480E-02	1.632874E-04
6.937814E+03	1.494164E-02	1.628202E-04
6.947739E+03	1.496001E-02	1.623042E-04
6.957664E+03	1.497937E-02	1.617334E-04
6.967590E+03	1.500000E-02	1.611104E-04
6.977515E+03	1.502190E-02	1.604353E-04
6.987440E+03	1.504507E-02	1.597077E-04
6.997366E+03	1.506926E-02	1.589249E-04
7.007291E+03	1.509503E-02	1.580925E-04
7.017216E+03	1.512156E-02	1.572017E-04
7.027142E+03	1.514969E-02	1.562613E-04
7.037067E+03	1.517887E-02	1.552654E-04
7.046993E+03	1.520914E-02	1.542143E-04
7.056918E+03	1.524077E-02	1.531108E-04
7.066843E+03	1.527350E-02	1.519520E-04
7.076769E+03	1.530735E-02	1.507383E-04
7.086694E+03	1.534261E-02	1.494726E-04
7.096619E+03	1.537902E-02	1.481523E-04
7.106545E+03	1.541662E-02	1.467780E-04
7.116470E+03	1.545539E-02	1.453498E-04
7.126395E+03	1.549507E-02	1.438655E-04
7.136321E+03	1.553626E-02	1.423309E-04
7.146246E+03	1.557869E-02	1.407442E-04
7.156171E+03	1.562208E-02	1.391032E-04
7.166097E+03	1.566673E-02	1.374115E-04
7.176022E+03	1.571237E-02	1.356673E-04
7.185947E+03	1.575929E-02	1.338744E-04
7.195873E+03	1.580721E-02	1.320312E-04
7.205798E+03	1.585614E-02	1.301395E-04
7.215723E+03	1.590637E-02	1.282032E-04
7.225649E+03	1.595761E-02	1.262216E-04
7.235574E+03	1.600985E-02	1.241969E-04
7.245499E+03	1.606306E-02	1.221315E-04
7.255425E+03	1.611695E-02	1.200258E-04
7.265350E+03	1.617207E-02	1.178874E-04
7.275275E+03	1.622779E-02	1.157154E-04
7.285201E+03	1.628469E-02	1.135183E-04
7.295126E+03	1.634179E-02	1.112942E-04
7.305051E+03	1.639992E-02	1.090545E-04
7.314977E+03	1.645811E-02	1.067992E-04
7.324902E+03	1.651716E-02	1.045410E-04
7.334827E+03	1.657605E-02	1.022818E-04
7.344753E+03	1.663524E-02	1.000340E-04
7.354678E+03	1.669427E-02	9.780571E-05
7.364603E+03	1.675328E-02	9.560980E-05
7.374529E+03	1.681139E-02	9.345508E-05
7.384454E+03	1.686902E-02	9.135917E-05
7.394379E+03	1.692556E-02	8.933573E-05
7.404305E+03	1.698068E-02	8.740177E-05
7.414230E+03	1.703402E-02	8.557591E-05
7.424156E+03	1.708516E-02	8.387818E-05
7.434081E+03	1.713366E-02	8.232986E-05
7.444006E+03	1.717897E-02	8.095292E-05
7.453932E+03	1.722055E-02	7.976991E-05
7.463857E+03	1.725775E-02	7.880290E-05
7.473782E+03	1.728990E-02	7.807289E-05
7.483708E+03	1.731592E-02	7.759734E-05
7.493633E+03	1.733570E-02	7.739514E-05
7.503558E+03	1.734861E-02	7.747911E-05
7.513484E+03	1.735605E-02	7.786181E-05
7.523409E+03	1.735808E-02	7.853546E-05
7.533334E+03	1.735570E-02	7.949099E-05
7.543260E+03	1.734950E-02	8.071420E-05
7.553185E+03	1.734002E-02	8.218818E-05
7.563110E+03	1.732745E-02	8.389257E-05
7.573036E+03	1.731289E-02	8.581075E-05
7.582961E+03	1.729608E-02	8.791940E-05
7.592886E+03	1.727772E-02	9.020042E-05
7.602812E+03	1.725812E-02	9.263476E-05
7.612737E+03	1.723757E-02	9.520452E-05
7.622662E+03	1.721598E-02	9.789105E-05
7.632588E+03	1.719424E-02	1.006827E-04
7.642513E+03	1.717187E-02	1.035616E-04
7.652438E+03	1.714936E-02	1.065169E-04
7.662364E+03	1.712687E-02	1.095372E-04
7.672289E+03	1.710417E-02	1.126101E-04
7.682214E+03	1.708205E-02	1.157307E-04
7.692140E+03	1.705992E-02	1.188865E-04
7.702065E+03	1.703820E-02	1.220724E-04
7.711990E+03	1.701659E-02	1.252794E-04
7.721916E+03	1.699585E-02	1.285068E-04
7.731841E+03	1.697499E-02	1.317419E-04
7.741766E+03	1.695506E-02	1.349877E-04
7.751692E+03	1.693540E-02	1.382349E-04
7.761617E+03	1.691639E-02	1.414829E-04
7.771542E+03	1.689802E-02	1.447281E-04
7.781468E+03	1.687997E-02	1.479650E-04
7.791393E+03	1.686259E-02	1.511940E-04
7.801318E+03	1.684554E-02	1.544096E-04
7.811244E+03	1.682914E-02	1.576129E-04
7.821169E+03	1.681307E-02	1.607989E-04
7.831095E+03	1.679764E-02	1.639692E-04
7.841020E+03	1.678252E-02	1.671191E-04
7.850945E+03	1.676802E-02	1.702505E-04
7.860871E+03	1.675380E-02	1.733588E-04
7.870796E+03	1.673983E-02	1.764430E-04
7.880721E+03	1.672645E-02	1.795056E-04
7.890647E+03	1.671330E-02	1.825422E-04
7.900572E+03	1.670068E-02	1.855556E-04
7.910497E+03	1.668827E-02	1.885416E-04
7.920423E+03	1.667603E-02	1.914995E-04
7.930348E+03	1.666428E-02	1.944327E-04
7.940273E+03	1.665267E-02	1.973367E-04
7.950199E+03	1.664117E-02	2.002112E-04
7.960124E+03	1.662978E-02	2.030558E-04
7.970049E+03	1.661880E-02	2.058743E-04
7.979975E+03	1.660788E-02	2.086623E-04
7.989900E+03	1.659734E-02	2.114240E-04
7.999825E+03	1.658683E-02	2.141550E-04
8.009751E+03	1.657632E-02	2.168551E-04
8.019676E+03	1.656580E-02	2.195244E-04
8.029601E+03	1.655560E-02	2.221674E-04
8.039527E+03	1.654535E-02	2.247796E-04
8.049452E+03	1.653503E-02	2.273610E-04
8.059377E+03	1.652498E-02	2.299166E-04
8.069303E+03	1.651484E-02	2.324419E-04
8.079228E+03	1.650494E-02	2.349420E-04
8.089153E+03	1.649491E-02	2.374121E-04
8.099079E+03	1.648510E-02	2.398579E-04
8.109004E+03	1.647514E-02	2.422745E-04
8.118929E+03	1.646503E-02	2.446625E-04
8.128855E+03	1.645508E-02	2.470272E-04
8.138780E+03	1.644532E-02	2.493697E-04
8.148705E+03	1.643535E-02	2.516847E-04
8.158631E+03	1.642519E-02	2.539733E-04
8.168556E+03	1.641516E-02	2.562410E-04
8.178481E+03	1.640527E-02	2.584889E-04
8.188407E+03	1.639515E-02	2.607123E-04
8.198332E+03	1.638516E-02	2.629172E-04
8.208257E+03	1.637528E-02	2.651048E-04
8.218183E+03	1.636514E-02	2.672699E-04
8.228108E+03	1.635513E-02	2.694195E-04
8.238034E+03	1.634521E-02	2.715544E-04
8.247959E+03	1.633502E-02	2.736695E-04
8.257884E+03	1.632493E-02	2.757718E-04
8.267810E+03	1.631494E-02	2.778626E-04
8.277735E+03	1.630467E-02	2.799367E-04
8.287660E+03	1.629450E-02	2.820012E-04
8.297586E+03	1.628440E-02	2.840574E-04
8.307511E+03	1.627440E-02	2.861066E-04
8.317436E+03	1.626412E-02	2.881433E-04
8.327362E+03	1.625392E-02	2.901753E-04
8.337287E+03	1.624382E-02	2.922040E-04
8.347212E+03	1.623342E-02	2.942236E-04
8.357138E+03	1.622311E-02	2.962423E-04
8.367063E+03	1.621288E-02	2.982614E-04
8.376988E+03	1.620275E-02	3.002824E-04
8.386914E+03	1.619231E-02	3.022991E-04
8.396839E+03	1.618198E-02	3.043203E-04
