#wls	flux	fluxerr
3.255512E+03	1.561393E-03	4.084588E-05
3.265437E+03	1.573847E-03	4.102484E-05
3.275363E+03	1.586644E-03	4.120974E-05
3.285288E+03	1.599519E-03	4.139354E-05
3.295213E+03	1.612857E-03	4.158614E-05
3.305139E+03	1.626263E-03	4.177727E-05
3.315064E+03	1.640117E-03	4.197660E-05
3.324989E+03	1.654159E-03	4.217735E-05
3.334915E+03	1.668508E-03	4.238249E-05
3.344840E+03	1.683160E-03	4.259178E-05
3.354765E+03	1.698106E-03	4.280493E-05
3.364691E+03	1.713342E-03	4.302169E-05
3.374616E+03	1.728985E-03	4.324492E-05
3.384541E+03	1.744780E-03	4.346810E-05
3.394467E+03	1.760969E-03	4.369715E-05
3.404392E+03	1.777543E-03	4.393176E-05
3.414318E+03	1.794374E-03	4.416862E-05
3.424243E+03	1.811575E-03	4.441040E-05
3.434168E+03	1.829020E-03	4.465387E-05
3.444094E+03	1.846941E-03	4.490463E-05
3.454019E+03	1.865093E-03	4.515651E-05
3.463944E+03	1.883703E-03	4.541496E-05
3.473870E+03	1.902648E-03	4.567683E-05
3.483795E+03	1.921918E-03	4.594174E-05
3.493720E+03	1.941624E-03	4.621223E-05
3.503646E+03	1.961757E-03	4.648790E-05
3.513571E+03	1.982191E-03	4.676566E-05
3.523496E+03	2.003034E-03	4.704791E-05
3.533422E+03	2.024279E-03	4.733434E-05
3.543347E+03	2.045917E-03	4.762455E-05
3.553272E+03	2.067938E-03	4.791820E-05
3.563198E+03	2.090448E-03	4.821758E-05
3.573123E+03	2.113324E-03	4.851967E-05
3.583048E+03	2.136556E-03	4.882411E-05
3.592974E+03	2.160362E-03	4.913569E-05
3.602899E+03	2.184506E-03	4.944890E-05
3.612824E+03	2.209091E-03	4.976589E-05
3.622750E+03	2.234217E-03	5.008877E-05
3.632675E+03	2.259656E-03	5.041218E-05
3.642600E+03	2.285614E-03	5.074063E-05
3.652526E+03	2.312084E-03	5.107372E-05
3.662451E+03	2.338946E-03	5.140865E-05
3.672376E+03	2.366405E-03	5.174971E-05
3.682302E+03	2.394237E-03	5.209181E-05
3.692227E+03	2.422537E-03	5.243689E-05
3.702152E+03	2.451296E-03	5.278451E-05
3.712078E+03	2.480610E-03	5.313657E-05
3.722003E+03	2.510361E-03	5.349035E-05
3.731928E+03	2.540645E-03	5.384769E-05
3.741854E+03	2.571449E-03	5.420813E-05
3.751779E+03	2.602661E-03	5.456907E-05
3.761704E+03	2.634474E-03	5.493440E-05
3.771630E+03	2.666776E-03	5.530157E-05
3.781555E+03	2.699556E-03	5.567013E-05
3.791480E+03	2.732804E-03	5.603967E-05
3.801406E+03	2.766610E-03	5.641186E-05
3.811331E+03	2.800861E-03	5.678420E-05
3.821257E+03	2.835650E-03	5.715833E-05
3.831182E+03	2.871061E-03	5.753577E-05
3.841107E+03	2.906889E-03	5.791215E-05
3.851033E+03	2.943219E-03	5.828901E-05
3.860958E+03	2.980044E-03	5.866596E-05
3.870883E+03	3.017351E-03	5.904260E-05
3.880809E+03	3.055228E-03	5.942042E-05
3.890734E+03	3.093568E-03	5.979711E-05
3.900659E+03	3.132361E-03	6.017231E-05
3.910585E+03	3.171694E-03	6.054747E-05
3.920510E+03	3.211462E-03	6.092040E-05
3.930435E+03	3.251749E-03	6.129250E-05
3.940361E+03	3.292546E-03	6.166340E-05
3.950286E+03	3.333751E-03	6.203097E-05
3.960211E+03	3.375449E-03	6.239665E-05
3.970137E+03	3.417537E-03	6.275834E-05
3.980062E+03	3.460103E-03	6.311746E-05
3.989987E+03	3.503135E-03	6.347364E-05
3.999913E+03	3.546537E-03	6.382495E-05
4.009838E+03	3.590393E-03	6.417273E-05
4.019763E+03	3.634515E-03	6.451349E-05
4.029689E+03	3.679167E-03	6.485175E-05
4.039614E+03	3.724074E-03	6.518253E-05
4.049539E+03	3.769410E-03	6.550874E-05
4.059465E+03	3.814993E-03	6.582706E-05
4.069390E+03	3.860995E-03	6.614036E-05
4.079315E+03	3.907237E-03	6.644543E-05
4.089241E+03	3.953716E-03	6.674217E-05
4.099166E+03	4.000516E-03	6.703187E-05
4.109091E+03	4.047464E-03	6.731156E-05
4.119017E+03	4.094729E-03	6.758399E-05
4.128942E+03	4.142140E-03	6.784625E-05
4.138867E+03	4.189613E-03	6.809695E-05
4.148793E+03	4.237318E-03	6.833881E-05
4.158718E+03	4.285089E-03	6.856914E-05
4.168643E+03	4.332928E-03	6.878796E-05
4.178569E+03	4.380837E-03	6.899533E-05
4.188494E+03	4.428739E-03	6.919004E-05
4.198419E+03	4.476639E-03	6.937222E-05
4.208345E+03	4.524460E-03	6.954075E-05
4.218270E+03	4.572130E-03	6.969459E-05
4.228196E+03	4.619654E-03	6.983397E-05
4.238121E+03	4.667044E-03	6.995914E-05
4.248046E+03	4.714147E-03	7.006799E-05
4.257972E+03	4.760975E-03	7.016086E-05
4.267897E+03	4.807540E-03	7.023811E-05
4.277822E+03	4.853618E-03	7.029668E-05
4.287748E+03	4.899304E-03	7.033822E-05
4.297673E+03	4.944456E-03	7.036094E-05
4.307598E+03	4.989092E-03	7.036541E-05
4.317524E+03	5.033074E-03	7.035001E-05
4.327449E+03	5.076346E-03	7.031432E-05
4.337374E+03	5.118777E-03	7.025695E-05
4.347300E+03	5.160465E-03	7.017967E-05
4.357225E+03	5.201131E-03	7.007916E-05
4.367150E+03	5.240802E-03	6.995628E-05
4.377076E+03	5.279354E-03	6.980994E-05
4.387001E+03	5.316743E-03	6.964013E-05
4.396926E+03	5.352774E-03	6.944494E-05
4.406852E+03	5.387483E-03	6.922550E-05
4.416777E+03	5.420754E-03	6.898102E-05
4.426702E+03	5.452624E-03	6.871268E-05
4.436628E+03	5.483125E-03	6.842161E-05
4.446553E+03	5.512296E-03	6.810899E-05
4.456478E+03	5.540242E-03	6.777681E-05
4.466404E+03	5.566927E-03	6.742532E-05
4.476329E+03	5.592531E-03	6.705735E-05
4.486254E+03	5.617019E-03	6.667310E-05
4.496180E+03	5.640497E-03	6.627450E-05
4.506105E+03	5.663003E-03	6.586259E-05
4.516030E+03	5.684575E-03	6.543841E-05
4.525956E+03	5.705321E-03	6.500381E-05
4.535881E+03	5.725282E-03	6.455981E-05
4.545806E+03	5.744497E-03	6.410742E-05
4.555732E+03	5.763079E-03	6.364845E-05
4.565657E+03	5.781070E-03	6.318387E-05
4.575582E+03	5.798446E-03	6.271395E-05
4.585508E+03	5.815392E-03	6.224122E-05
4.595433E+03	5.831957E-03	6.176666E-05
4.605358E+03	5.848193E-03	6.129130E-05
4.615284E+03	5.864150E-03	6.081613E-05
4.625209E+03	5.879956E-03	6.034293E-05
4.635135E+03	5.895736E-03	5.987339E-05
4.645060E+03	5.911485E-03	5.940787E-05
4.654985E+03	5.927401E-03	5.894876E-05
4.664911E+03	5.943622E-03	5.849777E-05
4.674836E+03	5.960082E-03	5.805462E-05
4.684761E+03	5.977129E-03	5.762301E-05
4.694687E+03	5.994703E-03	5.720268E-05
4.704612E+03	6.012956E-03	5.679537E-05
4.714537E+03	6.032038E-03	5.640278E-05
4.724463E+03	6.051970E-03	5.602540E-05
4.734388E+03	6.072843E-03	5.566432E-05
4.744313E+03	6.094615E-03	5.531946E-05
4.754239E+03	6.117445E-03	5.499256E-05
4.764164E+03	6.141494E-03	5.468535E-05
4.774089E+03	6.166916E-03	5.439949E-05
4.784015E+03	6.193802E-03	5.413602E-05
4.793940E+03	6.222300E-03	5.389651E-05
4.803865E+03	6.252418E-03	5.368130E-05
4.813791E+03	6.284225E-03	5.349126E-05
4.823716E+03	6.317776E-03	5.332719E-05
4.833641E+03	6.353052E-03	5.318924E-05
4.843567E+03	6.390153E-03	5.307862E-05
4.853492E+03	6.429033E-03	5.299532E-05
4.863417E+03	6.469771E-03	5.294041E-05
4.873343E+03	6.512297E-03	5.291372E-05
4.883268E+03	6.556598E-03	5.291554E-05
4.893193E+03	6.602723E-03	5.294665E-05
4.903119E+03	6.650572E-03	5.300662E-05
4.913044E+03	6.700176E-03	5.309613E-05
4.922969E+03	6.751492E-03	5.321529E-05
4.932895E+03	6.804473E-03	5.336417E-05
4.942820E+03	6.859064E-03	5.354283E-05
4.952745E+03	6.915281E-03	5.375157E-05
4.962671E+03	6.973063E-03	5.398977E-05
4.972596E+03	7.032351E-03	5.425674E-05
4.982521E+03	7.093159E-03	5.455238E-05
4.992447E+03	7.155286E-03	5.487486E-05
5.002372E+03	7.218893E-03	5.522518E-05
5.012297E+03	7.283856E-03	5.560211E-05
5.022223E+03	7.350122E-03	5.600493E-05
5.032148E+03	7.417720E-03	5.643355E-05
5.042074E+03	7.486525E-03	5.688668E-05
5.051999E+03	7.556568E-03	5.736421E-05
5.061924E+03	7.627811E-03	5.786545E-05
5.071850E+03	7.700289E-03	5.839030E-05
5.081775E+03	7.773889E-03	5.893747E-05
5.091700E+03	7.848652E-03	5.950686E-05
5.101626E+03	7.924466E-03	6.009717E-05
5.111551E+03	8.001377E-03	6.070829E-05
5.121476E+03	8.079357E-03	6.133952E-05
5.131402E+03	8.158375E-03	6.199015E-05
5.141327E+03	8.238488E-03	6.266011E-05
5.151252E+03	8.319501E-03	6.334739E-05
5.161178E+03	8.401557E-03	6.405256E-05
5.171103E+03	8.484459E-03	6.477359E-05
5.181028E+03	8.568354E-03	6.551104E-05
5.190954E+03	8.653220E-03	6.626419E-05
5.200879E+03	8.738856E-03	6.703095E-05
5.210804E+03	8.825416E-03	6.781192E-05
5.220730E+03	8.912788E-03	6.860566E-05
5.230655E+03	9.000946E-03	6.941138E-05
5.240580E+03	9.089960E-03	7.022905E-05
5.250506E+03	9.179621E-03	7.105644E-05
5.260431E+03	9.269997E-03	7.189350E-05
5.270356E+03	9.361155E-03	7.274013E-05
5.280282E+03	9.452787E-03	7.359334E-05
5.290207E+03	9.545151E-03	7.445453E-05
5.300132E+03	9.638028E-03	7.532138E-05
5.310058E+03	9.731488E-03	7.619384E-05
5.319983E+03	9.825501E-03	7.707105E-05
5.329908E+03	9.919839E-03	7.795063E-05
5.339834E+03	1.001467E-02	7.883329E-05
5.349759E+03	1.010996E-02	7.971815E-05
5.359684E+03	1.020549E-02	8.060282E-05
5.369610E+03	1.030150E-02	8.148875E-05
5.379535E+03	1.039777E-02	8.237345E-05
5.389460E+03	1.049438E-02	8.325700E-05
5.399386E+03	1.059137E-02	8.413927E-05
5.409311E+03	1.068884E-02	8.502027E-05
5.419237E+03	1.078686E-02	8.590014E-05
5.429162E+03	1.088551E-02	8.677892E-05
5.439087E+03	1.098508E-02	8.765836E-05
5.449013E+03	1.108555E-02	8.853783E-05
5.458938E+03	1.118715E-02	8.941855E-05
5.468863E+03	1.128948E-02	9.029694E-05
5.478789E+03	1.139277E-02	9.117424E-05
5.488714E+03	1.149655E-02	9.204612E-05
5.498639E+03	1.160076E-02	9.291173E-05
5.508565E+03	1.170537E-02	9.377030E-05
5.518490E+03	1.180997E-02	9.461816E-05
5.528415E+03	1.191467E-02	9.545558E-05
5.538341E+03	1.201941E-02	9.628167E-05
5.548266E+03	1.212412E-02	9.709554E-05
5.558191E+03	1.222854E-02	9.789460E-05
5.568117E+03	1.233284E-02	9.867985E-05
5.578042E+03	1.243684E-02	9.944955E-05
5.587967E+03	1.254060E-02	1.002039E-04
5.597893E+03	1.264397E-02	1.009411E-04
5.607818E+03	1.274700E-02	1.016615E-04
5.617743E+03	1.284950E-02	1.023633E-04
5.627669E+03	1.295155E-02	1.030469E-04
5.637594E+03	1.305295E-02	1.037104E-04
5.647519E+03	1.315392E-02	1.043555E-04
5.657445E+03	1.325410E-02	1.049791E-04
5.667370E+03	1.335372E-02	1.055830E-04
5.677295E+03	1.345246E-02	1.061645E-04
5.687221E+03	1.355049E-02	1.067250E-04
5.697146E+03	1.364765E-02	1.072631E-04
5.707071E+03	1.374398E-02	1.077794E-04
5.716997E+03	1.383931E-02	1.082724E-04
5.726922E+03	1.393355E-02	1.087418E-04
5.736847E+03	1.402680E-02	1.091884E-04
5.746773E+03	1.411885E-02	1.096107E-04
5.756698E+03	1.420978E-02	1.100097E-04
5.766623E+03	1.429954E-02	1.103853E-04
5.776549E+03	1.438792E-02	1.107363E-04
5.786474E+03	1.447501E-02	1.110639E-04
5.796399E+03	1.456077E-02	1.113681E-04
5.806325E+03	1.464500E-02	1.116480E-04
5.816250E+03	1.472764E-02	1.119037E-04
5.826176E+03	1.480896E-02	1.121380E-04
5.836101E+03	1.488863E-02	1.123491E-04
5.846026E+03	1.496660E-02	1.125373E-04
5.855952E+03	1.504302E-02	1.127046E-04
5.865877E+03	1.511769E-02	1.128505E-04
5.875802E+03	1.519076E-02	1.129769E-04
5.885728E+03	1.526194E-02	1.130828E-04
5.895653E+03	1.533152E-02	1.131715E-04
5.905578E+03	1.539935E-02	1.132430E-04
5.915504E+03	1.546549E-02	1.132988E-04
5.925429E+03	1.552980E-02	1.133394E-04
5.935354E+03	1.559249E-02	1.133674E-04
5.945280E+03	1.565346E-02	1.133837E-04
5.955205E+03	1.571296E-02	1.133915E-04
5.965130E+03	1.577075E-02	1.133905E-04
5.975056E+03	1.582711E-02	1.133844E-04
5.984981E+03	1.588201E-02	1.133745E-04
5.994906E+03	1.593559E-02	1.133634E-04
6.004832E+03	1.598785E-02	1.133531E-04
6.014757E+03	1.603912E-02	1.133476E-04
6.024682E+03	1.608944E-02	1.133488E-04
6.034608E+03	1.613887E-02	1.133592E-04
6.044533E+03	1.618761E-02	1.133819E-04
6.054458E+03	1.623576E-02	1.134198E-04
6.064384E+03	1.628355E-02	1.134763E-04
6.074309E+03	1.633123E-02	1.135552E-04
6.084234E+03	1.637873E-02	1.136580E-04
6.094160E+03	1.642645E-02	1.137895E-04
6.104085E+03	1.647461E-02	1.139535E-04
6.114010E+03	1.652311E-02	1.141512E-04
6.123936E+03	1.657229E-02	1.143872E-04
6.133861E+03	1.662230E-02	1.146647E-04
6.143786E+03	1.667311E-02	1.149856E-04
6.153712E+03	1.672514E-02	1.153550E-04
6.163637E+03	1.677844E-02	1.157755E-04
6.173562E+03	1.683306E-02	1.162495E-04
6.183488E+03	1.688901E-02	1.167794E-04
6.193413E+03	1.694644E-02	1.173683E-04
6.203338E+03	1.700533E-02	1.180183E-04
6.213264E+03	1.706558E-02	1.187309E-04
6.223189E+03	1.712709E-02	1.195075E-04
6.233115E+03	1.718990E-02	1.203499E-04
6.243040E+03	1.725401E-02	1.212582E-04
6.252965E+03	1.731906E-02	1.222296E-04
6.262891E+03	1.738498E-02	1.232634E-04
6.272816E+03	1.745139E-02	1.243565E-04
6.282741E+03	1.751836E-02	1.255091E-04
6.292667E+03	1.758549E-02	1.267176E-04
6.302592E+03	1.765251E-02	1.279796E-04
6.312517E+03	1.771915E-02	1.292923E-04
6.322443E+03	1.778538E-02	1.306548E-04
6.332368E+03	1.785055E-02	1.320614E-04
6.342293E+03	1.791482E-02	1.335122E-04
6.352219E+03	1.797780E-02	1.350032E-04
6.362144E+03	1.803926E-02	1.365317E-04
6.372069E+03	1.809902E-02	1.380950E-04
6.381995E+03	1.815669E-02	1.396888E-04
6.391920E+03	1.821213E-02	1.413106E-04
6.401845E+03	1.826516E-02	1.429575E-04
6.411771E+03	1.831565E-02	1.446268E-04
6.421696E+03	1.836345E-02	1.463160E-04
6.431621E+03	1.840826E-02	1.480208E-04
6.441547E+03	1.844997E-02	1.497385E-04
6.451472E+03	1.848828E-02	1.514649E-04
6.461397E+03	1.852349E-02	1.532005E-04
6.471323E+03	1.855556E-02	1.549430E-04
6.481248E+03	1.858401E-02	1.566865E-04
6.491173E+03	1.860939E-02	1.584335E-04
6.501099E+03	1.863147E-02	1.601802E-04
6.511024E+03	1.865060E-02	1.619278E-04
6.520949E+03	1.866657E-02	1.636724E-04
6.530875E+03	1.867955E-02	1.654138E-04
6.540800E+03	1.868976E-02	1.671519E-04
6.550725E+03	1.869717E-02	1.688849E-04
6.560651E+03	1.870201E-02	1.706129E-04
6.570576E+03	1.870429E-02	1.723344E-04
6.580501E+03	1.870423E-02	1.740499E-04
6.590427E+03	1.870185E-02	1.757579E-04
6.600352E+03	1.869739E-02	1.774591E-04
6.610277E+03	1.869067E-02	1.791504E-04
6.620203E+03	1.868215E-02	1.808347E-04
6.630128E+03	1.867163E-02	1.825089E-04
6.640054E+03	1.865940E-02	1.841742E-04
6.649979E+03	1.864569E-02	1.858319E-04
6.659904E+03	1.863013E-02	1.874770E-04
6.669830E+03	1.861338E-02	1.891151E-04
6.679755E+03	1.859510E-02	1.907416E-04
6.689680E+03	1.857552E-02	1.923578E-04
6.699606E+03	1.855491E-02	1.939655E-04
6.709531E+03	1.853312E-02	1.955623E-04
6.719456E+03	1.851018E-02	1.971477E-04
6.729382E+03	1.848636E-02	1.987237E-04
6.739307E+03	1.846193E-02	2.002923E-04
6.749232E+03	1.843651E-02	2.018487E-04
6.759158E+03	1.841036E-02	2.033952E-04
6.769083E+03	1.838375E-02	2.049341E-04
6.779008E+03	1.835650E-02	2.064628E-04
6.788934E+03	1.832867E-02	2.079814E-04
6.798859E+03	1.830052E-02	2.094923E-04
6.808784E+03	1.827188E-02	2.109932E-04
6.818710E+03	1.824322E-02	2.124892E-04
6.828635E+03	1.821395E-02	2.139727E-04
6.838560E+03	1.818475E-02	2.154516E-04
6.848486E+03	1.815545E-02	2.169236E-04
6.858411E+03	1.812587E-02	2.183861E-04
6.868336E+03	1.809627E-02	2.198421E-04
6.878262E+03	1.806669E-02	2.212918E-04
6.888187E+03	1.803738E-02	2.227380E-04
6.898112E+03	1.800794E-02	2.241758E-04
6.908038E+03	1.797862E-02	2.256081E-04
6.917963E+03	1.794947E-02	2.270351E-04
6.927888E+03	1.792050E-02	2.284573E-04
6.937814E+03	1.789175E-02	2.298749E-04
6.947739E+03	1.786303E-02	2.312855E-04
6.957664E+03	1.783482E-02	2.326951E-04
6.967590E+03	1.780691E-02	2.341010E-04
6.977515E+03	1.777910E-02	2.355008E-04
6.987440E+03	1.775167E-02	2.368979E-04
6.997366E+03	1.772460E-02	2.382923E-04
7.007291E+03	1.769795E-02	2.396847E-04
7.017216E+03	1.767172E-02	2.410753E-04
7.027142E+03	1.764572E-02	2.424616E-04
7.037067E+03	1.761997E-02	2.438439E-04
7.046993E+03	1.759471E-02	2.452254E-04
7.056918E+03	1.756996E-02	2.466069E-04
7.066843E+03	1.754530E-02	2.479822E-04
7.076769E+03	1.752119E-02	2.493583E-04
7.086694E+03	1.749742E-02	2.507320E-04
7.096619E+03	1.747403E-02	2.521040E-04
7.106545E+03	1.745102E-02	2.534747E-04
7.116470E+03	1.742841E-02	2.548446E-04
7.126395E+03	1.740624E-02	2.562140E-04
7.136321E+03	1.738428E-02	2.575801E-04
7.146246E+03	1.736257E-02	2.589434E-04
7.156171E+03	1.734136E-02	2.603078E-04
7.166097E+03	1.732066E-02	2.616737E-04
7.176022E+03	1.730007E-02	2.630352E-04
7.185947E+03	1.727982E-02	2.643959E-04
7.195873E+03	1.725996E-02	2.657569E-04
7.205798E+03	1.724051E-02	2.671185E-04
7.215723E+03	1.722131E-02	2.684784E-04
7.225649E+03	1.720236E-02	2.698371E-04
7.235574E+03	1.718397E-02	2.711992E-04
7.245499E+03	1.716573E-02	2.725587E-04
7.255425E+03	1.714792E-02	2.739202E-04
7.265350E+03	1.713061E-02	2.752849E-04
7.275275E+03	1.711340E-02	2.766469E-04
7.285201E+03	1.709684E-02	2.780150E-04
7.295126E+03	1.708056E-02	2.793836E-04
7.305051E+03	1.706464E-02	2.807542E-04
7.314977E+03	1.704899E-02	2.821253E-04
7.324902E+03	1.703393E-02	2.835026E-04
7.334827E+03	1.701913E-02	2.848810E-04
7.344753E+03	1.700453E-02	2.862595E-04
7.354678E+03	1.699048E-02	2.876443E-04
7.364603E+03	1.697670E-02	2.890309E-04
7.374529E+03	1.696314E-02	2.904186E-04
7.384454E+03	1.694998E-02	2.918109E-04
7.394379E+03	1.693764E-02	2.932149E-04
7.404305E+03	1.692653E-02	2.946386E-04
7.414230E+03	1.691688E-02	2.960861E-04
7.424156E+03	1.690911E-02	2.975655E-04
7.434081E+03	1.690344E-02	2.990815E-04
7.444006E+03	1.690031E-02	3.006425E-04
7.453932E+03	1.689972E-02	3.022494E-04
7.463857E+03	1.690228E-02	3.039141E-04
7.473782E+03	1.690794E-02	3.056369E-04
7.483708E+03	1.691705E-02	3.074248E-04
7.493633E+03	1.692968E-02	3.092805E-04
7.503558E+03	1.694607E-02	3.112094E-04
7.513484E+03	1.696575E-02	3.132042E-04
7.523409E+03	1.698907E-02	3.152724E-04
7.533334E+03	1.701570E-02	3.174086E-04
7.543260E+03	1.704571E-02	3.196150E-04
7.553185E+03	1.707891E-02	3.218890E-04
7.563110E+03	1.711513E-02	3.242281E-04
7.573036E+03	1.715395E-02	3.266248E-04
7.582961E+03	1.719563E-02	3.290851E-04
7.592886E+03	1.723976E-02	3.316018E-04
7.602812E+03	1.728639E-02	3.341764E-04
7.612737E+03	1.733493E-02	3.367977E-04
7.622662E+03	1.738565E-02	3.394719E-04
7.632588E+03	1.743845E-02	3.421972E-04
7.642513E+03	1.749294E-02	3.449666E-04
7.652438E+03	1.754925E-02	3.477831E-04
7.662364E+03	1.760704E-02	3.506400E-04
7.672289E+03	1.766646E-02	3.535410E-04
7.682214E+03	1.772718E-02	3.564797E-04
7.692140E+03	1.778938E-02	3.594598E-04
7.702065E+03	1.785298E-02	3.624803E-04
7.711990E+03	1.791795E-02	3.655405E-04
7.721916E+03	1.798399E-02	3.686349E-04
7.731841E+03	1.805106E-02	3.717626E-04
7.741766E+03	1.811962E-02	3.749335E-04
7.751692E+03	1.818916E-02	3.781371E-04
7.761617E+03	1.825965E-02	3.813732E-04
7.771542E+03	1.833134E-02	3.846469E-04
7.781468E+03	1.840422E-02	3.879583E-04
7.791393E+03	1.847779E-02	3.912971E-04
7.801318E+03	1.855253E-02	3.946735E-04
7.811244E+03	1.862821E-02	3.980830E-04
7.821169E+03	1.870510E-02	4.015311E-04
7.831095E+03	1.878268E-02	4.050072E-04
7.841020E+03	1.886122E-02	4.085173E-04
7.850945E+03	1.894074E-02	4.120617E-04
7.860871E+03	1.902100E-02	4.156355E-04
7.870796E+03	1.910228E-02	4.192446E-04
7.880721E+03	1.918432E-02	4.228840E-04
7.890647E+03	1.926716E-02	4.265540E-04
7.900572E+03	1.935080E-02	4.302553E-04
7.910497E+03	1.943502E-02	4.339826E-04
7.920423E+03	1.952035E-02	4.377483E-04
7.930348E+03	1.960629E-02	4.415408E-04
7.940273E+03	1.969313E-02	4.453672E-04
7.950199E+03	1.978062E-02	4.492217E-04
7.960124E+03	1.986907E-02	4.531112E-04
7.970049E+03	1.995848E-02	4.570364E-04
7.979975E+03	2.004889E-02	4.609979E-04
7.989900E+03	2.014061E-02	4.650031E-04
7.999825E+03	2.023366E-02	4.690528E-04
8.009751E+03	2.032780E-02	4.731415E-04
8.019676E+03	2.042333E-02	4.772765E-04
8.029601E+03	2.052029E-02	4.814589E-04
8.039527E+03	2.061843E-02	4.856833E-04
8.049452E+03	2.071835E-02	4.899639E-04
8.059377E+03	2.081951E-02	4.942881E-04
8.069303E+03	2.092251E-02	4.986708E-04
8.079228E+03	2.102711E-02	5.031062E-04
8.089153E+03	2.113305E-02	5.075887E-04
8.099079E+03	2.124094E-02	5.121331E-04
8.109004E+03	2.135024E-02	5.167266E-04
8.118929E+03	2.146156E-02	5.213844E-04
8.128855E+03	2.157464E-02	5.261007E-04
8.138780E+03	2.168953E-02	5.308765E-04
8.148705E+03	2.180594E-02	5.357059E-04
8.158631E+03	2.192454E-02	5.406049E-04
8.168556E+03	2.204472E-02	5.455593E-04
8.178481E+03	2.216685E-02	5.505783E-04
8.188407E+03	2.229063E-02	5.556551E-04
8.198332E+03	2.241641E-02	5.607985E-04
8.208257E+03	2.254392E-02	5.660020E-04
8.218183E+03	2.267317E-02	5.712666E-04
8.228108E+03	2.280421E-02	5.765933E-04
8.238034E+03	2.293705E-02	5.819832E-04
8.247959E+03	2.307141E-02	5.874291E-04
8.257884E+03	2.320762E-02	5.929401E-04
8.267810E+03	2.334572E-02	5.985172E-04
8.277735E+03	2.348508E-02	6.041445E-04
8.287660E+03	2.362605E-02	6.098313E-04
8.297586E+03	2.376864E-02	6.155783E-04
8.307511E+03	2.391254E-02	6.213774E-04
8.317436E+03	2.405810E-02	6.272380E-04
8.327362E+03	2.420465E-02	6.331432E-04
8.337287E+03	2.435257E-02	6.391022E-04
8.347212E+03	2.450149E-02	6.451064E-04
8.357138E+03	2.465178E-02	6.511649E-04
8.367063E+03	2.480274E-02	6.572600E-04
8.376988E+03	2.495473E-02	6.634006E-04
8.386914E+03	2.510739E-02	6.695777E-04
8.396839E+03	2.526072E-02	6.757910E-04
