#wls	flux	fluxerr
8.406764E+03	2.808040E-02	3.800108E-04
8.416690E+03	2.825141E-02	3.853154E-04
8.426615E+03	2.842241E-02	3.906477E-04
8.436540E+03	2.859340E-02	3.960074E-04
8.446466E+03	2.876438E-02	4.013944E-04
8.456391E+03	2.893492E-02	4.068022E-04
8.466316E+03	2.910544E-02	4.122363E-04
8.476242E+03	2.927594E-02	4.176965E-04
8.486167E+03	2.944549E-02	4.231693E-04
8.496092E+03	2.961500E-02	4.286669E-04
8.506018E+03	2.978397E-02	4.341822E-04
8.515943E+03	2.995239E-02	4.397141E-04
8.525868E+03	3.011974E-02	4.452549E-04
8.535794E+03	3.028694E-02	4.508176E-04
8.545719E+03	3.045299E-02	4.563868E-04
8.555644E+03	3.061882E-02	4.619758E-04
8.565570E+03	3.078341E-02	4.675690E-04
8.575495E+03	3.094719E-02	4.731724E-04
8.585420E+03	3.110960E-02	4.787765E-04
8.595346E+03	3.127159E-02	4.843959E-04
8.605271E+03	3.143208E-02	4.900129E-04
8.615196E+03	3.159151E-02	4.956340E-04
8.625122E+03	3.175032E-02	5.012655E-04
8.635047E+03	3.190740E-02	5.068892E-04
8.644973E+03	3.206371E-02	5.125200E-04
8.654898E+03	3.221810E-02	5.181386E-04
8.664823E+03	3.237209E-02	5.237692E-04
8.674749E+03	3.252396E-02	5.293830E-04
8.684674E+03	3.267525E-02	5.350048E-04
8.694599E+03	3.282476E-02	5.406142E-04
8.704525E+03	3.297292E-02	5.462177E-04
8.714450E+03	3.311963E-02	5.518130E-04
8.724375E+03	3.326536E-02	5.574072E-04
8.734301E+03	3.340880E-02	5.629780E-04
8.744226E+03	3.355099E-02	5.685422E-04
8.754151E+03	3.369182E-02	5.740970E-04
8.764077E+03	3.383054E-02	5.796293E-04
8.774002E+03	3.396822E-02	5.851566E-04
8.783927E+03	3.410348E-02	5.906546E-04
8.793853E+03	3.423806E-02	5.961526E-04
8.803778E+03	3.437053E-02	6.016253E-04
8.813703E+03	3.450137E-02	6.070805E-04
8.823629E+03	3.463108E-02	6.125263E-04
8.833554E+03	3.475884E-02	6.179476E-04
8.843479E+03	3.488447E-02	6.233406E-04
8.853405E+03	3.500915E-02	6.287256E-04
8.863330E+03	3.513134E-02	6.340745E-04
8.873255E+03	3.525224E-02	6.394082E-04
8.883181E+03	3.537025E-02	6.446971E-04
8.893106E+03	3.548659E-02	6.499626E-04
8.903031E+03	3.560035E-02	6.551872E-04
8.912957E+03	3.571131E-02	6.603662E-04
8.922882E+03	3.581997E-02	6.655082E-04
8.932807E+03	3.592614E-02	6.706084E-04
8.972509E+03	3.632063E-02	6.904784E-04
9.012210E+03	3.666142E-02	7.093517E-04
9.051912E+03	3.694124E-02	7.270245E-04
9.091613E+03	3.715420E-02	7.433141E-04
9.131314E+03	3.729474E-02	7.580392E-04
9.171016E+03	3.736108E-02	7.710921E-04
9.210717E+03	3.734888E-02	7.823127E-04
9.250418E+03	3.725612E-02	7.915876E-04
9.290120E+03	3.708581E-02	7.989121E-04
9.329821E+03	3.683588E-02	8.041779E-04
9.369522E+03	3.651021E-02	8.074080E-04
9.409224E+03	3.611030E-02	8.085798E-04
9.448925E+03	3.564103E-02	8.077513E-04
9.488627E+03	3.510667E-02	8.049747E-04
9.528328E+03	3.451179E-02	8.003154E-04
9.568029E+03	3.386379E-02	7.939122E-04
9.607731E+03	3.316692E-02	7.858385E-04
9.647432E+03	3.242920E-02	7.762635E-04
9.687133E+03	3.165623E-02	7.653074E-04
9.726835E+03	3.085542E-02	7.531407E-04
9.766536E+03	3.003271E-02	7.399048E-04
9.806237E+03	2.919539E-02	7.257816E-04
9.845939E+03	2.834715E-02	7.108689E-04
9.885640E+03	2.749610E-02	6.953794E-04
9.925342E+03	2.664472E-02	6.793894E-04
9.965043E+03	2.579987E-02	6.630899E-04
1.000474E+04	2.496261E-02	6.465260E-04
1.004445E+04	2.413664E-02	6.298128E-04
1.008415E+04	2.332676E-02	6.130964E-04
1.012385E+04	2.253362E-02	5.964157E-04
1.016355E+04	2.175723E-02	5.797932E-04
1.020325E+04	2.100228E-02	5.633751E-04
1.024295E+04	2.026766E-02	5.471544E-04
