#wls	flux	fluxerr
5.656710E+03	1.533735E-02	1.138280E-04
5.661097E+03	1.537550E-02	1.140407E-04
5.665494E+03	1.543863E-02	1.144382E-04
5.669881E+03	1.549678E-02	1.147986E-04
5.674268E+03	1.552149E-02	1.149113E-04
5.678665E+03	1.554731E-02	1.150321E-04
5.683052E+03	1.558078E-02	1.152095E-04
5.687439E+03	1.559977E-02	1.152799E-04
5.691836E+03	1.562027E-02	1.153615E-04
5.696223E+03	1.563575E-02	1.154062E-04
5.700610E+03	1.562542E-02	1.152607E-04
5.705007E+03	1.558977E-02	1.149287E-04
5.709394E+03	1.554158E-02	1.145051E-04
5.713781E+03	1.548771E-02	1.140404E-04
5.718178E+03	1.542998E-02	1.135478E-04
5.722565E+03	1.537221E-02	1.130559E-04
5.726952E+03	1.531332E-02	1.125565E-04
5.731349E+03	1.524813E-02	1.120116E-04
5.735736E+03	1.518170E-02	1.114585E-04
5.740123E+03	1.512279E-02	1.109615E-04
5.744520E+03	1.508526E-02	1.106219E-04
5.748907E+03	1.505950E-02	1.103693E-04
5.753294E+03	1.505094E-02	1.102432E-04
5.757691E+03	1.506925E-02	1.103141E-04
5.762078E+03	1.510504E-02	1.105131E-04
5.766465E+03	1.515476E-02	1.108140E-04
5.770862E+03	1.521260E-02	1.111740E-04
5.775249E+03	1.528249E-02	1.116220E-04
5.779636E+03	1.534932E-02	1.120474E-04
5.784033E+03	1.539709E-02	1.123334E-04
5.788420E+03	1.542334E-02	1.124625E-04
5.792807E+03	1.543273E-02	1.124689E-04
5.797203E+03	1.542853E-02	1.123765E-04
5.801590E+03	1.542457E-02	1.122863E-04
5.805977E+03	1.544332E-02	1.123616E-04
5.810364E+03	1.549069E-02	1.126454E-04
5.814761E+03	1.555192E-02	1.130297E-04
5.819148E+03	1.561101E-02	1.133984E-04
5.823535E+03	1.563373E-02	1.135030E-04
5.827932E+03	1.561638E-02	1.133169E-04
5.832319E+03	1.554185E-02	1.127168E-04
5.836706E+03	1.542508E-02	1.118113E-04
5.841103E+03	1.529423E-02	1.108050E-04
5.845490E+03	1.516554E-02	1.098158E-04
5.849877E+03	1.501713E-02	1.086853E-04
5.854274E+03	1.485319E-02	1.074437E-04
5.858661E+03	1.469980E-02	1.062802E-04
5.863048E+03	1.452586E-02	1.049695E-04
5.867445E+03	1.433791E-02	1.035593E-04
5.871832E+03	1.417649E-02	1.023424E-04
5.876219E+03	1.406274E-02	1.014709E-04
5.880616E+03	1.398009E-02	1.008249E-04
5.885003E+03	1.394364E-02	1.005129E-04
5.889390E+03	1.394768E-02	1.004933E-04
5.893787E+03	1.397711E-02	1.006567E-04
5.898174E+03	1.402196E-02	1.009314E-04
5.902561E+03	1.406668E-02	1.012053E-04
5.906958E+03	1.412567E-02	1.015818E-04
5.911345E+03	1.419234E-02	1.020136E-04
5.915732E+03	1.425631E-02	1.024258E-04
5.920129E+03	1.432938E-02	1.029034E-04
5.924516E+03	1.441784E-02	1.034914E-04
5.928903E+03	1.449115E-02	1.039705E-04
5.933300E+03	1.455066E-02	1.043505E-04
5.937687E+03	1.461297E-02	1.047507E-04
5.942074E+03	1.464750E-02	1.049520E-04
5.946461E+03	1.466981E-02	1.050658E-04
5.950858E+03	1.469162E-02	1.051764E-04
5.955245E+03	1.471266E-02	1.052818E-04
5.959632E+03	1.472461E-02	1.053225E-04
5.964029E+03	1.471980E-02	1.052436E-04
5.968416E+03	1.469188E-02	1.050001E-04
5.972803E+03	1.462959E-02	1.045117E-04
5.977200E+03	1.453186E-02	1.037710E-04
5.981587E+03	1.440122E-02	1.027965E-04
5.985974E+03	1.426729E-02	1.017997E-04
5.990370E+03	1.413425E-02	1.008104E-04
5.994757E+03	1.404096E-02	1.001057E-04
5.999144E+03	1.397847E-02	9.962160E-05
6.003541E+03	1.394950E-02	9.937695E-05
6.007928E+03	1.393410E-02	9.922963E-05
6.012315E+03	1.391800E-02	9.907783E-05
6.016712E+03	1.388566E-02	9.881099E-05
6.021099E+03	1.386610E-02	9.863571E-05
6.025486E+03	1.383888E-02	9.840656E-05
6.029883E+03	1.382016E-02	9.823839E-05
6.034270E+03	1.382261E-02	9.822122E-05
6.038657E+03	1.383464E-02	9.827267E-05
6.043054E+03	1.382225E-02	9.815094E-05
6.047441E+03	1.381462E-02	9.806371E-05
6.051828E+03	1.380610E-02	9.797060E-05
6.056225E+03	1.378935E-02	9.781961E-05
6.060612E+03	1.375852E-02	9.756942E-05
6.064999E+03	1.373151E-02	9.734696E-05
6.069396E+03	1.370735E-02	9.714518E-05
6.073783E+03	1.368145E-02	9.693173E-05
6.078170E+03	1.366121E-02	9.675903E-05
6.082567E+03	1.364323E-02	9.660287E-05
6.086954E+03	1.362573E-02	9.645071E-05
6.091341E+03	1.359700E-02	9.621972E-05
6.095728E+03	1.355820E-02	9.591807E-05
6.100125E+03	1.351063E-02	9.555503E-05
6.104512E+03	1.345420E-02	9.513007E-05
6.108899E+03	1.340309E-02	9.474343E-05
6.113296E+03	1.336387E-02	9.444150E-05
6.117683E+03	1.333418E-02	9.420760E-05
6.122070E+03	1.330442E-02	9.397381E-05
6.126467E+03	1.328113E-02	9.378630E-05
6.130854E+03	1.325889E-02	9.360686E-05
6.135241E+03	1.322722E-02	9.336146E-05
6.139638E+03	1.319762E-02	9.313130E-05
6.144025E+03	1.316781E-02	9.290029E-05
6.148412E+03	1.314540E-02	9.272210E-05
6.152809E+03	1.313069E-02	9.259873E-05
6.157196E+03	1.311663E-02	9.248061E-05
6.161583E+03	1.310409E-02	9.237380E-05
6.165980E+03	1.309921E-02	9.232150E-05
6.170367E+03	1.309931E-02	9.230488E-05
6.174754E+03	1.309475E-02	9.225602E-05
6.179150E+03	1.309563E-02	9.224597E-05
6.183537E+03	1.308973E-02	9.218875E-05
6.187924E+03	1.308568E-02	9.214519E-05
6.192321E+03	1.308743E-02	9.214296E-05
6.196708E+03	1.310060E-02	9.222166E-05
6.201095E+03	1.311414E-02	9.230361E-05
6.205492E+03	1.313432E-02	9.243276E-05
6.209879E+03	1.316693E-02	9.264992E-05
6.214266E+03	1.320345E-02	9.289516E-05
6.218663E+03	1.321682E-02	9.297803E-05
6.223050E+03	1.322614E-02	9.303298E-05
6.227437E+03	1.323674E-02	9.309751E-05
6.231834E+03	1.322861E-02	9.303091E-05
6.236221E+03	1.320506E-02	9.285654E-05
6.240608E+03	1.319445E-02	9.277376E-05
6.245005E+03	1.318407E-02	9.269314E-05
6.249392E+03	1.316082E-02	9.252278E-05
6.253779E+03	1.314906E-02	9.243373E-05
6.258166E+03	1.313809E-02	9.235092E-05
6.262563E+03	1.312186E-02	9.223171E-05
6.266950E+03	1.311159E-02	9.215510E-05
6.271337E+03	1.311803E-02	9.219649E-05
6.275734E+03	1.312309E-02	9.222885E-05
6.280121E+03	1.313229E-02	9.229092E-05
6.284508E+03	1.314736E-02	9.239486E-05
6.288905E+03	1.315135E-02	9.242158E-05
6.293292E+03	1.314258E-02	9.235929E-05
6.297679E+03	1.312020E-02	9.220192E-05
6.302076E+03	1.309666E-02	9.203711E-05
6.306463E+03	1.306873E-02	9.184205E-05
6.310850E+03	1.305352E-02	9.173710E-05
6.315247E+03	1.304402E-02	9.167283E-05
6.319634E+03	1.304390E-02	9.167521E-05
6.324021E+03	1.303879E-02	9.164315E-05
6.328418E+03	1.304720E-02	9.170676E-05
6.332805E+03	1.304173E-02	9.167352E-05
6.337192E+03	1.302974E-02	9.159503E-05
6.341589E+03	1.302201E-02	9.154721E-05
6.345976E+03	1.301944E-02	9.153631E-05
6.350363E+03	1.300393E-02	9.143508E-05
6.354759E+03	1.300135E-02	9.142549E-05
6.359147E+03	1.300620E-02	9.146872E-05
6.363534E+03	1.301648E-02	9.155093E-05
6.367930E+03	1.301349E-02	9.154043E-05
6.372317E+03	1.301840E-02	9.158622E-05
6.376704E+03	1.302287E-02	9.162956E-05
6.381101E+03	1.303744E-02	9.174468E-05
6.385488E+03	1.305779E-02	9.190117E-05
6.389875E+03	1.309495E-02	9.217668E-05
6.394272E+03	1.313521E-02	9.247487E-05
6.398659E+03	1.318399E-02	9.283368E-05
6.403046E+03	1.324104E-02	9.325159E-05
6.407433E+03	1.328727E-02	9.359402E-05
6.411830E+03	1.332354E-02	9.386713E-05
6.416217E+03	1.335695E-02	9.412083E-05
6.420604E+03	1.338647E-02	9.434785E-05
6.425001E+03	1.340282E-02	9.448279E-05
6.429388E+03	1.341258E-02	9.457194E-05
6.433775E+03	1.341987E-02	9.464432E-05
6.438172E+03	1.341763E-02	9.465026E-05
6.442559E+03	1.340526E-02	9.458530E-05
6.446946E+03	1.339507E-02	9.453627E-05
6.451343E+03	1.337147E-02	9.439327E-05
6.455730E+03	1.334188E-02	9.420849E-05
6.460117E+03	1.331277E-02	9.402762E-05
6.464514E+03	1.327851E-02	9.381087E-05
6.468901E+03	1.322992E-02	9.349336E-05
6.473288E+03	1.319665E-02	9.328452E-05
6.477685E+03	1.317471E-02	9.315635E-05
6.482072E+03	1.315666E-02	9.305610E-05
6.486459E+03	1.315179E-02	9.304967E-05
6.490856E+03	1.315991E-02	9.313582E-05
6.495243E+03	1.317322E-02	9.325922E-05
6.499630E+03	1.319117E-02	9.341617E-05
6.504027E+03	1.322341E-02	9.367510E-05
6.508414E+03	1.327604E-02	9.407915E-05
6.512801E+03	1.334883E-02	9.462694E-05
6.517198E+03	1.342634E-02	9.520924E-05
6.521585E+03	1.352381E-02	9.593403E-05
6.525972E+03	1.362785E-02	9.670650E-05
6.530369E+03	1.371463E-02	9.735760E-05
6.534756E+03	1.378962E-02	9.792593E-05
6.539143E+03	1.385821E-02	9.844984E-05
6.543539E+03	1.390557E-02	9.882387E-05
6.547926E+03	1.394305E-02	9.912840E-05
6.552313E+03	1.397419E-02	9.938864E-05
6.556700E+03	1.399917E-02	9.960579E-05
6.561097E+03	1.401512E-02	9.975947E-05
6.565484E+03	1.403149E-02	9.991675E-05
6.569871E+03	1.403887E-02	1.000106E-04
6.574268E+03	1.404985E-02	1.001308E-04
6.578655E+03	1.403743E-02	1.000848E-04
6.583042E+03	1.401790E-02	9.998847E-05
6.587439E+03	1.398120E-02	9.977015E-05
6.591826E+03	1.393123E-02	9.945736E-05
6.596213E+03	1.387236E-02	9.908114E-05
6.600610E+03	1.380977E-02	9.867867E-05
6.604997E+03	1.374883E-02	9.828800E-05
6.609384E+03	1.368904E-02	9.790573E-05
6.613781E+03	1.364093E-02	9.760719E-05
6.618168E+03	1.360081E-02	9.736591E-05
6.622555E+03	1.356849E-02	9.718081E-05
6.626952E+03	1.354528E-02	9.706137E-05
6.631339E+03	1.353338E-02	9.702319E-05
6.635726E+03	1.353225E-02	9.706272E-05
6.640123E+03	1.353203E-02	9.710935E-05
6.644510E+03	1.353308E-02	9.716544E-05
6.648897E+03	1.354121E-02	9.727289E-05
6.653294E+03	1.354106E-02	9.732156E-05
6.657681E+03	1.353119E-02	9.730062E-05
6.662068E+03	1.352174E-02	9.728314E-05
6.666465E+03	1.352518E-02	9.735893E-05
6.670852E+03	1.352273E-02	9.739267E-05
6.675239E+03	1.352368E-02	9.745137E-05
6.679636E+03	1.352288E-02	9.749801E-05
6.684023E+03	1.351768E-02	9.751326E-05
6.688410E+03	1.350607E-02	9.748270E-05
6.692807E+03	1.349389E-02	9.744844E-05
6.697194E+03	1.348064E-02	9.740669E-05
6.701581E+03	1.348224E-02	9.747262E-05
6.705978E+03	1.348640E-02	9.755767E-05
6.710365E+03	1.349381E-02	9.766652E-05
6.714752E+03	1.350128E-02	9.777634E-05
6.719139E+03	1.348959E-02	9.774783E-05
6.723536E+03	1.345461E-02	9.755089E-05
6.727923E+03	1.342271E-02	9.737634E-05
6.732310E+03	1.338578E-02	9.716535E-05
6.736706E+03	1.334545E-02	9.692993E-05
6.741093E+03	1.331401E-02	9.675899E-05
6.745480E+03	1.329010E-02	9.664299E-05
6.749877E+03	1.325733E-02	9.646278E-05
6.754264E+03	1.321688E-02	9.622669E-05
6.758651E+03	1.317157E-02	9.595518E-05
6.763048E+03	1.313724E-02	9.576387E-05
6.767435E+03	1.310137E-02	9.556120E-05
6.771822E+03	1.305747E-02	9.530005E-05
6.776219E+03	1.300590E-02	9.498290E-05
6.780606E+03	1.294996E-02	9.463362E-05
6.784993E+03	1.288519E-02	9.421964E-05
6.789390E+03	1.281771E-02	9.378566E-05
6.793777E+03	1.274801E-02	9.333506E-05
6.798164E+03	1.268484E-02	9.293202E-05
6.802561E+03	1.262423E-02	9.254758E-05
6.806948E+03	1.257560E-02	9.225066E-05
6.811335E+03	1.254090E-02	9.205588E-05
6.815732E+03	1.251617E-02	9.193442E-05
6.820119E+03	1.250059E-02	9.188019E-05
6.824506E+03	1.249595E-02	9.190663E-05
6.828903E+03	1.248429E-02	9.188177E-05
6.833290E+03	1.246925E-02	9.183205E-05
6.837677E+03	1.245260E-02	9.177069E-05
6.842074E+03	1.243801E-02	9.172473E-05
6.846461E+03	1.241656E-02	9.162822E-05
6.850848E+03	1.240556E-02	9.160892E-05
6.855235E+03	1.239445E-02	9.158908E-05
6.859632E+03	1.239098E-02	9.162597E-05
6.864019E+03	1.238560E-02	9.164885E-05
6.868406E+03	1.238011E-02	9.167115E-05
6.872803E+03	1.237351E-02	9.168567E-05
6.877190E+03	1.238626E-02	9.184365E-05
6.881577E+03	1.240119E-02	9.201824E-05
6.885974E+03	1.241108E-02	9.215597E-05
6.890361E+03	1.242990E-02	9.236035E-05
6.894748E+03	1.245175E-02	9.258769E-05
6.899145E+03	1.245093E-02	9.264693E-05
6.903532E+03	1.243914E-02	9.262470E-05
6.907919E+03	1.241327E-02	9.249761E-05
6.912316E+03	1.237329E-02	9.226545E-05
6.916703E+03	1.233536E-02	9.204827E-05
6.921090E+03	1.230323E-02	9.187430E-05
6.925486E+03	1.226689E-02	9.166890E-05
6.929873E+03	1.224639E-02	9.158164E-05
6.934260E+03	1.223517E-02	9.156382E-05
6.938657E+03	1.221610E-02	9.148751E-05
6.943044E+03	1.219955E-02	9.142998E-05
6.947431E+03	1.220509E-02	9.153818E-05
6.951828E+03	1.222401E-02	9.174726E-05
6.956215E+03	1.224182E-02	9.194828E-05
6.960602E+03	1.225722E-02	9.213159E-05
6.964999E+03	1.227152E-02	9.230717E-05
6.969386E+03	1.226695E-02	9.234092E-05
6.973773E+03	1.225650E-02	9.233061E-05
6.978170E+03	1.224644E-02	9.232344E-05
6.982557E+03	1.223644E-02	9.231662E-05
6.986944E+03	1.222597E-02	9.230646E-05
6.991341E+03	1.222264E-02	9.235039E-05
6.995728E+03	1.222362E-02	9.242703E-05
7.000115E+03	1.223321E-02	9.256897E-05
7.004502E+03	1.225731E-02	9.282109E-05
7.008899E+03	1.229331E-02	9.316403E-05
7.013286E+03	1.233397E-02	9.354277E-05
7.017673E+03	1.236364E-02	9.383883E-05
7.022070E+03	1.238876E-02	9.410095E-05
7.026457E+03	1.241985E-02	9.440879E-05
7.030844E+03	1.243060E-02	9.456239E-05
7.035241E+03	1.243332E-02	9.465539E-05
7.039628E+03	1.244777E-02	9.483786E-05
7.044015E+03	1.246063E-02	9.500845E-05
7.048412E+03	1.246596E-02	9.512216E-05
7.052799E+03	1.248647E-02	9.535182E-05
7.057186E+03	1.251197E-02	9.562004E-05
7.061583E+03	1.253735E-02	9.588799E-05
7.065970E+03	1.257232E-02	9.622971E-05
7.070357E+03	1.261458E-02	9.662780E-05
7.074754E+03	1.263730E-02	9.687694E-05
7.079141E+03	1.265925E-02	9.712040E-05
7.083528E+03	1.266462E-02	9.723705E-05
7.087925E+03	1.265504E-02	9.723919E-05
7.092312E+03	1.262739E-02	9.710225E-05
7.096699E+03	1.260884E-02	9.703513E-05
7.101096E+03	1.258505E-02	9.692784E-05
7.105483E+03	1.256608E-02	9.685735E-05
7.109870E+03	1.254170E-02	9.674502E-05
7.114266E+03	1.251721E-02	9.663187E-05
7.118653E+03	1.246917E-02	9.633653E-05
7.123040E+03	1.241358E-02	9.598233E-05
7.127437E+03	1.236396E-02	9.567389E-05
7.131824E+03	1.229952E-02	9.525014E-05
7.136211E+03	1.223989E-02	9.486298E-05
7.140608E+03	1.220980E-02	9.470448E-05
7.144995E+03	1.218533E-02	9.458923E-05
7.149382E+03	1.213797E-02	9.429600E-05
7.153769E+03	1.210086E-02	9.408203E-05
7.158166E+03	1.205983E-02	9.383731E-05
7.162553E+03	1.201255E-02	9.354339E-05
7.166940E+03	1.196363E-02	9.323624E-05
7.171337E+03	1.193866E-02	9.311564E-05
7.175724E+03	1.192479E-02	9.308118E-05
7.180111E+03	1.192447E-02	9.315262E-05
7.184508E+03	1.193542E-02	9.331237E-05
7.188895E+03	1.196540E-02	9.362113E-05
7.193282E+03	1.199922E-02	9.396040E-05
7.197679E+03	1.203770E-02	9.433692E-05
7.202066E+03	1.207474E-02	9.470256E-05
7.206453E+03	1.209746E-02	9.495631E-05
7.210850E+03	1.211079E-02	9.513693E-05
7.215237E+03	1.211871E-02	9.527506E-05
7.219624E+03	1.212352E-02	9.538890E-05
7.224021E+03	1.211662E-02	9.541089E-05
7.228408E+03	1.211107E-02	9.544329E-05
7.232795E+03	1.211631E-02	9.556083E-05
7.237192E+03	1.211429E-02	9.562147E-05
7.241579E+03	1.211528E-02	9.570572E-05
7.245966E+03	1.211945E-02	9.581520E-05
7.250363E+03	1.213740E-02	9.603398E-05
7.254750E+03	1.214312E-02	9.615612E-05
7.259137E+03	1.215186E-02	9.630231E-05
7.263534E+03	1.215732E-02	9.642289E-05
7.267921E+03	1.216017E-02	9.652262E-05
7.272308E+03	1.215026E-02	9.652122E-05
7.276705E+03	1.212250E-02	9.637795E-05
7.281092E+03	1.209923E-02	9.626994E-05
7.285479E+03	1.207944E-02	9.618946E-05
7.289876E+03	1.206400E-02	9.614362E-05
7.294263E+03	1.204427E-02	9.606322E-05
7.298650E+03	1.203947E-02	9.610186E-05
7.303046E+03	1.203040E-02	9.610654E-05
7.307433E+03	1.201354E-02	9.604873E-05
7.311820E+03	1.197960E-02	9.585404E-05
7.316207E+03	1.194567E-02	9.565907E-05
7.320604E+03	1.191906E-02	9.552255E-05
7.324991E+03	1.187667E-02	9.525904E-05
7.329378E+03	1.183561E-02	9.500572E-05
7.333775E+03	1.181601E-02	9.492449E-05
7.338162E+03	1.179693E-02	9.484700E-05
7.342549E+03	1.176754E-02	9.468642E-05
7.346946E+03	1.174866E-02	9.461023E-05
7.351333E+03	1.173293E-02	9.455913E-05
7.355720E+03	1.170857E-02	9.443824E-05
7.360117E+03	1.168356E-02	9.431205E-05
7.364504E+03	1.167487E-02	9.431719E-05
7.368891E+03	1.167487E-02	9.439250E-05
7.373288E+03	1.168439E-02	9.454504E-05
7.377675E+03	1.170909E-02	9.482057E-05
7.382062E+03	1.175317E-02	9.525349E-05
7.386459E+03	1.178914E-02	9.562135E-05
7.390846E+03	1.182012E-02	9.594910E-05
7.395233E+03	1.184598E-02	9.623565E-05
7.399630E+03	1.187271E-02	9.652979E-05
7.404017E+03	1.189247E-02	9.676739E-05
7.408404E+03	1.190840E-02	9.697415E-05
7.412801E+03	1.193791E-02	9.729195E-05
7.417188E+03	1.197881E-02	9.770287E-05
7.421575E+03	1.200621E-02	9.800419E-05
7.425972E+03	1.203767E-02	9.833921E-05
7.430359E+03	1.206514E-02	9.864187E-05
7.434746E+03	1.208830E-02	9.890960E-05
7.439143E+03	1.210648E-02	9.913712E-05
7.443530E+03	1.212937E-02	9.940324E-05
7.447917E+03	1.213572E-02	9.953405E-05
7.452314E+03	1.214729E-02	9.970794E-05
7.456701E+03	1.215469E-02	9.984761E-05
7.461088E+03	1.216112E-02	9.997931E-05
7.465475E+03	1.215867E-02	1.000382E-04
7.469872E+03	1.215424E-02	1.000808E-04
7.474259E+03	1.215099E-02	1.001330E-04
7.478646E+03	1.214928E-02	1.001977E-04
7.483043E+03	1.212443E-02	1.000717E-04
7.487430E+03	1.209168E-02	9.987993E-05
7.491817E+03	1.208881E-02	9.993479E-05
7.496213E+03	1.210915E-02	1.001817E-04
7.500600E+03	1.212665E-02	1.004052E-04
7.504987E+03	1.213863E-02	1.005833E-04
7.509384E+03	1.214039E-02	1.006769E-04
7.513771E+03	1.212232E-02	1.006058E-04
7.518158E+03	1.208170E-02	1.003471E-04
7.522555E+03	1.204244E-02	1.000994E-04
7.526942E+03	1.201410E-02	9.994178E-05
7.531329E+03	1.200225E-02	9.992117E-05
7.535726E+03	1.200204E-02	9.999751E-05
7.540113E+03	1.202139E-02	1.002367E-04
7.544500E+03	1.205138E-02	1.005650E-04
7.548897E+03	1.208883E-02	1.009560E-04
7.553284E+03	1.212901E-02	1.013703E-04
7.557671E+03	1.216602E-02	1.017585E-04
7.562068E+03	1.221456E-02	1.022439E-04
7.566455E+03	1.226431E-02	1.027398E-04
7.570842E+03	1.230449E-02	1.031561E-04
7.575239E+03	1.234032E-02	1.035366E-04
7.579626E+03	1.236519E-02	1.038254E-04
7.584013E+03	1.235612E-02	1.038293E-04
7.588410E+03	1.232594E-02	1.036556E-04
7.592797E+03	1.229303E-02	1.034583E-04
7.597184E+03	1.223726E-02	1.030681E-04
7.601571E+03	1.217470E-02	1.026200E-04
7.605968E+03	1.210688E-02	1.021268E-04
7.610355E+03	1.204680E-02	1.016978E-04
7.614742E+03	1.196923E-02	1.011203E-04
7.619139E+03	1.189876E-02	1.006019E-04
7.623526E+03	1.183383E-02	1.001294E-04
7.627913E+03	1.178754E-02	9.981373E-05
7.632310E+03	1.174784E-02	9.955350E-05
7.636697E+03	1.172390E-02	9.942623E-05
7.641084E+03	1.171982E-02	9.946713E-05
7.645481E+03	1.172900E-02	9.962083E-05
7.649868E+03	1.173225E-02	9.972396E-05
7.654255E+03	1.173552E-02	9.982720E-05
7.658652E+03	1.173353E-02	9.988593E-05
7.663039E+03	1.172251E-02	9.986753E-05
7.667426E+03	1.170522E-02	9.979542E-05
7.671823E+03	1.169899E-02	9.981760E-05
7.676210E+03	1.169276E-02	9.983948E-05
7.680597E+03	1.170697E-02	1.000359E-04
7.684993E+03	1.176790E-02	1.006322E-04
7.689380E+03	1.184847E-02	1.013971E-04
7.693767E+03	1.192092E-02	1.020935E-04
7.698164E+03	1.198049E-02	1.026804E-04
7.702551E+03	1.202047E-02	1.031000E-04
7.706938E+03	1.203915E-02	1.033372E-04
7.711335E+03	1.204095E-02	1.034298E-04
7.715722E+03	1.204054E-02	1.035031E-04
7.720109E+03	1.203996E-02	1.035750E-04
7.724506E+03	1.204778E-02	1.037192E-04
7.728893E+03	1.203371E-02	1.036748E-04
7.733280E+03	1.202238E-02	1.036537E-04
7.737677E+03	1.200713E-02	1.035988E-04
7.742064E+03	1.199579E-02	1.035772E-04
7.746451E+03	1.198154E-02	1.035304E-04
7.750848E+03	1.197449E-02	1.035457E-04
7.755235E+03	1.198270E-02	1.036927E-04
7.759622E+03	1.199314E-02	1.038590E-04
7.764019E+03	1.200601E-02	1.040468E-04
7.768406E+03	1.203347E-02	1.043609E-04
7.772793E+03	1.206164E-02	1.046815E-04
7.777180E+03	1.207232E-02	1.048505E-04
7.781577E+03	1.209574E-02	1.051306E-04
7.785964E+03	1.212897E-02	1.054959E-04
7.790351E+03	1.213868E-02	1.056569E-04
7.794748E+03	1.213706E-02	1.057195E-04
7.799135E+03	1.212753E-02	1.057128E-04
7.803522E+03	1.211369E-02	1.056684E-04
7.807919E+03	1.208747E-02	1.055158E-04
7.812306E+03	1.206810E-02	1.054225E-04
7.816693E+03	1.204993E-02	1.053394E-04
7.821090E+03	1.204969E-02	1.054130E-04
7.825477E+03	1.205117E-02	1.055015E-04
7.829864E+03	1.206128E-02	1.056655E-04
7.834261E+03	1.208176E-02	1.059207E-04
7.838648E+03	1.211002E-02	1.062440E-04
7.843035E+03	1.212121E-02	1.064179E-04
7.847432E+03	1.213675E-02	1.066302E-04
7.851819E+03	1.215247E-02	1.068440E-04
7.856206E+03	1.217183E-02	1.070900E-04
7.860603E+03	1.218775E-02	1.073060E-04
7.864990E+03	1.221390E-02	1.076122E-04
7.869377E+03	1.223453E-02	1.078698E-04
7.873773E+03	1.224082E-02	1.080014E-04
7.878160E+03	1.224970E-02	1.081557E-04
7.882547E+03	1.224474E-02	1.081876E-04
7.886944E+03	1.224135E-02	1.082335E-04
7.891331E+03	1.224054E-02	1.083020E-04
7.895718E+03	1.223801E-02	1.083551E-04
7.900115E+03	1.223270E-02	1.083837E-04
7.904502E+03	1.223850E-02	1.085104E-04
7.908889E+03	1.224622E-02	1.086542E-04
7.913276E+03	1.225256E-02	1.087857E-04
7.917673E+03	1.226917E-02	1.090087E-04
7.922060E+03	1.227413E-02	1.091281E-04
7.926447E+03	1.228867E-02	1.093326E-04
7.930844E+03	1.229505E-02	1.094648E-04
7.935231E+03	1.230109E-02	1.095937E-04
7.939618E+03	1.228448E-02	1.095208E-04
7.944015E+03	1.226353E-02	1.094090E-04
7.948402E+03	1.223296E-02	1.092107E-04
7.952789E+03	1.220255E-02	1.090135E-04
7.957186E+03	1.219375E-02	1.090092E-04
7.961573E+03	1.220919E-02	1.092214E-04
7.965960E+03	1.223495E-02	1.095260E-04
7.970357E+03	1.227348E-02	1.099455E-04
7.974744E+03	1.232759E-02	1.105048E-04
7.979131E+03	1.236409E-02	1.109068E-04
7.983528E+03	1.238857E-02	1.112013E-04
7.987915E+03	1.239959E-02	1.113750E-04
7.992302E+03	1.240134E-02	1.114654E-04
7.996699E+03	1.240626E-02	1.115844E-04
8.001086E+03	1.240942E-02	1.116874E-04
8.005473E+03	1.241520E-02	1.118140E-04
8.009870E+03	1.241611E-02	1.118968E-04
8.014257E+03	1.241647E-02	1.119743E-04
8.018644E+03	1.239281E-02	1.118351E-04
8.023041E+03	1.236405E-02	1.116496E-04
8.027428E+03	1.233315E-02	1.114441E-04
8.031815E+03	1.229924E-02	1.112110E-04
8.036212E+03	1.225758E-02	1.109074E-04
8.040599E+03	1.222872E-02	1.107190E-04
8.044986E+03	1.219842E-02	1.105171E-04
8.049383E+03	1.216459E-02	1.102829E-04
8.053770E+03	1.213196E-02	1.100588E-04
8.058157E+03	1.209313E-02	1.097781E-04
8.062544E+03	1.205691E-02	1.095206E-04
8.066940E+03	1.200466E-02	1.091168E-04
8.071327E+03	1.196186E-02	1.087983E-04
8.075714E+03	1.192608E-02	1.085430E-04
8.080111E+03	1.192627E-02	1.086150E-04
8.084498E+03	1.192732E-02	1.086945E-04
8.088885E+03	1.193738E-02	1.088561E-04
8.093282E+03	1.195045E-02	1.090455E-04
8.097669E+03	1.197925E-02	1.093782E-04
8.102056E+03	1.200012E-02	1.096388E-04
8.106453E+03	1.203551E-02	1.100325E-04
8.110840E+03	1.208685E-02	1.105722E-04
8.115227E+03	1.214652E-02	1.111887E-04
8.119624E+03	1.220450E-02	1.117904E-04
8.124011E+03	1.225861E-02	1.123572E-04
8.128398E+03	1.230143E-02	1.128208E-04
8.132795E+03	1.232550E-02	1.131130E-04
8.137182E+03	1.234744E-02	1.133857E-04
8.141569E+03	1.234245E-02	1.134110E-04
8.145966E+03	1.234598E-02	1.135147E-04
8.150353E+03	1.237417E-02	1.138450E-04
8.154740E+03	1.240612E-02	1.142102E-04
8.159137E+03	1.242833E-02	1.144860E-04
8.163524E+03	1.245498E-02	1.148029E-04
8.167911E+03	1.246744E-02	1.149890E-04
8.172308E+03	1.245412E-02	1.149373E-04
8.176695E+03	1.244255E-02	1.149015E-04
8.181082E+03	1.242011E-02	1.147650E-04
8.185479E+03	1.241049E-02	1.147468E-04
8.189866E+03	1.240815E-02	1.147956E-04
8.194253E+03	1.239654E-02	1.147584E-04
8.198650E+03	1.239883E-02	1.148499E-04
8.203037E+03	1.239649E-02	1.148983E-04
8.207424E+03	1.240251E-02	1.150241E-04
