#wls	flux	fluxerr
3.295213E+03	8.991743E-04	1.680794E-05
3.305139E+03	9.035085E-04	1.686579E-05
3.315064E+03	9.078661E-04	1.692373E-05
3.324989E+03	9.123474E-04	1.698361E-05
3.334915E+03	9.169531E-04	1.704544E-05
3.344840E+03	9.214851E-04	1.710552E-05
3.354765E+03	9.261431E-04	1.716756E-05
3.364691E+03	9.309279E-04	1.723157E-05
3.374616E+03	9.357410E-04	1.729570E-05
3.384541E+03	9.406827E-04	1.736182E-05
3.394467E+03	9.455549E-04	1.742624E-05
3.404392E+03	9.506572E-04	1.749449E-05
3.414318E+03	9.557911E-04	1.756291E-05
3.424243E+03	9.609580E-04	1.763150E-05
3.434168E+03	9.661587E-04	1.770028E-05
3.444094E+03	9.715934E-04	1.777290E-05
3.454019E+03	9.769641E-04	1.784391E-05
3.463944E+03	9.824714E-04	1.791696E-05
3.473870E+03	9.881167E-04	1.799205E-05
3.483795E+03	9.937015E-04	1.806558E-05
3.493720E+03	9.995258E-04	1.814297E-05
3.503646E+03	1.005292E-03	1.821882E-05
3.513571E+03	1.011299E-03	1.829856E-05
3.523496E+03	1.017251E-03	1.837679E-05
3.533422E+03	1.023348E-03	1.845711E-05
3.543347E+03	1.029592E-03	1.853956E-05
3.553272E+03	1.035882E-03	1.862233E-05
3.563198E+03	1.042223E-03	1.870545E-05
3.573123E+03	1.048713E-03	1.879071E-05
3.583048E+03	1.055254E-03	1.887633E-05
3.592974E+03	1.061950E-03	1.896415E-05
3.602899E+03	1.068699E-03	1.905234E-05
3.612824E+03	1.075505E-03	1.914096E-05
3.622750E+03	1.082469E-03	1.923179E-05
3.632675E+03	1.089593E-03	1.932486E-05
3.642600E+03	1.096676E-03	1.941660E-05
3.652526E+03	1.104025E-03	1.951239E-05
3.662451E+03	1.111335E-03	1.960687E-05
3.672376E+03	1.118813E-03	1.970366E-05
3.682302E+03	1.126459E-03	1.980274E-05
3.692227E+03	1.134072E-03	1.990058E-05
3.702152E+03	1.141960E-03	2.000256E-05
3.712078E+03	1.149819E-03	2.010333E-05
3.722003E+03	1.157854E-03	2.020648E-05
3.731928E+03	1.166068E-03	2.031202E-05
3.741854E+03	1.174257E-03	2.041640E-05
3.751779E+03	1.182733E-03	2.052502E-05
3.761704E+03	1.191188E-03	2.063252E-05
3.771630E+03	1.199830E-03	2.074250E-05
3.781555E+03	1.208558E-03	2.085317E-05
3.791480E+03	1.217479E-03	2.096638E-05
3.801406E+03	1.226491E-03	2.108035E-05
3.811331E+03	1.235596E-03	2.119508E-05
3.821257E+03	1.244899E-03	2.131239E-05
3.831182E+03	1.254301E-03	2.143052E-05
3.841107E+03	1.263804E-03	2.154951E-05
3.851033E+03	1.273513E-03	2.167114E-05
3.860958E+03	1.283224E-03	2.179189E-05
3.870883E+03	1.293250E-03	2.191709E-05
3.880809E+03	1.303283E-03	2.204147E-05
3.890734E+03	1.313533E-03	2.216859E-05
3.900659E+03	1.323899E-03	2.229669E-05
3.910585E+03	1.334489E-03	2.242761E-05
3.920510E+03	1.345094E-03	2.255776E-05
3.930435E+03	1.355930E-03	2.269078E-05
3.940361E+03	1.366891E-03	2.282487E-05
3.950286E+03	1.378090E-03	2.296189E-05
3.960211E+03	1.389314E-03	2.309825E-05
3.970137E+03	1.400781E-03	2.323756E-05
3.980062E+03	1.412387E-03	2.337809E-05
3.989987E+03	1.424243E-03	2.352164E-05
3.999913E+03	1.436136E-03	2.366464E-05
4.009838E+03	1.448286E-03	2.381073E-05
4.019763E+03	1.460588E-03	2.395813E-05
4.029689E+03	1.473046E-03	2.410689E-05
4.039614E+03	1.485661E-03	2.425700E-05
4.049539E+03	1.498438E-03	2.440852E-05
4.059465E+03	1.511492E-03	2.456328E-05
4.069390E+03	1.524603E-03	2.471769E-05
4.079315E+03	1.537998E-03	2.487540E-05
4.089241E+03	1.551571E-03	2.503464E-05
4.099166E+03	1.565210E-03	2.519362E-05
4.109091E+03	1.579147E-03	2.535601E-05
4.119017E+03	1.593271E-03	2.552000E-05
4.128942E+03	1.607701E-03	2.568747E-05
4.138867E+03	1.622212E-03	2.585479E-05
4.148793E+03	1.636923E-03	2.602383E-05
4.158718E+03	1.651839E-03	2.619463E-05
4.168643E+03	1.666962E-03	2.636719E-05
4.178569E+03	1.682297E-03	2.654154E-05
4.188494E+03	1.697965E-03	2.671958E-05
4.198419E+03	1.713738E-03	2.689767E-05
4.208345E+03	1.729735E-03	2.707765E-05
4.218270E+03	1.745962E-03	2.725956E-05
4.228196E+03	1.762422E-03	2.744344E-05
4.238121E+03	1.779122E-03	2.762934E-05
4.248046E+03	1.796064E-03	2.781725E-05
4.257972E+03	1.813254E-03	2.800721E-05
4.267897E+03	1.830575E-03	2.819741E-05
4.277822E+03	1.848273E-03	2.839159E-05
4.287748E+03	1.866112E-03	2.858606E-05
4.297673E+03	1.884216E-03	2.878270E-05
4.307598E+03	1.902591E-03	2.898154E-05
4.317524E+03	1.921242E-03	2.918263E-05
4.327449E+03	1.940172E-03	2.938597E-05
4.337374E+03	1.959262E-03	2.958970E-05
4.347300E+03	1.978768E-03	2.979765E-05
4.357225E+03	1.998441E-03	3.000602E-05
4.367150E+03	2.018416E-03	3.021678E-05
4.377076E+03	2.038564E-03	3.042798E-05
4.387001E+03	2.059150E-03	3.064351E-05
4.396926E+03	2.079920E-03	3.085954E-05
4.406852E+03	2.100878E-03	3.107608E-05
4.416777E+03	2.122288E-03	3.129699E-05
4.426702E+03	2.143894E-03	3.151845E-05
4.436628E+03	2.165831E-03	3.174237E-05
4.446553E+03	2.188103E-03	3.196878E-05
4.456478E+03	2.210583E-03	3.219575E-05
4.466404E+03	2.233406E-03	3.242521E-05
4.476329E+03	2.256440E-03	3.265520E-05
4.486254E+03	2.279828E-03	3.288770E-05
4.496180E+03	2.303569E-03	3.312268E-05
4.506105E+03	2.327533E-03	3.335819E-05
4.516030E+03	2.351859E-03	3.359617E-05
4.525956E+03	2.376552E-03	3.383663E-05
4.535881E+03	2.401473E-03	3.407754E-05
4.545806E+03	2.426765E-03	3.432088E-05
4.555732E+03	2.452291E-03	3.456463E-05
4.565657E+03	2.478193E-03	3.481075E-05
4.575582E+03	2.504330E-03	3.505718E-05
4.585508E+03	2.530847E-03	3.530593E-05
4.595433E+03	2.557601E-03	3.555492E-05
4.605358E+03	2.584738E-03	3.580613E-05
4.615284E+03	2.612260E-03	3.605952E-05
4.625209E+03	2.639870E-03	3.631092E-05
4.635135E+03	2.668015E-03	3.656644E-05
4.645060E+03	2.696395E-03	3.682189E-05
4.654985E+03	2.725009E-03	3.707720E-05
4.664911E+03	2.754007E-03	3.733436E-05
4.674836E+03	2.783234E-03	3.759120E-05
4.684761E+03	2.812843E-03	3.784974E-05
4.694687E+03	2.842678E-03	3.810779E-05
4.704612E+03	2.872890E-03	3.836736E-05
4.714537E+03	2.903321E-03	3.862623E-05
4.724463E+03	2.934126E-03	3.888644E-05
4.734388E+03	2.964978E-03	3.914357E-05
4.744313E+03	2.996360E-03	3.940399E-05
4.754239E+03	3.027943E-03	3.966327E-05
4.764164E+03	3.059720E-03	3.992127E-05
4.774089E+03	3.091854E-03	4.018005E-05
4.784015E+03	3.124176E-03	4.043739E-05
4.793940E+03	3.156694E-03	4.069332E-05
4.803865E+03	3.189580E-03	4.095002E-05
4.813791E+03	3.222672E-03	4.120534E-05
4.823716E+03	3.256149E-03	4.146150E-05
4.833641E+03	3.289844E-03	4.171632E-05
4.843567E+03	3.323763E-03	4.196984E-05
4.853492E+03	3.358099E-03	4.222441E-05
4.863417E+03	3.392683E-03	4.247785E-05
4.873343E+03	3.427530E-03	4.273028E-05
4.883268E+03	3.462833E-03	4.298406E-05
4.893193E+03	3.498610E-03	4.323931E-05
4.903119E+03	3.534505E-03	4.349156E-05
4.913044E+03	3.570900E-03	4.374547E-05
4.922969E+03	3.607814E-03	4.400115E-05
4.932895E+03	3.644882E-03	4.425409E-05
4.942820E+03	3.682495E-03	4.450897E-05
4.952745E+03	3.720669E-03	4.476589E-05
4.962671E+03	3.759229E-03	4.502262E-05
4.972596E+03	3.798185E-03	4.527921E-05
4.982521E+03	3.837747E-03	4.553809E-05
4.992447E+03	3.877733E-03	4.579696E-05
5.002372E+03	3.918154E-03	4.605588E-05
5.012297E+03	3.959226E-03	4.631728E-05
5.022223E+03	4.000760E-03	4.657883E-05
5.032148E+03	4.042764E-03	4.684055E-05
5.042074E+03	4.085460E-03	4.710489E-05
5.051999E+03	4.128653E-03	4.736947E-05
5.061924E+03	4.172354E-03	4.763431E-05
5.071850E+03	4.216786E-03	4.790185E-05
5.081775E+03	4.261964E-03	4.817211E-05
5.091700E+03	4.307467E-03	4.844022E-05
5.101626E+03	4.353739E-03	4.871107E-05
5.111551E+03	4.400793E-03	4.898466E-05
5.121476E+03	4.448196E-03	4.925603E-05
5.131402E+03	4.496629E-03	4.953262E-05
5.141327E+03	4.545426E-03	4.980693E-05
5.151252E+03	4.595048E-03	5.008391E-05
5.161178E+03	4.645276E-03	5.036103E-05
5.171103E+03	4.696352E-03	5.064076E-05
5.181028E+03	4.748051E-03	5.092055E-05
5.190954E+03	4.800619E-03	5.120287E-05
5.200879E+03	4.853582E-03	5.148255E-05
5.210804E+03	4.907673E-03	5.176722E-05
5.220730E+03	4.962167E-03	5.204909E-05
5.230655E+03	5.017811E-03	5.233584E-05
5.240580E+03	5.073867E-03	5.261962E-05
5.250506E+03	5.130839E-03	5.290552E-05
5.260431E+03	5.188479E-03	5.319086E-05
5.270356E+03	5.247049E-03	5.347815E-05
5.280282E+03	5.306298E-03	5.376468E-05
5.290207E+03	5.366490E-03	5.405299E-05
5.300132E+03	5.427365E-03	5.434030E-05
5.310058E+03	5.488925E-03	5.462649E-05
5.319983E+03	5.551441E-03	5.491411E-05
5.329908E+03	5.614921E-03	5.520309E-05
5.339834E+03	5.678815E-03	5.548785E-05
5.349759E+03	5.743956E-03	5.577643E-05
5.359684E+03	5.809505E-03	5.606049E-05
5.369610E+03	5.876315E-03	5.634815E-05
5.379535E+03	5.943524E-03	5.663097E-05
5.389460E+03	6.011709E-03	5.691434E-05
5.399386E+03	6.080875E-03	5.719814E-05
5.409311E+03	6.150723E-03	5.747942E-05
5.419237E+03	6.221247E-03	5.775800E-05
5.429162E+03	6.292750E-03	5.803657E-05
5.439087E+03	6.365232E-03	5.831497E-05
5.449013E+03	6.438380E-03	5.859019E-05
5.458938E+03	6.512187E-03	5.886208E-05
5.468863E+03	6.586965E-03	5.913332E-05
5.478789E+03	6.662713E-03	5.940379E-05
5.488714E+03	6.739104E-03	5.967042E-05
5.498639E+03	6.816124E-03	5.993301E-05
5.508565E+03	6.894098E-03	6.019434E-05
5.518490E+03	6.973024E-03	6.045424E-05
5.528415E+03	7.052556E-03	6.070962E-05
5.538341E+03	7.133029E-03	6.096326E-05
5.548266E+03	7.214086E-03	6.121204E-05
5.558191E+03	7.295710E-03	6.145577E-05
5.568117E+03	7.378606E-03	6.170029E-05
5.578042E+03	7.461689E-03	6.193645E-05
5.587967E+03	7.546030E-03	6.217311E-05
5.597893E+03	7.630894E-03	6.240411E-05
5.607818E+03	7.716261E-03	6.262927E-05
5.617743E+03	7.802489E-03	6.285150E-05
5.627669E+03	7.889571E-03	6.307067E-05
5.637594E+03	7.977110E-03	6.328358E-05
5.647519E+03	8.065474E-03	6.349319E-05
5.657445E+03	8.154259E-03	6.369629E-05
5.667370E+03	8.243838E-03	6.389583E-05
5.677295E+03	8.334203E-03	6.409174E-05
5.687221E+03	8.424930E-03	6.428081E-05
5.697146E+03	8.516408E-03	6.446605E-05
5.707071E+03	8.608622E-03	6.464740E-05
5.716997E+03	8.701136E-03	6.482164E-05
5.726922E+03	8.794349E-03	6.499186E-05
5.736847E+03	8.887813E-03	6.515485E-05
5.746773E+03	8.981936E-03	6.531373E-05
5.756698E+03	9.076699E-03	6.546848E-05
5.766623E+03	9.171641E-03	6.561590E-05
5.776549E+03	9.267179E-03	6.575917E-05
5.786474E+03	9.362840E-03	6.589510E-05
5.796399E+03	9.459509E-03	6.603014E-05
5.806325E+03	9.556251E-03	6.615791E-05
5.816250E+03	9.653032E-03	6.627845E-05
5.826176E+03	9.750765E-03	6.639829E-05
5.836101E+03	9.848482E-03	6.651105E-05
5.846026E+03	9.946146E-03	6.661684E-05
5.855952E+03	1.004470E-02	6.672226E-05
5.865877E+03	1.014314E-02	6.682096E-05
5.875802E+03	1.024193E-02	6.691634E-05
5.885728E+03	1.034054E-02	6.700532E-05
5.895653E+03	1.043944E-02	6.709135E-05
5.905578E+03	1.053859E-02	6.717465E-05
5.915504E+03	1.063797E-02	6.725546E-05
5.925429E+03	1.073703E-02	6.733073E-05
5.935354E+03	1.083678E-02	6.740730E-05
5.945280E+03	1.093559E-02	6.747559E-05
5.955205E+03	1.103502E-02	6.754579E-05
5.965130E+03	1.113396E-02	6.761159E-05
5.975056E+03	1.123346E-02	6.767996E-05
5.984981E+03	1.133238E-02	6.774467E-05
5.994906E+03	1.143067E-02	6.780599E-05
6.004832E+03	1.152941E-02	6.787104E-05
6.014757E+03	1.162741E-02	6.793351E-05
6.024682E+03	1.172518E-02	6.799706E-05
6.034608E+03	1.182269E-02	6.806221E-05
6.044533E+03	1.191927E-02	6.812593E-05
6.054458E+03	1.201544E-02	6.819199E-05
6.064384E+03	1.211174E-02	6.826420E-05
6.074309E+03	1.220691E-02	6.833622E-05
6.084234E+03	1.230087E-02	6.840846E-05
6.094160E+03	1.239471E-02	6.848795E-05
6.104085E+03	1.248716E-02	6.856845E-05
6.114010E+03	1.257870E-02	6.865355E-05
6.123936E+03	1.266923E-02	6.874356E-05
6.133861E+03	1.275866E-02	6.883888E-05
6.143786E+03	1.284683E-02	6.893964E-05
6.153712E+03	1.293299E-02	6.904269E-05
6.163637E+03	1.301826E-02	6.915501E-05
6.173562E+03	1.310121E-02	6.926987E-05
6.183488E+03	1.318243E-02	6.939137E-05
6.193413E+03	1.326194E-02	6.952051E-05
6.203338E+03	1.333974E-02	6.965822E-05
6.213264E+03	1.341521E-02	6.980209E-05
6.223189E+03	1.348969E-02	6.995996E-05
6.233115E+03	1.356183E-02	7.012562E-05
6.243040E+03	1.363230E-02	7.030335E-05
6.252965E+03	1.370111E-02	7.049394E-05
6.262891E+03	1.376825E-02	7.069805E-05
6.272816E+03	1.383371E-02	7.091595E-05
6.282741E+03	1.389747E-02	7.114745E-05
6.292667E+03	1.395884E-02	7.138892E-05
6.302592E+03	1.401919E-02	7.164725E-05
6.312517E+03	1.407710E-02	7.191493E-05
6.322443E+03	1.413397E-02	7.219885E-05
6.332368E+03	1.418837E-02	7.249146E-05
6.342293E+03	1.424098E-02	7.279589E-05
6.352219E+03	1.429180E-02	7.311171E-05
6.362144E+03	1.434081E-02	7.343846E-05
6.372069E+03	1.438800E-02	7.377560E-05
6.381995E+03	1.443337E-02	7.412262E-05
6.391920E+03	1.447689E-02	7.447894E-05
6.401845E+03	1.451783E-02	7.484022E-05
6.411771E+03	1.455767E-02	7.521348E-05
6.421696E+03	1.459492E-02	7.559047E-05
6.431621E+03	1.463107E-02	7.597827E-05
6.441547E+03	1.466464E-02	7.636861E-05
6.451472E+03	1.469710E-02	7.676851E-05
6.461397E+03	1.472702E-02	7.716975E-05
6.471323E+03	1.475514E-02	7.757562E-05
6.481248E+03	1.478221E-02	7.798933E-05
6.491173E+03	1.480677E-02	7.840257E-05
6.501099E+03	1.482957E-02	7.881858E-05
6.511024E+03	1.485067E-02	7.923693E-05
6.520949E+03	1.487007E-02	7.965704E-05
6.530875E+03	1.488781E-02	8.007836E-05
6.540800E+03	1.490394E-02	8.050046E-05
6.550725E+03	1.491847E-02	8.092277E-05
6.560651E+03	1.493144E-02	8.134483E-05
6.570576E+03	1.494289E-02	8.176623E-05
6.580501E+03	1.495287E-02	8.218648E-05
6.590427E+03	1.496142E-02	8.260528E-05
6.600352E+03	1.496858E-02	8.302212E-05
6.610277E+03	1.497439E-02	8.343664E-05
6.620203E+03	1.497890E-02	8.384855E-05
6.630128E+03	1.498216E-02	8.425746E-05
6.640054E+03	1.498421E-02	8.466311E-05
6.649979E+03	1.498510E-02	8.506514E-05
6.659904E+03	1.498486E-02	8.546327E-05
6.669830E+03	1.498280E-02	8.585287E-05
6.679755E+03	1.498049E-02	8.624251E-05
6.689680E+03	1.497721E-02	8.662756E-05
6.699606E+03	1.497301E-02	8.700780E-05
6.709531E+03	1.496793E-02	8.738305E-05
6.719456E+03	1.496202E-02	8.775312E-05
6.729382E+03	1.495533E-02	8.811784E-05
6.739307E+03	1.494790E-02	8.847708E-05
6.749232E+03	1.493901E-02	8.882613E-05
6.759158E+03	1.493024E-02	8.917402E-05
6.769083E+03	1.492087E-02	8.951603E-05
6.779008E+03	1.491094E-02	8.985215E-05
6.788934E+03	1.490050E-02	9.018225E-05
6.798859E+03	1.488958E-02	9.050622E-05
6.808784E+03	1.487823E-02	9.082410E-05
6.818710E+03	1.486647E-02	9.113567E-05
6.828635E+03	1.485437E-02	9.144108E-05
6.838560E+03	1.484194E-02	9.174012E-05
6.848486E+03	1.482845E-02	9.202806E-05
6.858411E+03	1.481550E-02	9.231447E-05
6.868336E+03	1.480232E-02	9.259443E-05
6.878262E+03	1.478898E-02	9.286810E-05
6.888187E+03	1.477548E-02	9.313533E-05
6.898112E+03	1.476187E-02	9.339623E-05
6.908038E+03	1.474817E-02	9.365068E-05
6.917963E+03	1.473441E-02	9.389880E-05
6.927888E+03	1.472063E-02	9.414058E-05
6.937814E+03	1.470685E-02	9.437600E-05
6.947739E+03	1.469309E-02	9.460507E-05
6.957664E+03	1.467939E-02	9.482788E-05
6.967590E+03	1.466575E-02	9.504436E-05
6.977515E+03	1.465144E-02	9.524956E-05
6.987440E+03	1.463802E-02	9.545356E-05
6.997366E+03	1.462474E-02	9.565134E-05
7.007291E+03	1.461163E-02	9.584295E-05
7.017216E+03	1.459869E-02	9.602838E-05
7.027142E+03	1.458594E-02	9.620763E-05
7.037067E+03	1.457264E-02	9.637574E-05
7.046993E+03	1.456033E-02	9.654280E-05
7.056918E+03	1.454827E-02	9.670381E-05
7.066843E+03	1.453571E-02	9.685367E-05
7.076769E+03	1.452418E-02	9.700262E-05
7.086694E+03	1.451294E-02	9.714556E-05
7.096619E+03	1.450121E-02	9.727732E-05
7.106545E+03	1.449057E-02	9.740832E-05
7.116470E+03	1.447948E-02	9.752818E-05
7.126395E+03	1.446948E-02	9.764730E-05
7.136321E+03	1.445904E-02	9.775524E-05
7.146246E+03	1.444895E-02	9.785729E-05
7.156171E+03	1.443998E-02	9.795867E-05
7.166097E+03	1.443060E-02	9.804891E-05
7.176022E+03	1.442156E-02	9.813317E-05
7.185947E+03	1.441290E-02	9.821156E-05
7.195873E+03	1.440461E-02	9.828407E-05
7.205798E+03	1.439671E-02	9.835076E-05
7.215723E+03	1.438917E-02	9.841144E-05
7.225649E+03	1.438125E-02	9.846096E-05
7.235574E+03	1.437449E-02	9.850990E-05
7.245499E+03	1.436734E-02	9.854755E-05
7.255425E+03	1.436136E-02	9.858470E-05
7.265350E+03	1.435501E-02	9.861060E-05
7.275275E+03	1.434982E-02	9.863590E-05
7.285201E+03	1.434425E-02	9.864993E-05
7.295126E+03	1.433908E-02	9.865801E-05
7.305051E+03	1.433430E-02	9.866014E-05
7.314977E+03	1.432916E-02	9.865106E-05
7.324902E+03	1.432519E-02	9.864127E-05
7.334827E+03	1.432161E-02	9.862551E-05
7.344753E+03	1.431766E-02	9.859846E-05
7.354678E+03	1.431409E-02	9.856528E-05
7.364603E+03	1.431171E-02	9.853153E-05
7.374529E+03	1.430892E-02	9.848618E-05
7.384454E+03	1.430573E-02	9.842939E-05
7.394379E+03	1.430370E-02	9.837173E-05
7.404305E+03	1.430203E-02	9.830780E-05
7.414230E+03	1.429991E-02	9.823206E-05
7.424156E+03	1.429892E-02	9.815523E-05
7.434081E+03	1.429745E-02	9.806638E-05
7.444006E+03	1.429626E-02	9.797069E-05
7.453932E+03	1.429455E-02	9.786264E-05
7.463857E+03	1.429385E-02	9.775276E-05
7.473782E+03	1.429256E-02	9.763011E-05
7.483708E+03	1.429220E-02	9.750511E-05
7.493633E+03	1.429115E-02	9.736662E-05
7.503558E+03	1.429022E-02	9.722022E-05
7.513484E+03	1.428864E-02	9.706063E-05
7.523409E+03	1.428806E-02	9.689907E-05
7.533334E+03	1.428691E-02	9.672488E-05
7.543260E+03	1.428604E-02	9.654372E-05
7.553185E+03	1.428544E-02	9.635564E-05
7.563110E+03	1.428517E-02	9.616092E-05
7.573036E+03	1.428525E-02	9.595966E-05
7.582961E+03	1.428488E-02	9.574652E-05
7.592886E+03	1.428488E-02	9.552697E-05
7.602812E+03	1.428527E-02	9.530111E-05
7.612737E+03	1.428604E-02	9.506894E-05
7.622662E+03	1.428641E-02	9.482521E-05
7.632588E+03	1.428719E-02	9.457522E-05
7.642513E+03	1.428838E-02	9.431907E-05
7.652438E+03	1.428998E-02	9.405674E-05
7.662364E+03	1.429201E-02	9.378821E-05
7.672289E+03	1.429364E-02	9.350819E-05
7.682214E+03	1.429569E-02	9.322196E-05
7.692140E+03	1.429817E-02	9.292965E-05
7.702065E+03	1.430108E-02	9.263116E-05
7.711990E+03	1.430360E-02	9.232121E-05
7.721916E+03	1.430654E-02	9.200516E-05
7.731841E+03	1.430991E-02	9.168293E-05
7.741766E+03	1.431373E-02	9.135464E-05
7.751692E+03	1.431713E-02	9.101490E-05
7.761617E+03	1.432098E-02	9.066913E-05
7.771542E+03	1.432526E-02	9.031725E-05
7.781468E+03	1.432996E-02	8.995927E-05
7.791393E+03	1.433428E-02	8.959009E-05
7.801318E+03	1.433902E-02	8.921485E-05
7.811244E+03	1.434419E-02	8.883355E-05
7.821169E+03	1.434979E-02	8.844628E-05
7.831095E+03	1.435499E-02	8.804785E-05
7.841020E+03	1.436144E-02	8.764855E-05
7.850945E+03	1.436665E-02	8.723316E-05
7.860871E+03	1.437312E-02	8.681696E-05
7.870796E+03	1.437917E-02	8.638977E-05
7.880721E+03	1.438563E-02	8.595676E-05
7.890647E+03	1.439251E-02	8.551799E-05
7.900572E+03	1.439980E-02	8.507342E-05
7.910497E+03	1.440665E-02	8.461812E-05
7.920423E+03	1.441390E-02	8.415712E-05
7.930348E+03	1.442154E-02	8.369048E-05
7.940273E+03	1.442958E-02	8.321834E-05
7.950199E+03	1.443713E-02	8.273564E-05
7.960124E+03	1.444508E-02	8.224759E-05
7.970049E+03	1.445338E-02	8.175409E-05
7.979975E+03	1.446119E-02	8.125047E-05
7.989900E+03	1.446935E-02	8.074160E-05
7.999825E+03	1.447786E-02	8.022767E-05
8.009751E+03	1.448671E-02	7.970868E-05
8.019676E+03	1.449500E-02	7.917996E-05
8.029601E+03	1.450449E-02	7.865119E-05
8.039527E+03	1.451254E-02	7.810834E-05
8.049452E+03	1.452174E-02	7.756559E-05
8.059377E+03	1.453037E-02	7.701382E-05
8.069303E+03	1.454015E-02	7.646255E-05
8.079228E+03	1.454841E-02	7.589786E-05
8.089153E+03	1.455780E-02	7.533394E-05
8.099079E+03	1.456655E-02	7.476184E-05
8.109004E+03	1.457640E-02	7.419083E-05
8.118929E+03	1.458467E-02	7.360755E-05
8.128855E+03	1.459403E-02	7.302591E-05
8.138780E+03	1.460267E-02	7.243712E-05
8.148705E+03	1.461237E-02	7.185040E-05
8.158631E+03	1.462040E-02	7.125276E-05
8.168556E+03	1.462947E-02	7.065787E-05
8.178481E+03	1.463774E-02	7.005726E-05
8.188407E+03	1.464610E-02	6.945570E-05
8.198332E+03	1.465453E-02	6.885360E-05
8.208257E+03	1.466303E-02	6.825145E-05
8.218183E+03	1.467064E-02	6.764534E-05
8.228108E+03	1.467920E-02	6.704439E-05
8.238034E+03	1.468683E-02	6.644061E-05
8.247959E+03	1.469352E-02	6.583461E-05
8.257884E+03	1.470109E-02	6.523536E-05
8.267810E+03	1.470767E-02	6.463515E-05
8.277735E+03	1.471417E-02	6.403884E-05
8.287660E+03	1.472056E-02	6.344706E-05
8.297586E+03	1.472588E-02	6.285656E-05
8.307511E+03	1.473199E-02	6.227615E-05
8.317436E+03	1.473697E-02	6.169861E-05
8.327362E+03	1.474176E-02	6.112886E-05
8.337287E+03	1.474632E-02	6.056770E-05
8.347212E+03	1.474967E-02	6.001222E-05
8.357138E+03	1.475273E-02	5.946725E-05
8.367063E+03	1.475548E-02	5.893387E-05
8.376988E+03	1.475788E-02	5.841303E-05
8.386914E+03	1.475991E-02	5.790583E-05
8.396839E+03	1.476155E-02	5.741339E-05
