#wls	flux	fluxerr
8.406764E+03	1.623760E-02	3.840985E-04
8.416690E+03	1.622261E-02	3.862181E-04
8.426615E+03	1.620659E-02	3.883071E-04
8.436540E+03	1.619030E-02	3.903836E-04
8.446466E+03	1.617375E-02	3.924476E-04
8.456391E+03	1.615625E-02	3.944823E-04
8.466316E+03	1.613856E-02	3.965059E-04
8.476242E+03	1.611996E-02	3.985007E-04
8.486167E+03	1.610197E-02	4.005040E-04
8.496092E+03	1.608239E-02	4.024614E-04
8.506018E+03	1.606350E-02	4.044295E-04
8.515943E+03	1.604383E-02	4.063711E-04
8.525868E+03	1.602341E-02	4.082874E-04
8.535794E+03	1.600377E-02	4.102171E-04
8.545719E+03	1.598347E-02	4.121234E-04
8.555644E+03	1.596251E-02	4.140062E-04
8.565570E+03	1.594246E-02	4.159062E-04
8.575495E+03	1.592182E-02	4.177848E-04
8.585420E+03	1.590137E-02	4.196623E-04
8.595346E+03	1.588039E-02	4.215197E-04
8.605271E+03	1.585963E-02	4.233769E-04
8.615196E+03	1.583912E-02	4.252350E-04
8.625122E+03	1.581885E-02	4.270933E-04
8.635047E+03	1.579801E-02	4.289303E-04
8.644973E+03	1.577739E-02	4.307666E-04
8.654898E+03	1.575694E-02	4.326011E-04
8.664823E+03	1.573663E-02	4.344325E-04
8.674749E+03	1.571563E-02	4.362380E-04
8.684674E+03	1.569549E-02	4.380600E-04
8.694599E+03	1.567455E-02	4.398527E-04
8.704525E+03	1.565279E-02	4.416144E-04
8.714450E+03	1.563174E-02	4.433887E-04
8.724375E+03	1.561057E-02	4.451512E-04
8.734301E+03	1.558841E-02	4.468774E-04
8.744226E+03	1.556604E-02	4.485888E-04
8.754151E+03	1.554341E-02	4.502839E-04
8.764077E+03	1.552047E-02	4.519612E-04
8.774002E+03	1.549720E-02	4.536192E-04
8.783927E+03	1.547272E-02	4.552325E-04
8.793853E+03	1.544865E-02	4.568475E-04
8.803778E+03	1.542330E-02	4.584147E-04
8.813703E+03	1.539829E-02	4.599818E-04
8.823629E+03	1.537194E-02	4.614979E-04
8.833554E+03	1.534506E-02	4.629869E-04
8.843479E+03	1.531844E-02	4.644726E-04
8.853405E+03	1.529039E-02	4.659032E-04
8.863330E+03	1.526173E-02	4.673034E-04
8.873255E+03	1.523244E-02	4.686718E-04
8.883181E+03	1.520248E-02	4.700073E-04
8.893106E+03	1.517270E-02	4.713355E-04
8.903031E+03	1.514138E-02	4.726028E-04
8.912957E+03	1.510936E-02	4.738348E-04
8.922882E+03	1.507661E-02	4.750302E-04
8.932807E+03	1.504398E-02	4.762155E-04
8.972509E+03	1.490421E-02	4.805178E-04
9.012210E+03	1.475364E-02	4.842271E-04
9.051912E+03	1.459278E-02	4.873379E-04
9.091613E+03	1.442141E-02	4.898225E-04
9.131314E+03	1.424039E-02	4.916907E-04
9.171016E+03	1.405066E-02	4.929593E-04
9.210717E+03	1.385241E-02	4.936196E-04
9.250418E+03	1.364679E-02	4.937004E-04
9.290120E+03	1.343505E-02	4.932372E-04
9.329821E+03	1.321760E-02	4.922372E-04
9.369522E+03	1.299486E-02	4.907097E-04
9.409224E+03	1.276823E-02	4.887038E-04
9.448925E+03	1.253725E-02	4.861990E-04
9.488627E+03	1.230533E-02	4.833271E-04
9.528328E+03	1.207012E-02	4.799974E-04
9.568029E+03	1.183506E-02	4.763482E-04
9.607731E+03	1.159875E-02	4.723281E-04
9.647432E+03	1.136370E-02	4.680439E-04
9.687133E+03	1.112848E-02	4.634431E-04
9.726835E+03	1.089460E-02	4.585949E-04
9.766536E+03	1.066157E-02	4.534860E-04
9.806237E+03	1.043189E-02	4.482301E-04
9.845939E+03	1.020405E-02	4.427725E-04
9.885640E+03	9.978516E-03	4.371417E-04
9.925342E+03	9.756717E-03	4.314094E-04
9.965043E+03	9.538086E-03	4.255608E-04
1.000474E+04	9.323022E-03	4.196234E-04
1.004445E+04	9.110924E-03	4.135798E-04
1.008415E+04	8.903127E-03	4.075000E-04
1.012385E+04	8.699957E-03	4.014094E-04
1.016355E+04	8.499792E-03	3.952433E-04
1.020325E+04	8.303892E-03	3.890690E-04
1.024295E+04	8.112528E-03	3.829091E-04
